rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,25,-3.13086891271634,-0.064246541170609,0.0186407889257696,0.835910301350607,0.0150408961023754,-0.00307513141958837,1.74411053378122,-0.193658427944269,-0.462112138076657,0.0286773524679137,-0.257348982711253,-0.211289915340665,-0.511240040735232,0.0891587373820775,-7.0539201679054,3.0947543386706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,26,-2.26301311949602,0.00690276669299361,0.041855013935944,0.844776871452858,0.00227180307017605,0.00159144355489244,0.323044899911697,-0.232345043998594,0.425463150264216,0.0546682862856923,0.677511578597785,-0.141590979481925,0.0154742411911641,0.0142020311224503,106.481562890883,0.617406347093247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,26,-2.82732627313124,0.0575121672603492,-0.101408902967171,-0.81014330680106,0.0497444727863821,-0.00374486105590477,0.920766728361511,-0.136870778367778,0.721017334802013,-0.0488891098993259,0.0283929537770726,0.156164508117288,0.00766302787216944,-0.0468978869988895,-45.5984541085811,3.55578085958776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,26,-0.931148274433443,-0.125667112850976,-0.00344731422915576,0.17060442236935,-0.0093302724666362,0.00531901751072588,0.78865895016955,-0.237369977513353,0.5258071595796,0.0155415449151877,0.107389220571939,-0.13804126918821,-0.306195123437963,0.0932129522880738,24.1076267823485,-0.493954190303658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,27,-2.57412432867055,0.0744293290212436,-0.0225847083054525,0.401459713573175,0.0474985782389981,0.00839450136392664,0.257843563793565,-0.0287464194708923,-0.107964282096173,-0.0359419023915471,1.59557627751243,0.0799494804948202,0.177822244585084,-0.0346563286775826,101.644690931873,2.97056004765438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,27,-0.676396394211088,-0.0369955588570735,0.0209361118896108,-0.407865220037087,0.0244653084026591,0.0114313990926118,0.0534287983355108,0.269925185372884,-0.902651970693679,0.123956018825508,1.91892643126319,0.0119412971117901,0.0848664738047509,-0.0624751757915082,24.935362803027,4.88274285829339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,27,-2.15544716086499,0.0470958068044263,-0.0356716459695871,-0.549032779112935,0.063884756711384,0.000814768727708129,-0.282024492999249,0.0333027414854705,-0.042022492185918,-0.0852250399025866,2.1005932435383,0.000628225233943347,0.0422022237849209,-0.00274038927138698,128.576688747306,-1.26497672947055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,28,0.155709196362761,-0.299740844003087,0.133083769755526,0.24509817587334,0.00497919315219431,0.00163711291347908,-0.448405488317154,0.160244344965115,-0.646686171358198,-0.0359783323454934,0.497786416023146,0.0564964817210896,-0.473688883080432,-0.0512889196425568,-233.996239045629,6.00669536630365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,28,-0.756040595514251,0.0462927803216679,-0.0407332593054175,-0.614430896738319,0.0257649352916394,0.0055834665397344,-0.293653856293729,-0.02955438850924,-1.6301426848251,-0.000104832287761127,0.5467185666634,-0.227698054351854,0.194404839803526,-0.0231879555576197,-225.609567090212,4.59096060938573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,28,0.787849401786661,-0.0215063184849944,0.149214687936206,0.341547678468255,0.0594927798219498,-0.000848339798466049,0.418389096157621,0.0914326386812205,-0.122916634484559,0.0384151458509533,0.686010035331345,0.295283513252351,-0.47127925757652,0.0964545535365047,-225.769465691728,-0.963487462494759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,29,1.23499583653442,-0.0706347341962218,0.0358227333075108,0.736981990330959,0.00611236743066446,0.00174831165959658,0.861161022352516,-0.0560789671049944,-0.0322022463835268,0.0839464602556321,1.70341844237266,-0.129303472410212,0.138981778775542,-0.0116750499208476,-12.8163386686385,-4.68018330488228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,29,0.529749060720426,0.0789218020894566,0.0800461464717488,-1.53701040834684,0.052772073615885,0.00666482459191475,-0.269390457404247,0.0520691804129593,-1.39610269209391,-0.0631868363784804,-1.05913650207014,-0.00165757851537687,-0.0826013861720325,0.00748943351754446,-41.0941933069727,8.08492864213894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,29,2.59520191138934,0.181997918525253,0.0304937215684575,0.924075448363183,-0.00178916209339164,-0.00426214661324495,0.630540427908849,0.121858887356659,-1.2233282448427,0.00858944398349167,-0.556876087407012,0.0292746245554001,-0.227488509175902,-0.132556535316793,-92.3355514634787,2.10406755307547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,30,-0.678758722543705,0.000889285068231521,0.0233990947957896,1.86208128643321,-0.0621363237155483,0.00156605683218041,0.719553034728555,0.0597113432095312,0.914504635243064,-0.00511696598659408,0.717128342976665,0.110612396892867,0.299572893895155,0.0486178329204734,30.2848124671888,1.07503410533179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,-2.27544674065905,0.091377013470208,-0.0142441985823123,0.457380613173297,-0.0310971957292363,-0.000267473203407212,0.436547944996783,0.0478898088508118,0.810443813378185,0.00940382285037798,1.35529885191187,0.0852748585023177,0.610707130662754,0.0301402095960114,35.0030934578817,-0.193793848155985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,30,-1.93772986898595,0.0756018052871374,0.00296779719077297,0.411578792810906,-0.0695605722476058,0.00234638838656867,0.770390672491412,0.0536757544506857,0.892224761424549,-0.0204750751789506,0.568468008495155,0.142182279342347,0.384740073921379,0.0315439766981208,75.8323344240218,-1.79108127388827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,0.61601942709843,-0.193774222143012,-0.137565759649049,0.180590246135793,-0.0196240380319415,-0.00144682256682544,1.10377853938131,0.102394775696195,0.883005005726055,0.0391167016912193,0.16475098321989,0.133963878123691,-1.51271342096045,-0.0603644106532258,-41.5940667906455,-3.19575022733224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,-0.295311253668162,0.0586996067093887,0.0712935283523865,0.156864239703063,-0.0180044948888947,-0.00125272049773518,0.654951956013985,0.1522973680822,2.11783586279575,-0.0108118139502324,-0.288895079164545,0.138221589621742,-1.39633694851425,-0.0645777210058282,-10.2498978067317,-4.42792604833606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,0.28526535295696,-0.121183393420281,-0.101606313961611,0.776940535569629,0.0101532321504454,-0.00213093105242831,0.787624866614269,0.12053964844889,1.58538213748713,0.00759515777394494,0.227188016549358,0.110613362258109,-1.35927396511321,-0.0651057398017774,7.71937006130145,-5.06659309060268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,0.822831246210541,-0.218926379668382,-0.0234823265579675,1.23349426781754,-0.0161222224205702,0.0112742375693383,2.18293956915876,0.165562777275323,0.553512446734881,0.0231962588400969,0.450208818295786,0.0937440878348925,-0.652211092438589,-0.00622322503727428,-3.82748147367539,-1.19254461460222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,-1.73097781919355,0.0102667097822718,-0.0740734950044556,-0.319052541221045,0.0499391533276992,0.00812462254936718,1.65629252900008,0.26477925189634,0.69914376146539,-0.127801639568498,-0.408528571120502,-0.0563787071119733,-0.356006886007417,-0.0595813713593524,-35.914492102804,-1.3300783205782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,-1.57441389456732,-0.280324639432811,0.0719923204650917,-0.309464094288049,0.0173012941638016,-0.00127743901207302,2.09580130376243,0.0982299607200164,-0.645417480791224,0.181984593481646,-0.00112784635403607,0.0591342472593351,-1.17275207539286,-0.0147793881944695,-48.2985231829504,2.95908410930834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,-0.0956499806166233,-0.167858329033854,0.00560646581280572,-1.36046931985105,-0.023881164771276,-0.00212851809561942,2.86032753288635,0.103639604273519,-2.28662892578497,-0.0562346591278446,-0.927725735849165,0.00951314810747388,1.6338088701895,-0.109511898767872,-38.1666535845675,5.4462616902875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,-0.130419592185582,0.0734648436110812,-0.105843110793361,-0.799131169057626,-0.0197491967288901,-0.00427397291289756,2.19128616980796,0.0335841762024781,-1.34991654824438,-0.163495172529119,-0.850829958886041,0.0357997849756199,0.360819193854603,0.0907722126339307,140.638687765858,-1.95597135848314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,0.548616872282356,-0.159545211078617,-0.0935009189411296,0.600843633516524,0.0240352403474908,0.00233454573550697,2.35668622028939,0.0611177300616854,-1.22343155087302,0.127278080196408,-1.13530230257298,-0.151695234148257,1.4145626134345,-0.0894823759069377,5.91621654517581,2.45328641989257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,-2.0532812877943,-0.00210811472980846,0.218459211092093,0.1356025253131,0.09238163430929,0.00694962678012257,0.298299823484314,0.0587161181762209,0.205477220122392,0.0625314414284165,-0.26685342423113,0.0199264214319022,1.12738995974314,0.0948146538642109,-66.7551159079492,-11.2507520164355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,-0.361775232586261,-0.0476789364102789,0.170009025195397,0.769759158609854,0.0897845680902671,0.004792643607047,-0.754316931711631,0.0463062933903199,0.374091994715218,0.0458268806622671,-1.08235822404132,0.175555761495267,0.454009086882481,0.203176571412655,-15.7696948058624,-6.05996945967032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,-2.51817782395545,0.0205395312859363,0.200514571146331,0.162482815149796,0.0220640938868177,0.00496475669026037,-0.358129908419774,0.121472535404576,-0.202496308128706,0.0512154929335267,-0.337874380505146,0.0692564634417708,1.35169513834593,0.232808613684709,-92.9588514541084,-8.19647437442814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,-0.759116399446752,-0.134306089297231,0.0770865531704111,1.06397310647364,0.00899746654195788,-0.0113282317634585,0.0787285449307085,-0.0943877798135428,-0.285168918070789,0.0838394119634962,-0.128328224475509,-0.0058396956361997,1.02421385055547,-0.0723277489585862,-151.908036662915,0.416118731509863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,-1.99703430328088,-0.136172799788168,0.0887517768994889,0.492932854027907,0.00289930569605623,-0.0134833890233189,0.511883342384827,0.0310465595323403,-1.10942928769099,-0.0176532398883326,-0.345709998325347,-0.245256121126472,0.428748440882458,-0.0195416522417569,-127.221674521529,4.25509681070194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,-2.4998349980652,-0.0416049375688717,0.100872528490242,0.803024180499545,-0.00397872753804762,0.00530789350115186,0.189478213288664,0.0999422610452239,-0.879994139327581,0.0459454907044491,0.466094144942154,-0.145542473765472,0.933567971781781,-0.0296892695014197,-104.361505235771,1.85173480029283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,2.7641989841165,-0.0289017763697462,0.0287142340079053,0.421421773819177,0.0451094401051719,0.000835669336989905,0.942732684952435,0.0779275356616174,2.27266269981188,0.0745957527178878,-0.353681542983622,0.135311448160458,0.316316210892936,-0.0140299031170396,20.8718240218679,-2.60594819865283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,1.27558444109148,0.120561281465181,0.0395011620112582,0.235032530047314,0.0318175286865019,0.0038848423775538,0.493438874488726,0.201231915485192,2.55798408092813,0.0507642932404339,0.499560435717245,0.00117241820258507,0.305225027529087,-0.0425814795072992,-6.84706850188019,2.55817750663684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,-1.34870164937377,0.207252340136982,-0.046495526050061,0.118393033977318,0.0357998365581036,0.00869328047439541,1.49719631123252,0.0098602802015483,1.96551226536198,0.00676924631028633,-0.28369506533361,0.0309393742136727,0.150546513432697,-0.040954915672453,-21.5716737068412,1.70926129321313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,0.299909219623196,-0.127895498125349,-0.0773962658803896,-0.606171333827216,0.0543756197653735,-0.00495172092382103,0.404626399780438,0.254338223067216,-1.05333843843028,-0.00438785809991733,1.01040088643427,0.178170596540229,0.484567494424438,0.0509219880780193,25.8055475519175,-2.28877660731194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,1.13722383832656,0.103510417901012,-0.102961676259153,-0.543781587856189,-0.0743363821531551,-0.00197760341533216,0.816945857600589,-0.270869049230715,-0.776521475109409,0.124002425998144,0.722829093411367,0.0725040798007689,0.284662576470931,0.0712348136962181,-29.5817704190129,-5.02830441669876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,1.81293074939933,0.0872811013965561,-0.012430017520049,0.119809069779091,-0.00145459272543658,-0.0137654788532371,1.13519774955105,0.00816449263957772,-2.22127301943902,0.0527348856937691,0.78052197862092,0.12368317260516,0.305349718779042,0.082356835291754,8.04783808667514,-2.86840358363573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,-0.438756414193183,0.286202182192779,-0.192408982860646,-0.717502742553074,0.0115591674435747,-0.001003018063272,1.17011697589327,-0.00431596395998404,0.477307790002828,-0.0347232135935353,0.480519183109389,0.0126395291072511,0.712871157450689,0.191886230730967,-158.133477018019,-5.25027993266431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,-1.40810318458233,0.259466712011226,0.0344534635487834,-0.405570241295149,0.01958877863576,0.000286913482498448,-0.152510761352067,-0.00242924505624337,1.0724118604808,-0.0320736934333412,0.29476463244119,0.0361728136966149,1.40813389371335,0.0316359329826315,-32.016236122596,-2.31699579390164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,1.08994405139784,0.0105086138848854,0.0329597232929444,0.40907847121404,0.0044731940774172,0.00499159049639772,0.364560151347236,0.236669745658128,0.879468318772226,0.0116389517261897,0.0273949123549855,0.131832250373239,0.979464771050389,0.0421991734221337,-174.046593766671,6.08984218635819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,-1.52177215354373,-0.0825958921336811,-0.114928086016562,1.10578890870887,-0.0216558795334185,0.0072920430995208,-0.808087794134227,-0.18647490653553,-2.33716667572746,0.063494056997503,1.20923168190644,-0.104362125912188,-0.208248069222771,0.00850142894477898,-11.1131562386132,2.64223824013507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,-1.09405282697924,-0.0221907385127024,-0.0417733231124238,0.478752028166917,-0.00872797939525327,0.00105548270179135,-1.12960091805051,-0.174380849926052,-1.54533108079418,-0.0117236510819069,0.714563277962169,-0.12750484800954,-0.0737705033857203,-0.0410884610861711,33.7532900965682,-0.737897312087062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,-0.655772138832287,0.0308409313576329,0.0493238510267758,0.415687213771017,0.0168252193351117,-0.000963885944036679,-0.4464288885843,-0.23324521035407,-1.7601395200717,-0.0138914857786704,0.71127821587895,-0.175987877227808,-0.743401794346976,0.0460761633440006,-47.0159870327377,3.47344430403606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,2.28509608733008,-0.0533234859539924,-0.00921834293284737,-1.0353246057889,-0.0412899742597261,-0.00276098315825744,-0.315585839833942,-0.0388928218364319,-0.0791025200072069,-0.115587974665439,-0.848913409630047,0.224936484753117,1.40128887301436,-0.0823900099213575,-194.96843865903,-0.439381571197973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,1.96311585799505,-0.0749049591545058,-0.0490772824169342,1.00917371443422,-0.0380608834525296,0.00539601334930794,-0.185556513240969,0.0442720757792223,-0.995443090762659,0.0090168979646743,-1.20795596296857,-0.0921917016020196,1.29735548307061,0.0998383309563173,-211.846830576079,-3.30438263422519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,3.37489091200623,-0.0376805667765496,0.130101678967389,-1.06039759486643,-0.0623693661868829,0.00417635754779216,-0.298540616867177,0.0207389920916309,-2.44074250286637,0.021781917766911,-0.171281657094305,-0.0445186650292412,1.44975691909011,0.0111868955277252,-183.235170905887,-0.541438040275719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,3.26241646629302,-0.0490464182800096,-0.0121590012612516,-0.582834561726395,0.0114056247296377,0.00864592993429944,0.620133021313051,0.135827538506472,-1.19134169983767,0.0394424251974733,-0.964051296157585,0.112109720996239,-0.378563253312734,0.128266516186769,43.3720807084271,8.24889359173546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,3.46908945413232,-0.00289257188402831,0.0219907598247075,0.393107559608831,0.0151704196050302,0.00420676414878812,0.699618901680547,0.0859000242160021,-1.28984782916589,0.0201484293834892,-0.834984025191303,0.0573163703753226,-1.0050019867458,0.224961855544138,79.3752674387625,4.38796078246183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,2.97426304942251,0.0239016126786405,-0.0615058749977334,-1.54569103404385,-0.0173103859138219,0.00774160674345142,1.10908834291441,0.0808367598204537,-1.71418892518204,0.0712139487522699,-0.211970869470895,-0.00433869661715862,-0.740123980145027,0.162509045159321,73.8170227558376,4.92914789902529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,1.44885651341309,-0.0792052536175974,0.160986253086977,1.40005845254549,0.0334602269612532,-0.00136662166040903,-0.753026172325294,0.259518058627125,0.553446958942089,-0.0461425217574085,-0.155554087587986,0.106338106677504,-0.103323436102528,-0.0726738054031874,38.6623677589365,5.08037630269376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,4.11929286856555,-0.102715982109188,0.113607906944506,1.84742940142352,0.0203947837805378,-0.000583129284170191,-0.195472139848326,0.16578143925101,0.165813972364256,-0.0410345072218819,-0.0553505884303167,0.0776209177685703,-0.638076943213501,0.0949294107764177,12.9312869908055,1.45560827780698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,2.63392009891119,-0.153243728269322,0.0874183688883243,1.99756496303976,0.00668107462459755,0.00634650969496371,-0.142387350918318,0.251162333357635,0.833346645259541,-0.0780162430051797,-0.704731814020121,0.132832215657125,-0.00387645239050993,-0.0961048075506147,69.8211321350512,4.16962205188279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,1.25153687473993,0.150250290070667,-0.0127187839983418,0.970653331818853,-0.0191843110294343,0.00375414708495953,0.042235864913521,-0.0452623066068761,-0.287724597941515,-0.00895288929160342,-1.37153698849481,-0.0806399956708395,0.0177190309635042,0.143649613902827,-99.5199932822501,5.49205058684835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,0.369035937705224,0.144880708260402,-0.0334120703506575,-0.568753889834054,-0.063140743194495,0.00697763903892023,-0.265577017370178,0.0560423245561796,0.557082943318572,0.0481652254652521,-1.42135545757995,0.113924713402402,0.218705307239122,0.0602812943736188,-65.9681063240172,0.157511756621162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,0.564666672066306,0.0512457739999903,0.0518891904987662,0.657312307802577,-0.0387057193696254,0.0024700885377353,-0.287554530574088,0.150450888486395,0.0985543794157611,-0.0696223577677397,-1.26073155315846,0.0324661422512181,0.624168696625379,-0.0073374717651148,-38.0812670862606,-4.95297706237701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,-3.83038501237458,-0.0498688508932369,-0.0322890610966679,0.813594291595834,-0.104597621557653,-0.00689544103525464,0.942788005754916,-0.110578528599032,0.438560740284935,-0.0534630969964495,0.642238903086942,-0.0540505390509129,0.928275715022334,-0.133545063821807,11.20652152295,0.135828335632796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,-3.73028812173908,-0.0093112262352491,0.0163354189906431,0.861857770404877,-0.0620855100442608,-0.011362301405798,1.94373563404998,-0.134555956020141,-0.252691238982531,0.00551471016071869,0.410001817774068,-0.051564641552866,0.558659523102001,-0.112663218442757,-18.5118854245034,3.28215789784525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,-3.5664935812702,-0.0308964304442853,0.0222232078872836,-0.955429384288786,-0.0601052466895275,-0.00970662323833937,0.426705093930514,0.00810837958370811,-0.257545593894008,-0.00722693560995452,1.46317705680468,-0.12783153300649,0.539363843240793,-0.112596178813609,-24.6048310704958,2.52537262786054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
