rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,15,2.05637482235128,-0.13662579806284,0.0273896623473777,10.8616568156996,7.4640465572649,-0.0107084873335218,5.53363997142084,-0.107866442698647,5.55102938400985,-0.0248949134232062,7.33477684080036,0.0234314307736007,5.56823018887056,-0.136201095275053,397.812176186446,3.97812776238237,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164
3,15,2.20049316968109,-0.0686261752989978,-0.0219401831779977,40.4640702019049,7.42047752505806,-0.00922915714386125,5.47143563680678,-0.191822146245767,5.20451403860945,-0.0164996847728121,7.37936611415391,0.0483232972160029,5.58229198134198,-0.162117626574043,354.088326343399,7.74766937729364,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164
1,16,1.4381748436094,-0.144612829856554,-0.204587972442327,22.9985654777779,7.42815568908887,0.00139962067048223,5.02150157517232,0.0380805561343961,5.44581025839144,0.148744666326846,7.89253713247372,0.011745012804227,5.52608753230473,-0.00662110990929093,239.334384018306,-8.62954283519798,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164
2,16,2.21220437565346,-0.189655304331956,-0.244696042026402,2.37058987875146,7.33214428383336,0.00464179972720479,4.78582675120828,-0.300423658423329,6.82275954856511,0.0174734754982659,7.72488606073382,-0.0461870925147911,6.10722388140596,-0.0131736519165189,179.815825249594,-7.98862387980476,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164
3,16,2.13284565252126,-0.095670424797401,-0.265225925048034,8.70755852796133,7.39418953022913,0.00552413888415193,4.80125130376215,-0.137920769795535,6.5700822412361,0.067202533211827,7.61096529075441,-0.0190959896017344,5.57958842405127,0.00769308264462659,226.940944621038,-2.38376798814279,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164
1,17,3.59110695581268,-0.157107727639963,-0.262065347115748,4.56890112041421,7.38157821270836,-0.00597975437604147,2.87923786183207,-0.222803836435108,5.57511262626437,-0.0270526383963001,5.95620097717513,-0.227664154293204,5.83583466838189,-0.191132232765818,605.002525473042,-6.27860419419546,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164
2,17,4.48136151678203,-0.158564546380345,-0.235217742180233,0.574021876699191,7.37192410701566,-0.00116783159966765,4.27840973619823,-0.411008137271961,5.64802881066963,0.0105483150990873,6.1173920577002,-0.235979571522379,5.76014539970973,-0.234188711579338,543.805285479717,-6.73993939077487,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164
3,17,3.42935078353796,-0.0713296446440513,-0.132582769845215,2.78504380000981,7.34286732183183,-0.00152185976210491,3.46773196596913,-0.189184400922144,6.35578505322253,-0.0706288103721771,5.87719714049033,-0.133118763954508,5.66475622176036,-0.113041729492088,515.918419326755,-7.60917642456383,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164
1,18,4.13881437003887,-0.0939725226312907,-0.0908719654855365,2.45605599732908,7.40208774037376,0.00198502152874649,3.45788135623779,-0.134583310031126,6.20653627067794,0.0769174943026456,8.34735543066657,-0.0220405125259251,4.92176617363162,0.00693223084577583,448.770750344395,-3.29084246819014,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164
2,18,4.96870587675555,-0.338580166236219,-0.165403714042383,5.50316746533499,7.40125378666641,-0.000580208008808947,3.93087931786105,-0.26358809560435,7.02335672354156,-0.00855200644785159,8.87882298991768,0.0347332900904468,4.86774183223328,-0.0053327663842494,472.003842220794,2.8272544507158,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164
3,18,4.06602778603773,-0.266013245960011,-0.254141245635691,1.23300924547172,7.40388988919877,-0.00226571946824798,3.02436023646089,-0.00120490612403743,6.70625600097928,0.00213057331728212,8.52810167675392,-0.00510885390247804,5.28246537847497,-0.0139159681465921,494.929086400788,-9.67184792513256,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164
1,19,4.0775361023647,-0.267663181732566,-0.282412377678828,8.96300301964339,7.44218749107527,0.00955027660878677,3.75977269196609,-0.347625605355952,3.63682757555152,0.0575791252857413,8.56540294164503,-0.0325531055550994,5.46649409915584,0.0944706001747821,296.241193664264,-6.98926527805285,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164
2,19,5.21541807246244,-0.280802092506099,-0.134966527496853,2.16508616185596,7.45346824709523,0.00721149545531315,3.16565626615797,-0.0995039092214499,4.07553381565182,0.104555193978941,7.99359996689818,0.0790278319861363,4.83340768795253,-0.0664281081532678,180.258066790041,-6.40370902533319,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164
3,19,4.87329834598393,-0.0431920913049965,-0.158682722821002,3.01650367308599,7.42353775805702,0.0138456318806932,3.02290786899169,-0.348508374315323,3.8571380006826,-0.0237750980740206,8.75635049788711,0.0277404860743827,5.05258308850425,-0.196843324074375,191.424986126068,-4.92131328857001,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164
1,20,5.04784397956911,-0.0776410023862858,-0.29696427233328,5.3806240474774,7.41190119639294,0.00394805405365106,4.02313490806444,-0.332429776859599,8.76529765578057,-0.051730348264603,6.9291616378541,-0.0880432167724275,4.68478619427644,-0.166631235597436,257.481761921104,-4.92521380609705,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164
2,20,8.63869426554344,-0.186780458724232,-0.223511482498023,4.62786995802679,7.42153046274743,0.000299899957443597,4.40997775310934,-0.291234213229723,8.74622214267675,0.0473467771210495,7.08139039948879,-0.0925887863698399,4.06575144626656,-0.0371387389458564,300.3653984929,-8.19429114765514,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164
3,20,6.22235804266298,-0.285565877280368,-0.257792493665776,5.48474318023766,7.43526673004603,0.00123715025308022,3.71068204316917,-0.165654781639806,8.138122367733,0.0712596752759759,6.84335165406743,-0.165376204836906,4.65298436883967,-0.0224796978361533,279.539166679213,-10.6066884503004,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164
1,21,5.20402922662625,-0.3389422305224,-0.125942981153533,0.972835880596149,7.39563487073009,0.00554974794316246,4.84592216873653,-0.118734254299495,2.85977606101936,-0.128965413734499,7.41044516501607,-0.0910934651580459,4.66716310737956,0.0354342778097526,455.047423690718,-2.24240208016041,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164
2,21,4.69119143568665,0.0202359228902525,-0.230084762937875,3.41973387013603,7.42552377129177,-0.00101649660661119,5.26767379547513,-0.312512565432219,2.98885521775317,0.00779356170436137,6.56784879317253,0.00299416229339618,4.96227169863179,-0.149260018059719,329.274068736641,-4.31458523710131,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164
3,21,5.26333800094303,-0.272333369213852,-0.17057545228903,2.49482096471722,7.42668760640541,0.0032169201513362,4.67739865687313,-0.209750242375614,2.71666067059774,0.0909414266298476,8.29948075197354,-0.15506238600256,4.56350322848946,-0.0930661663306589,338.081270437221,-7.74092646148623,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164
1,22,2.60512687021704,-0.0755432280947802,-0.200392439840471,2.5821931773151,7.47152621739503,-0.000815550965165649,5.95250396193566,-0.277025631991418,6.75088433220882,0.0437191430847824,6.42307983539028,-0.0877794328444031,6.03279325326543,-0.0639771907380273,435.245530779363,-5.98589814043814,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164
2,22,2.95960208676926,-0.212156532962748,-0.0729979122137678,2.94019791629579,7.47252259432319,-0.00562258738377783,5.51191681273226,-0.266308200710991,6.54263622832531,0.0203522150702126,6.7567077176409,-0.0708837314902452,5.74356308163204,0.0575738886549475,499.464461928475,-11.6959978512937,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164
3,22,3.42353345712746,-0.327128497930017,-0.0451984128332939,2.06769680414172,7.50185513130647,-0.00129296927415759,5.48237964057619,-0.408323276971843,5.56501785940891,-0.0637100280090296,7.37709484691597,-0.0105382943981538,5.52549784309427,-0.15108412273788,504.95907328101,-0.881886740894378,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164
1,23,2.24697566651865,-0.260607175366391,-0.272697585475936,26.534795388257,7.40983539125213,0.000494909200731553,5.15782881511061,-0.137439032490735,4.65072656807979,-0.102165835579278,7.37676743936749,0.0496470317777843,4.75995093933509,-0.014349226164103,403.072277837426,-6.09578590840862,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164
2,23,1.64216827947929,-0.19782591562027,-0.30843606801606,3.14232234168747,7.40654567221002,-0.000371178016620738,5.20463636665346,-0.0836567884410543,5.11436608128538,-0.04695673878843,7.24974938944752,0.063711064046354,4.92763315297321,-0.0440378957599334,400.814847265502,-7.03987666853447,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164
3,23,1.59952239458033,-0.174045255185289,-0.261073450717642,3.45397532574106,7.35627664653514,0.00483776602787428,5.34042193559508,-0.0940385677228388,4.69896657488296,-0.0258302270019732,7.43306147798654,0.0671609741055821,4.49393948418738,-0.00585739580877318,457.983408742534,-9.4503414247317,0.0426112560462038,0.101397486878747,0.77288188630391,0.0910107684118826,0.157305110976623,-8.87538702469011,0.727868143213854,-0.000133450934781275,-0.000324432776081031,4.18530640447973e-07,-7.83500796812184e-10,-0.0999655781434226,-4.20765529223272e-13,2.99708290899882e-06,0.0814058430201319,-0.171506856031739,-4.49740874626731e-12,-0.000870185153785164
