rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26
2,24,4.71988946112876,-0.147893426411478,-0.192762467705087,5.22258094070734,7.35815873685232,0.00138098442882402,4.84199749559999,-0.0630395078970262,5.92291905172102,0.0275816584905293,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
3,24,5.41937346312789,-0.325596101127181,-0.252581308352074,9.23395991626736,7.34752699058305,0.00231857135957636,4.59734433996668,-0.0551262632365942,6.06740224713565,-0.013505315443038,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
1,25,2.99374103559178,-0.0484054492212446,-0.206109911577075,13.6454214217412,7.41023043869731,-0.00453656327307146,5.03487839028091,-0.437677860721542,4.48922755206347,-0.0282781648359569,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
2,25,4.34649879161164,0.0107514587001769,-0.219470810565477,7.42072652961745,7.39995002257487,-0.00539677927168908,4.9931193561959,-0.430040931688522,4.62184961630078,-0.0158649529558421,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
3,25,7.47094632358775,-0.0418830093711746,-0.0971550999773081,4.21306316720293,7.3920557423553,-0.00220972083364036,4.58320310019493,-0.37664626977481,5.02977494288898,-0.0539247139046561,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
1,26,3.37324919039819,-0.187617320715075,-0.244841764133119,3.57826859904919,7.43300895264728,0.0096891459544606,4.26082065241484,-0.298466591202111,5.85655273776238,0.12316212606707,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
2,26,3.44466249246549,-0.322703797674072,-0.169470236380777,5.05371461424496,7.41436332721372,0.00263501901397434,3.83412543485657,-0.283854815431159,7.31895451138178,-0.0898767858176309,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
3,26,1.28640480754238,-0.136617633381628,-0.207089686555228,13.5168574300296,7.41076314625291,0.00734544213288237,4.10494796024073,-0.0880210208881184,5.71015701486881,-0.144387159772263,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
1,27,3.18303607712874,-0.0567617436062404,-0.170235860399071,3.62512078647541,7.34366114711096,0.000112073448226443,5.51526142747926,-0.321167950402679,5.06190709019261,-0.121519033621986,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
2,27,6.189533021233,-0.162170457177269,-0.0921710858846171,2.87528476649221,7.37981830943736,-0.000266553933143522,4.16622502175647,-0.180700166280901,4.94569212098812,-0.132164324182857,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
3,27,3.25442902032151,-0.0371665786509702,-0.14293578878419,3.57609798863015,7.339056958125,0.00036359859981997,4.87123653281583,-0.189064597084638,4.56977074207561,-0.0952800337587143,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
1,28,3.55331126020631,-0.197916519225452,-0.182080121509636,18.3594699509675,7.37870632523448,-0.0055322184542838,2.52149819330601,0.142194058195455,4.16582527497156,-0.0767778778137953,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
2,28,3.93976508320748,-0.105671071221214,-0.0980715512301476,3.27141334956599,7.33990090347472,-0.00530571149678946,2.70559676623443,0.126994117829146,4.30460287373631,-0.0308612500238161,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
3,28,3.18904574686068,-0.107556375964061,-0.109689837248903,4.07541731912825,7.35200081078593,-0.00682406956000899,3.1256420248677,-0.0286396823750394,4.09839163779044,-0.0323832221475519,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
1,29,4.21091138361439,-0.142545900991483,-0.16802904781402,5.81703589059655,7.41354318868437,0.00925013773888388,5.92082871022791,-0.129372150589924,4.48420698437178,-0.0101715357431586,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
2,29,3.70958170026502,-0.162895015737179,-0.145077972823568,4.35302276894369,7.38015627008252,0.0169288907618294,6.32270749446098,-0.17937049056893,5.25919217509453,-0.0522805122548834,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
3,29,5.11420990550275,-0.423776053325385,-0.249891586753085,8.27842129488834,7.37552263744104,0.0147256049058182,5.47206057941793,-0.0563489297802053,4.6139839894743,0.0108951287623044,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
1,30,4.11790957052988,-0.182669746916947,-0.0225461682958229,5.97289175832508,7.39337938928207,-0.00161613320216627,2.8327156535301,-0.00974190548255868,4.33423864932149,-0.0547521335615373,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
2,30,4.44489075140381,-0.13439268671427,-0.0533992595548594,7.05233041064381,7.39428748586412,-0.0086349606073179,3.44973962934356,-0.214707905211282,4.83605479141881,-0.090849745112113,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
3,30,3.13706412341771,-0.331773845644827,-0.0317750066123546,2.26706586314391,7.37163921950359,0.00914763391903766,2.88683233698054,0.0111926030371079,4.7858875649253,-0.0512461397901534,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
1,31,9.20623542545703,-0.224419906191866,-0.160779898099364,10.0789021654878,7.39225555243659,0.000818313304722383,4.63368087222212,-0.390881119917051,6.4604685903495,-0.382551977997434,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
2,31,7.90429906169082,-0.0784378055022598,-0.162824913850696,7.49546534159758,7.37150170957723,0.00589808915489301,3.77616727331284,-0.048976029009946,5.47401719022598,-0.122259212513852,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
3,31,5.09388684884305,0.0308703744119186,-0.15066824849288,4.29630716085309,7.44362222683894,0.00365298649533888,4.66639122241977,-0.22294173194526,5.5892760860321,-0.212403630651206,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
1,32,2.73209563051663,-0.124603066620486,-0.167607670430921,1.87594074963384,7.31071457404634,-0.000465604453035999,5.16655808187308,-0.176951779177554,5.1147276398947,-0.0502143595317442,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
2,32,3.00204079830745,-0.0826630998310832,-0.0628746067106554,1.83366623357304,7.3281870889549,-0.000256187904818861,5.22345786963356,-0.115618728779015,4.77643290510795,-0.0211412921420982,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
3,32,2.91023248508838,-0.199585906389179,-0.149056600703286,7.23931180607767,7.3134299185874,0.00178057843766989,4.36531760969587,-0.0973393139423152,4.98630179083651,-0.0284029908371798,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
1,33,3.81265838459273,-0.0352926343843306,-0.129560812787808,1.07568355294967,7.36519506278749,0.00354232828712072,4.90432868259498,0.0283550908702202,5.09330720116415,0.0789629940100163,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
2,33,3.63036959489701,-0.277918843727408,-0.049033601023292,2.94060351655848,7.38539872956791,0.00683055025915828,4.27645125323726,-0.330279233017212,4.99792121336717,-0.151704938282962,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
3,33,4.73838627438559,-0.118191141535846,-0.199398007930049,3.26417542899916,7.36402512243034,0.00767007571826346,4.586758830496,-0.234567738945536,4.71774757433361,-0.192206150644986,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
1,34,3.78205372306759,-0.0699517676461264,-0.00513286623089778,3.31808630042909,7.42754313408439,0.00431130183660303,4.08465516181976,0.106022192327686,4.75807933247253,0.0230611808636479,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
2,34,7.03652091237684,-0.192549631886288,-0.0656239921934781,8.96153851064019,7.38822971717846,0.0096191667373322,4.13779597408638,0.187886650283335,4.11009860909692,-0.0195901802714208,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
3,34,2.95566758485243,-0.10146555003125,-0.083369636864596,5.88860705413394,7.3830110428139,-0.0010253049771138,3.89830210443612,0.129239693260286,4.6342302620219,-0.0334140942739109,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
1,35,4.31143752208023,0.00860672779916265,-0.144419408277855,3.56847791762789,7.44279441945914,0.00596583919987314,3.60152571786108,-0.378154764111314,5.80879666665579,-0.159915569254773,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
2,35,5.8298406918776,-0.212999588522182,-0.154971308833794,7.99898972284323,7.42711966465747,0.0123155959472322,3.09184922799111,-0.332058165365318,5.1532837776667,-0.0970398835452298,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
3,35,5.29979228017061,-0.0698410007694013,-0.10863281869451,3.16940754058845,7.43807858849026,0.008755780547779,2.74325670951497,-0.287400011920972,5.11728671438239,-0.0250828189471357,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
1,36,4.11391116028898,0.000793961090992669,-0.179992388192388,5.37869879111512,7.41556073997228,0.00801599314941687,3.3626042292329,0.077183404274627,5.83741530487058,-0.0970549554183842,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
2,36,4.54228929583221,0.0131814465145029,-0.101401791461189,3.91661987991238,7.38911510211402,0.00974467513239796,3.63712598832254,0.06259502138081,5.67973631544952,-0.102600520027909,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
3,36,8.65547500771346,-0.296433927028501,-0.133765352824839,5.09965648393611,7.39814784233334,0.00877106043299889,3.55793625585388,0.0646263003710231,5.79816229707634,-0.101120655537612,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
1,37,4.28072790622775,-0.160772978682613,-0.119768342546894,5.56304215071347,7.31625475305781,0.00612354521950693,1.64424535494651,0.0346527760844814,5.89948519321205,-0.147560640084494,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
2,37,5.24376714879298,-0.15549367040617,-0.167424203799749,6.72168322593091,7.37963017338903,-0.00748196547711679,2.23135453637545,-0.331419555541597,6.03585989105715,-0.10982534854553,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
3,37,5.73977226741461,-0.00254494659696518,-0.0228497828417206,10.8173523690787,7.36337812584753,0.00165220055729231,2.3738194152752,-0.145455971161325,6.31343733970968,-0.019169101528064,0.0507510790335975,0.128530139811077,0.731586721710722,0.115511607581583,0.141278996137765,-9.84982119836846,0.681602812917476,-0.32676778810877,-0.093890292877901,2.69840518086437,-0.188071883568564,-1.99645940818264e-08
