rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,241,0.970772317441092,0.00608281936382596,-0.0416474665779239,0.0185070583260445,-0.0224682925028983,0.00825182019999533,0.811684775796987,0.0821867759475845,0,0,0,0,0,0,0,0,0,0
2,241,0.374883696008716,0.0423274088764043,0.0490739254424785,0.92954453502893,0.00157097402511042,0.00754198984610035,0.946515670636635,0.0752173274225225,0,0,0,0,0,0,0,0,0,0
3,241,-0.967117942563595,0.061946994409499,-0.0356462699458774,0.193923292122922,0.0252594973540328,0.00441282446791887,0.780276600606584,0.0909480138651541,0,0,0,0,0,0,0,0,0,0
1,242,-3.17132725484615,-0.0281865936535773,0.0208649752400897,0.252815621074775,-0.0268340211960316,-0.0049391568201816,-0.650416218868741,0.115715761261699,0,0,0,0,0,0,0,0,0,0
2,242,-2.60767613186687,-0.0206710175626662,-0.000299307278173566,-0.661446222982227,-0.0205200014419287,0.00648863503798264,-0.293303120340369,0.27094857801729,0,0,0,0,0,0,0,0,0,0
3,242,-1.44837830073806,0.0100689774542045,-0.0432073917120035,1.14934635621098,0.0104971854565559,0.0017133679735457,-0.0590157486838736,-0.0860955961621326,0,0,0,0,0,0,0,0,0,0
1,243,0.0742294810078477,0.0200493466508231,-0.0900297746418542,0.370160729781001,-0.0247606731877683,-0.0101833835919713,1.14852182760368,0.05682866831069,0,0,0,0,0,0,0,0,0,0
2,243,2.57517569900943,-0.156543819740232,0.0307596230986061,-0.22134190436168,-0.0101639859756997,-0.00859500804469869,1.24457136665236,0.0321796171071873,0,0,0,0,0,0,0,0,0,0
3,243,0.617304548642018,-0.0872052194056253,-0.0711805696755386,0.23509868675997,0.00895594415704792,-0.0107936531688001,0.967734225431202,0.0822034722637266,0,0,0,0,0,0,0,0,0,0
1,244,-0.89375445367771,-0.0723001610407229,0.032600445443935,-0.174871247050317,-0.00288503693443776,0.0115272631155611,-0.597395010380254,0.26691028537138,0,0,0,0,0,0,0,0,0,0
2,244,-0.712278100349658,-0.0652669952001166,0.00379856713532206,0.487492171862377,-0.0022983937760479,0.00946617694701654,-0.541552824271623,0.282532844589456,0,0,0,0,0,0,0,0,0,0
3,244,-1.19475536773778,0.0350498742742091,0.0777025222658736,0.672980059833472,0.0261517180148934,0.00853455042993929,0.0254911235175177,0.161370804362449,0,0,0,0,0,0,0,0,0,0
1,245,2.5861406744443,0.0993482746815625,-0.0519017225865913,1.3155016093839,-0.0879534222637437,-0.00315197403412757,1.46355926369575,-0.0224029426556142,0,0,0,0,0,0,0,0,0,0
2,245,2.76179084825947,-0.0535412973296269,-0.154757237153444,2.10078623916143,-0.0749309414179837,0.00828672005979513,1.79093522652841,-0.00529523776813062,0,0,0,0,0,0,0,0,0,0
3,245,0.387020219971483,-0.0148918958060046,-0.128282200653462,2.33034979169905,-0.0433942691841986,-0.00142574897406609,0.659041342060149,0.0272635317740179,0,0,0,0,0,0,0,0,0,0
1,246,-1.08776939469658,0.0371751308798303,0.0133707623553024,2.72156406153352,0.0257668772832735,0.000999654905889669,-0.50256770535454,-0.131023213306888,0,0,0,0,0,0,0,0,0,0
2,246,4.61134512996657,0.21642920169882,-0.0472695423798345,-0.401914508289099,-0.0745803677699257,0.00628555293542228,-0.995061968628178,-0.416963604794025,0,0,0,0,0,0,0,0,0,0
3,246,-0.443572720794153,-0.0892611411820521,-0.0313187401255455,0.10478116486553,-0.0718560375414734,0.0109839713334098,-0.747810977869316,0.267488125061876,0,0,0,0,0,0,0,0,0,0
1,247,-4.04160914432339,0.0739589360888132,0.0784646255166799,2.77757322090004,0.0363900142083216,-0.0025030953002535,1.15776943679515,-0.173500935150483,0,0,0,0,0,0,0,0,0,0
2,247,-3.79324507038247,0.0885949905216853,0.0832904001086745,0.419086615853366,0.0561670493123749,0.00730863683245503,-0.573006725847228,0.22345784182185,0,0,0,0,0,0,0,0,0,0
3,247,-4.15408204275803,0.0906772976354996,-0.0683484578374971,1.20913667358612,0.0747496387872175,0.00146150532310928,-0.426048994437385,0.102391766225012,0,0,0,0,0,0,0,0,0,0
1,248,1.56301570740032,-0.0412133752680029,-0.0896921249710706,-0.111890337419889,0.0778901058916279,0.00491558350867286,0.483312477244338,0.0335687557712843,0,0,0,0,0,0,0,0,0,0
2,248,-0.610516240817594,0.0731497241638639,-0.0510251288037775,-0.884834252636373,0.078960491182551,0.00808989096849744,-1.08718119079426,0.135218336068663,0,0,0,0,0,0,0,0,0,0
3,248,0.193186857950447,0.031359954073497,-0.0714941577809505,0.932632948160345,0.05986042626723,-0.000568902012563862,-1.01558356597092,-0.108116132571934,0,0,0,0,0,0,0,0,0,0
1,249,0.96165866188982,0.03752821011234,0.114096738566105,-0.856173121100451,-0.0483909053315719,0.00444714388658568,-0.573063373199946,-0.340799506697667,0,0,0,0,0,0,0,0,0,0
2,249,0.574591443875823,0.0226402815113893,-0.0438808063210914,0.936822584305217,-0.0477396266285073,-0.00209007364728789,-1.19289429645915,-0.298052153133718,0,0,0,0,0,0,0,0,0,0
3,249,4.2968619721107,0.050203953732661,0.150299240817148,-2.16299412875157,-0.0486309743388631,-0.00643521290311727,-1.82028810808072,-0.221391339389623,0,0,0,0,0,0,0,0,0,0
1,250,-0.858250626491657,0.0087934131465752,-0.0762731136211804,0.623816505455028,0.00141007256306036,-0.00921736553018826,-0.381623531842623,-0.0894513864806898,0,0,0,0,0,0,0,0,0,0
2,250,0.423818363530495,0.144215634443413,0.00461922378328306,0.950205911730432,-0.0523165426116545,0.00397821002587105,-0.585743427723724,-0.189603974062019,0,0,0,0,0,0,0,0,0,0
3,250,-0.0770591576918962,0.0453921008436762,-0.139957617712332,0.411144865098841,-0.00634235774623271,-0.00448325662282768,0.106093847329134,-0.363352027999226,0,0,0,0,0,0,0,0,0,0
1,251,1.59712015376988,0.0384863598080413,-0.0144919211693665,0.189991113924719,-0.0213043064450069,0.00639359269040462,0.324037502546669,-0.107575025336031,0,0,0,0,0,0,0,0,0,0
2,251,2.24357642466226,0.0627627852202163,-0.0146447706584221,-0.777937840347454,-0.0196425975621839,0.00600372907751346,1.0861946051719,-0.15054832118201,0,0,0,0,0,0,0,0,0,0
3,251,2.10920499502156,0.0336858689027393,-0.138294088855398,-1.47733881424473,-0.0519277328581484,0.00848744607105885,0.777965828297938,-0.133308408972481,0,0,0,0,0,0,0,0,0,0
1,252,-1.49313574622626,0.150814317067632,-0.00436207185971776,0.113744593314089,0.0148762912644536,0.000871842398750901,-1.13102898646773,-0.0262987736439649,0,0,0,0,0,0,0,0,0,0
2,252,0.54231393886529,-0.115160704608058,0.023209448652658,-0.871217789806168,0.0189354804664577,0.00183330829638044,-1.06255355544148,0.130843492138857,0,0,0,0,0,0,0,0,0,0
3,252,-1.05567063855719,0.0527864084932642,-0.0753942739179886,0.15436422353764,-0.0222295251073401,-0.000328229432113673,-0.0352927297287629,-0.231487512462685,0,0,0,0,0,0,0,0,0,0
1,253,0.900287221882027,-0.0523663573512361,0.106865854744927,-0.0552566079463244,0.0439547707275905,0.00655199055677959,0.00768318450281935,-0.132269804757773,0,0,0,0,0,0,0,0,0,0
2,253,1.53005125427395,-0.00648362852150552,0.122920743530448,0.746285139968566,0.0373361479419314,-0.000764771579211407,0.563678905051069,-0.244069090229962,0,0,0,0,0,0,0,0,0,0
3,253,0.732537281506548,-0.230940597476932,0.045930513014124,0.324964079312065,0.0426247425959971,-0.0022814883377939,1.09360358685493,-0.313436460003057,0,0,0,0,0,0,0,0,0,0
1,254,0.0457494640899903,0.0323394336660553,0.138141648411494,0.767333479402314,0.100995541538513,0.00680966381549861,0.299397952505099,-0.156715757950146,0,0,0,0,0,0,0,0,0,0
2,254,1.38365727355483,-0.113999985189329,0.107702877582192,0.738594921062465,0.0820287171712639,0.00719800169921823,0.434448680777833,-0.241821365977869,0,0,0,0,0,0,0,0,0,0
3,254,1.04952260308993,-0.13167999479062,-0.0414578467928971,1.95833279375694,0.0843143992956064,0.00575684668819941,0.468256289771397,-0.117286882329623,0,0,0,0,0,0,0,0,0,0
1,255,-4.54252686238507,-0.14497191062564,0.0709992638184089,-1.05675319759453,0.0175175760608797,-0.00207775834171512,-0.352850445327346,0.137657806667729,0,0,0,0,0,0,0,0,0,0
2,255,-1.22124408432172,-0.323708758575517,0.148397912877441,-0.0130014246875849,0.00206261435024047,-0.00120543663866741,0.174722416842589,0.105204710208276,0,0,0,0,0,0,0,0,0,0
3,255,-4.53037326200861,-0.0914639919810874,0.0863729302737886,-1.27244062947474,0.0105542325825585,-0.0018907635541758,0.28815620165394,0.0808126234752282,0,0,0,0,0,0,0,0,0,0
1,256,1.1256541612969,-0.0762751636473172,0.00373107496708613,-0.103424199688952,-0.0393132757560481,-0.00317206005875282,0.741189550181455,-0.0155669197387981,0,0,0,0,0,0,0,0,0,0
2,256,1.78703385381754,0.0522421930370597,0.0376824207809415,-2.37108624610672,-0.0312409584828144,0.0035669156245166,0.762498589508763,0.098252068041677,0,0,0,0,0,0,0,0,0,0
3,256,1.39593687898287,-0.0522707987903184,0.0692156449612952,-0.0667366323929806,-0.0113336871226055,-0.00381626894838942,-0.156320480434733,0.212182180809905,0,0,0,0,0,0,0,0,0,0
1,257,1.92304906115735,-0.0181004133966015,-0.0889505164516548,0.734209093468315,0.0118635037981338,-0.000627292075555522,-1.30158030836501,0.0336105400704441,0,0,0,0,0,0,0,0,0,0
2,257,1.94436681356613,-0.0429735067228811,-0.089339600168782,1.50688205105771,-0.0165644920370172,0.00337124940029773,-0.312551233074269,-0.204180460906956,0,0,0,0,0,0,0,0,0,0
3,257,-0.0829410622044593,0.115874787392049,-0.0794864239284485,0.147680822911126,0.0134263538928829,-0.00652099700248257,-0.727561313624312,-0.186451753199451,0,0,0,0,0,0,0,0,0,0
1,258,-0.80403621677559,0.0775566114965254,0.161354862333688,1.0958471403045,0.0735672459521863,0.000787935172280976,-0.719834372944722,-0.178041325255201,0,0,0,0,0,0,0,0,0,0
2,258,-0.608723484063864,0.0232680547618328,0.194148960891653,0.259414825332162,0.0170839736542865,0.00429662961776955,-0.745685603133297,-0.191082713079127,0,0,0,0,0,0,0,0,0,0
3,258,0.483856197171352,0.0531137999646408,0.109276903664089,2.28810685943137,0.0171935366067002,0.00336444413036734,-0.142980347890423,-0.278937324716361,0,0,0,0,0,0,0,0,0,0
1,259,2.78967845384834,0.0804662963805114,0.0239351012363717,2.68426776234166,-0.0753554763111115,0.0036748370347692,0.62865230244936,0.0861011478183838,0,0,0,0,0,0,0,0,0,0
2,259,3.7015497623065,0.00852263355776468,0.0162571675845764,-1.34272237510924,0.0117828885857811,0.00475460608338985,1.47264837439031,0.0119997744376342,0,0,0,0,0,0,0,0,0,0
3,259,1.7921626564063,0.080551565875764,-0.0633421700321371,3.06672921543879,-0.0750166272744117,-2.88047644273802e-05,1.08395155330254,-0.181572543247901,0,0,0,0,0,0,0,0,0,0
1,260,0.6986976802841,-0.0128373295585567,0.00836754829799263,0.940516172808479,0.00123646972302804,-0.00675710239178835,0.604168379351357,0.136717004513865,0,0,0,0,0,0,0,0,0,0
2,260,2.94862004639401,0.11764213315141,-0.0589816764339635,0.283576017318994,0.0079196809637887,-0.00200506775113558,-0.287158957954144,0.425511200304774,0,0,0,0,0,0,0,0,0,0
3,260,2.30944967209815,0.0247269720897306,0.0238967783348448,2.10102660042723,0.00948148446280506,0.0029383414211306,0.0480914315854282,0.216422465457813,0,0,0,0,0,0,0,0,0,0
1,261,-3.19626670180244,-0.0298825159438548,0.0215007912242908,0.26023818440031,0.028591560650173,-0.00136499013515755,-0.782633299004305,0.0304413602775056,0,0,0,0,0,0,0,0,0,0
2,261,-3.87961147854558,0.0211677330065568,0.0256775784474924,-2.14966903727864,0.00390031236562915,0.0063135193981608,0.061718282294466,0.0189990018043118,0,0,0,0,0,0,0,0,0,0
3,261,-3.53163820497645,-0.0449364918407778,-0.000954661975152121,0.350781246400893,0.0339145819891602,0.00107165772306046,-0.916911705133406,0.041235905073542,0,0,0,0,0,0,0,0,0,0
1,262,0.219616240500794,-0.123313340373642,0.0375516512390578,0.284811667120646,-0.0291190345114529,0.00497163445341121,-0.206731380231741,-0.284584251858851,0,0,0,0,0,0,0,0,0,0
2,262,-1.099466162128,-0.107865523373544,-0.0715415896904166,-1.45387626505675,0.0220318869341618,-0.0043562036940323,-0.294657872542305,-0.214129533520787,0,0,0,0,0,0,0,0,0,0
3,262,-1.13355106500808,-0.114543882761176,0.101085804446093,-0.700064099223301,0.00816178911493459,-7.5567577400629e-05,-0.424396865217145,-0.256376286120203,0,0,0,0,0,0,0,0,0,0
1,263,1.4625203575543,0.103181204674017,-0.0583382061999082,-1.51125882132755,-0.0198541599477267,0.00301705960801128,-0.622535206187401,0.117559223472101,0,0,0,0,0,0,0,0,0,0
2,263,0.27868338727921,-0.0167602824636966,-0.0542435893317929,-1.52479820821698,-0.0601083473830784,0.00681494212532166,0.2833053838948,-0.147398551076531,0,0,0,0,0,0,0,0,0,0
3,263,-0.12441684540553,-0.0349149148836624,-0.035393963787845,1.06561341949388,-0.00736189603153381,-0.000845964744847568,-0.985902757146206,-0.0773482545220982,0,0,0,0,0,0,0,0,0,0
1,264,0.696583891780007,-0.00674635448289254,-0.0464256567739954,-1.09455824350096,0.046254960219418,-0.00259287169097205,1.11353008768965,-0.076860941937577,0,0,0,0,0,0,0,0,0,0
2,264,2.37167597667216,-0.0719689247109147,0.0570416579753752,-0.999976766231171,0.0380787481542644,0.00320566467329812,0.833396038047294,-0.0496220514556239,0,0,0,0,0,0,0,0,0,0
3,264,1.90819373558846,-0.0958997778890991,0.0502650463121619,-0.373128115809775,0.031212652601333,-0.00317283509256446,1.01920732639705,-0.0716276681612518,0,0,0,0,0,0,0,0,0,0
1,265,2.20365513643609,-0.035721283672262,-0.010777658188626,1.05346364298951,-0.0976483043227923,-0.00276290076249899,-0.598088710260019,0.144115127818026,0,0,0,0,0,0,0,0,0,0
2,265,0.433902951304689,0.132475912032933,-0.0590531654586572,0.996766585892983,-0.0983911731307021,-0.00326299247474192,-0.344372936462763,0.0225426065884971,0,0,0,0,0,0,0,0,0,0
3,265,-0.433526901718977,-0.0476337978617209,-0.0326792867843618,0.70362714346848,-0.0491164730977678,-0.00352706887086735,-0.696482074224415,-0.0298673462014883,0,0,0,0,0,0,0,0,0,0
1,266,1.09481355388027,-0.0674299738855499,0.0409495862240693,-1.49445575541103,0.0223596054894504,-0.0140357115443523,0.0962719646893122,0.114294325778894,0,0,0,0,0,0,0,0,0,0
2,266,3.07068747102831,-0.114607521637391,0.0611687910455384,-0.26328627287844,-0.0219698541132765,0.00630509762736072,0.911455270499568,0.0984142943964681,0,0,0,0,0,0,0,0,0,0
3,266,1.62673206808889,0.00730148578873727,0.0558368403060074,0.908510937311916,-0.0805463133800632,0.00478046912949254,-0.372319456021909,0.0302057057642004,0,0,0,0,0,0,0,0,0,0
1,267,1.88073421047926,0.0478468878728887,-0.000568844130944962,-1.01051576612007,-0.0160718253918732,-0.00373925855639283,0.189431276561672,-0.123946489952621,0,0,0,0,0,0,0,0,0,0
2,267,-1.14943372310669,0.0698938637752407,-0.0153547338926305,2.89517483714422,0.0453882522026552,-0.000977111532437953,-0.90316513149571,0.153244665561677,0,0,0,0,0,0,0,0,0,0
3,267,-0.196422313442016,0.105498466441987,-0.0663945907150192,0.637283340292451,0.00421853639091463,-0.0040505613837622,0.760114908194686,-0.0902157041267574,0,0,0,0,0,0,0,0,0,0
1,268,1.83683428601177,-0.042829664931713,0.0517288437979657,1.19219066992474,0.000343431665485561,0.00520966348082859,0.753395637856674,-0.0814494915788174,0,0,0,0,0,0,0,0,0,0
2,268,0.223841131819901,-0.100017283801567,0.0436980481169599,-1.83424504959299,0.0399847113808249,0.00118146820017673,-0.0281642068632921,-0.0184085413476584,0,0,0,0,0,0,0,0,0,0
3,268,0.258347904013491,-0.0185433662636971,0.0291622857137766,-1.62880916755996,0.00432735448764543,0.00313437836654431,0.358875254695824,-0.0655498081697654,0,0,0,0,0,0,0,0,0,0
1,269,-1.80412084890061,-0.0982410523509887,0.083584862728516,-0.649181758566159,0.0329606079452125,0.0100543207328796,-0.190655422207696,-0.0547285674828118,0,0,0,0,0,0,0,0,0,0
2,269,-2.64186749265817,-0.0212376825902401,-0.0836866507332411,0.893825670474512,-0.029604299777338,0.00845935788861799,0.284632806502679,0.0890828342713169,0,0,0,0,0,0,0,0,0,0
3,269,-2.93413847069328,-0.0703610252902524,-0.0214198154944535,3.08125959907195,-0.0385393266157665,0.00431372027488669,0.600755391390535,-0.0138764116460326,0,0,0,0,0,0,0,0,0,0
1,270,0.311930967587526,0.0372779853913127,-0.0798522346325001,-1.60662375481768,-0.0141672907731394,-0.000401480281537296,-0.776626574542077,-0.0207930396562219,0,0,0,0,0,0,0,0,0,0
2,270,-0.50694102659964,-0.00220687466546313,-0.0477522375732011,-2.14120446615431,-0.0144303073039751,0.000345578284505681,-1.3175617812877,0.0207059249273808,0,0,0,0,0,0,0,0,0,0
3,270,0.479851417261459,-0.0726477965899066,-0.0242609473550462,0.498606100470827,-0.0320869641561359,0.00532714519844661,-0.62540052967561,-0.103648031961306,0,0,0,0,0,0,0,0,0,0
1,271,1.41581711151617,0.104742597756844,0.0459743726190956,0.980958371082584,0.0274983844449297,-0.00513997504421353,0.396606799635187,-0.231051449937285,0,0,0,0,0,0,0,0,0,0
2,271,1.52306201834445,-0.0194654818228774,-0.0303846885001913,2.75426658174024,0.0318827202224634,-0.00565712082345972,0.594104200784333,-0.21219428154749,0,0,0,0,0,0,0,0,0,0
3,271,1.40782984429863,0.0746370747775787,-0.0298180730630631,0.794346804916802,0.0620185601406824,-0.00449694604427369,0.63030342579198,-0.207888510036074,0,0,0,0,0,0,0,0,0,0
1,272,0.441393323491983,0.00690576573253168,0.049123546627926,0.541139055794251,0.00874987653596015,-0.00380780134247692,-1.40871447167316,0.109779542137269,0,0,0,0,0,0,0,0,0,0
2,272,-0.257896150981995,-0.0191569639763731,-0.0403348217152602,-0.517045176519154,0.0157076633719333,0.00601322932911174,-1.72022318304859,0.12298413782671,0,0,0,0,0,0,0,0,0,0
3,272,-1.53238364839775,-0.112539167191758,-0.0466050653787303,-1.00354954844227,-0.030140169135624,0.00106105082269937,-0.550192350343966,-0.0875863786291761,0,0,0,0,0,0,0,0,0,0
1,273,0.190653429754814,-0.0595243304786077,0.0440838156890248,-0.17254955120863,-0.0477684995954801,0.00584070597923768,0.297279277683749,0.0952633771927024,0,0,0,0,0,0,0,0,0,0
2,273,-0.0661852649420087,-0.0483443089752891,0.0422611467277691,-1.44514811800948,-0.0429370646655904,0.00728519407215297,-0.876552243126054,0.166416751809903,0,0,0,0,0,0,0,0,0,0
3,273,0.662345492948935,-0.0394614077774217,0.0286145475626133,-0.624449658777988,-0.056734817893588,0.00740047534497323,-0.259511318201517,0.137200091906737,0,0,0,0,0,0,0,0,0,0
1,274,-1.23443352160816,-0.0678446908269035,-0.0320225041370372,0.431515851068577,-0.033259562838877,0.0119308857123008,-0.523246654325817,0.0679403523956098,0,0,0,0,0,0,0,0,0,0
2,274,-1.82155169201848,-0.100277006044774,-0.13830698770895,-1.14918022959147,-0.0182971279443604,0.00185933919107775,-0.614274047400315,-0.0170309742840652,0,0,0,0,0,0,0,0,0,0
3,274,-0.499938133321954,-0.0204983528498839,0.0441542538827096,1.15485959565169,0.0128397169137591,0.00344650766750996,-1.04455686334917,-0.0370043425616995,0,0,0,0,0,0,0,0,0,0
1,275,-0.26542807102821,-0.0186988827683484,0.0277636413702955,1.40227066676187,-0.0437705983630217,-0.00275399423572554,0.384265709674299,-0.271306081862612,0,0,0,0,0,0,0,0,0,0
2,275,-0.619132855631135,-0.0901069494841105,0.16617022804584,-1.38744375860308,-0.0450448679549922,-0.00389074414293575,-0.400770217918809,-0.156795850721826,0,0,0,0,0,0,0,0,0,0
3,275,-1.51025070643274,-0.0879192606339571,-0.0193029161424585,0.221005052505425,-0.0619396719223317,-0.00121707396379226,-0.0663857608807845,-0.195033317082382,0,0,0,0,0,0,0,0,0,0
1,276,0.939055305746366,-0.109309051802599,0.0529364973300384,0.515517436190721,0.0274794864291685,-0.00271333522433068,0.391672511562483,-0.201394691979297,0,0,0,0,0,0,0,0,0,0
2,276,-0.337826780490397,-0.139465016108775,-0.0709510655330226,-0.63631911020285,0.0418902254624669,-0.00184853004906951,-0.946401881685047,0.146670070193871,0,0,0,0,0,0,0,0,0,0
3,276,-0.752277696048079,0.0149409768953069,-0.0188710161845555,-0.270386668957276,-0.0197522741813216,0.00488116445418345,-0.474683644034313,0.0040109557913707,0,0,0,0,0,0,0,0,0,0
1,277,3.55798164745153,0.0254283843872652,-0.0350809546824197,-0.316188378778062,-0.0102491872390891,0.00184714755568614,0.847550857743093,0.375341224707929,0,0,0,0,0,0,0,0,0,0
2,277,2.93236313865936,-0.00846473323698951,-0.122459359442951,0.350027784699213,-0.00748830666250022,0.00174544515921664,1.4724848632558,0.350190292159769,0,0,0,0,0,0,0,0,0,0
3,277,4.80636914761997,0.0202542786999879,0.00354099019250464,1.16788140276533,0.0272819832557198,0.000681342329059105,1.25471656293766,0.348856121576043,0,0,0,0,0,0,0,0,0,0
1,278,-5.73696749958196,0.0555665662097452,0.138124900419021,0.0857616682150799,0.0300287390700094,0.00696536337889457,-0.761816492067609,-0.279099520808493,0,0,0,0,0,0,0,0,0,0
2,278,-5.99296139912257,-0.0838112262512123,0.0549429971334406,-0.804528891130618,-0.00946245771846232,0.00557667056614192,-0.0417299778324933,-0.322332491614893,0,0,0,0,0,0,0,0,0,0
3,278,-6.13851894207091,-0.0814960658766406,0.0749629596406202,-0.869764294788239,0.0926306445061629,-0.00215903091396079,-1.15072168663575,-0.131280100895646,0,0,0,0,0,0,0,0,0,0
1,279,-3.95994090890223,-0.00699589528717062,0.0155949294016511,-1.65420902910888,0.0631851100663292,-0.00487083060760925,0.173239614037425,0.058658858932686,0,0,0,0,0,0,0,0,0,0
2,279,-2.01062359535488,0.0930463113183196,0.0874290124682542,1.01437584525835,0.0357107609831218,0.0042629956663261,-0.0955190727587611,0.186582963785588,0,0,0,0,0,0,0,0,0,0
3,279,-1.32641839158669,-0.0565019517705512,0.0947045823414982,0.173516478516452,0.0771670052412992,-0.000381900105131817,0.0364214773349429,-0.218599729759571,0,0,0,0,0,0,0,0,0,0
1,280,0.923278402961856,0.0293533729150285,0.0274234463564767,-0.648284974781942,0.0338310747727331,0.00483386488955632,2.05146877030347,0.103422360806591,0,0,0,0,0,0,0,0,0,0
2,280,0.966321514465595,0.0575448996498747,0.0835273412011063,1.08058946261382,0.00265899731119745,0.0124684121039793,1.47789408110618,0.221062155743089,0,0,0,0,0,0,0,0,0,0
3,280,-0.523445574656556,0.0638643693962428,0.0582936923755198,0.884989151422943,-0.00696577778249718,0.00968285153066237,1.5180715316908,0.157375970395719,0,0,0,0,0,0,0,0,0,0
1,281,-4.6273154155889,-0.0322057586935609,-0.00832344032392143,-0.0150583642211297,-0.047813663778844,0.00307537214099392,-0.988822486624477,-0.331748995306526,0,0,0,0,0,0,0,0,0,0
2,281,-4.61733533100674,-0.00993302678994895,0.0158933923822768,-2.30270204093758,-0.036934263501796,0.00496097689460016,-1.84201369834711,-0.198971477616019,0,0,0,0,0,0,0,0,0,0
3,281,-4.60822896568693,-0.0807316801276459,-0.0515716824826701,-1.45029359646765,-0.00873441274246201,0.00186304049748785,-1.07928485119582,-0.374253418619071,0,0,0,0,0,0,0,0,0,0
1,282,-1.58222973496076,-0.0512104384545318,0.00049849591646689,-0.583425886458372,0.0214957654995818,-0.0144950268432691,0.0535783926613167,0.135426031511315,0,0,0,0,0,0,0,0,0,0
2,282,-1.28768894475281,-0.00450239891374588,0.0763403899580139,-1.03311586631266,0.0216841986656489,-0.0151478899964882,0.232280310337628,0.109559181572385,0,0,0,0,0,0,0,0,0,0
3,282,-0.620792528183043,-0.229317006295751,0.0495634219381028,0.135858910989732,-0.00340308401594047,-0.0131415695567751,0.398343677041949,0.12290653227001,0,0,0,0,0,0,0,0,0,0
1,283,1.34040771419652,0.0307487604214468,0.0335217583224998,0.551296769427781,0.0847052921476976,0.0038843015612,-0.217635606005354,0.121155853394746,0,0,0,0,0,0,0,0,0,0
2,283,1.38079365642607,0.0631184037065002,-0.111447698640494,-1.87851040307901,0.100686185241753,0.00269250953728702,-0.00891516953533689,0.109309708169337,0,0,0,0,0,0,0,0,0,0
3,283,0.608117332634142,0.105930769666266,-0.0545855693212143,-0.999560084535878,0.0559741282463966,0.00513825276927029,0.102417451009717,0.0876560219753166,0,0,0,0,0,0,0,0,0,0
1,284,2.54468976131048,0.14035969331868,-0.0733780389686176,-0.301178735832056,-0.0205155956672565,0.00325714099642639,-1.16468758931716,-0.16896775656115,0,0,0,0,0,0,0,0,0,0
2,284,-1.50524616286224,0.098602016636621,0.059783493125128,1.33439735924772,-0.00396035812225026,0.00377118655313214,-0.520305974311839,-0.180797090851105,0,0,0,0,0,0,0,0,0,0
3,284,-0.915580872219649,0.16231545389077,0.01624067758689,-0.00233649042855055,-0.0131018215783785,0.00404334732768399,-0.899168686830484,-0.18046394463527,0,0,0,0,0,0,0,0,0,0
1,285,1.42229355167894,-0.0945304764723852,0.0355044623972244,0.89541137880601,-0.0419811111134756,0.00855481550755326,1.53610704794608,-0.134076042940934,0,0,0,0,0,0,0,0,0,0
2,285,-0.372473153160929,-0.0181919722937826,-0.026353367636173,-0.569237745307598,0.00954006632341109,0.00377546334460205,2.70776137226884,-0.185279434808898,0,0,0,0,0,0,0,0,0,0
3,285,0.827713004752035,-0.0232769404204807,0.0634728702414785,0.525794469456043,-0.0134852145268187,0.00581811322317059,2.1123711765237,-0.158933658878413,0,0,0,0,0,0,0,0,0,0
1,286,0.688405616376566,0.0843997480039965,-0.029671075759001,0.880751311132172,-0.0218099963673355,0.00178672898117507,0.624665287529802,0.0788186162125041,0,0,0,0,0,0,0,0,0,0
2,286,0.746762190013244,0.0403479902888039,-0.0497324844239555,0.988517652718383,-0.0219305860161878,-0.00720129694822407,0.700325608522746,-0.0591563329303388,0,0,0,0,0,0,0,0,0,0
3,286,1.3731886566706,-0.00820122742944734,-0.0207114557625894,-0.055023902072141,-0.0303200688906076,0.00251424352373453,0.684789190045626,-0.0692825095380345,0,0,0,0,0,0,0,0,0,0
1,287,1.45545355561668,-0.0950068814964594,0.00524556652531641,1.47016495733112,-0.0086211715257356,-0.00124301839208119,-1.48430058050988,0.101034108035843,0,0,0,0,0,0,0,0,0,0
2,287,-2.00768262278644,-0.0727299452405523,0.0404767956544353,-1.67801430255769,-0.0320736045975751,0.00830293697152623,-0.836450410261009,0.02896023077212,0,0,0,0,0,0,0,0,0,0
3,287,-0.822938494953551,-0.0193793974732519,0.0421114941923903,0.146440270097061,-0.0150185556001095,-0.0079253809525925,-0.697745183699325,-0.0242765668563176,0,0,0,0,0,0,0,0,0,0
1,288,5.78896479306573,-0.104907611092878,0.00214777073313666,-0.127870850199339,0.0181001626699659,-0.0108008115220927,-1.15750854256858,-0.0983202847060034,0,0,0,0,0,0,0,0,0,0
2,288,3.61067244426373,-0.0111677621392148,-0.0889877851568691,1.11409908623557,-0.0121595258532246,-0.00863293854202316,-1.20821453666729,-0.0857996349940447,0,0,0,0,0,0,0,0,0,0
3,288,5.2385800224492,-0.0136679142852008,0.0739822313199113,-0.985477683432618,-0.00800319018417728,-0.00957811758615924,-0.916759602473178,-0.120518491714287,0,0,0,0,0,0,0,0,0,0
