rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha23,eta_alpha24
1,195,0.919613321814403,0.130078760329053,-0.0233168839916614,-0.248611023331291,-0.288729296852536,-0.0690655436670246,1.58041926958015,-0.0175466353484871,0,0,0,0,0,0,0,0,0,0
2,195,0.970655934887043,0.123817597391113,-0.0530136639827824,-0.111115835285399,-0.156240700544742,-0.0954799164849289,2.03410194501362,-0.0401639438622994,0,0,0,0,0,0,0,0,0,0
3,195,2.86471212735143,0.0940121840872436,0.00685226923329482,-1.27026201090546,0.159331493689716,-0.0881957042454255,2.50049120056652,-0.046395860478242,0,0,0,0,0,0,0,0,0,0
1,196,-2.90621983837505,0.0554608941555784,0.0349053448383377,0.142636985726466,0.407431965909427,-0.000487334540167667,-2.65886228404075,-0.0697620745611116,0,0,0,0,0,0,0,0,0,0
2,196,-2.5128990946127,-0.007305806048091,-0.00407300541408578,-2.50246066070156,0.461377802862105,-0.00330967272073701,-2.31519741231008,-0.12210146856928,0,0,0,0,0,0,0,0,0,0
3,196,-3.01752891268323,0.00190585660853809,-0.0696960431353046,0.225885827644844,0.321466880102007,0.00780158933157055,-2.57922457689695,-0.0831017649609715,0,0,0,0,0,0,0,0,0,0
1,197,0.659901695937925,-0.0273188692157809,0.00271336021607546,0.284383157728172,-0.056234514489077,0.0252461862738927,3.34942698158636,0.195084383790987,0,0,0,0,0,0,0,0,0,0
2,197,3.18038048844852,-0.0924810178476494,-0.00700504170560295,-1.03483660381351,-0.365530051455436,-0.183657613645686,2.92940562848549,0.0929678811182521,0,0,0,0,0,0,0,0,0,0
3,197,2.02491235343067,-0.238878412395006,0.0339777710746223,0.413078296508069,-0.330879281987026,0.0661572865289492,3.77862022096948,-0.0559811069843661,0,0,0,0,0,0,0,0,0,0
1,198,1.14720612785518,-0.00806343583960537,-0.0533434754924628,0.685426898330878,-0.578647059019725,-0.0064807940660134,-3.17062071173241,-0.0455520887520945,0,0,0,0,0,0,0,0,0,0
2,198,0.130063452782569,0.0237186376244462,0.00857845492323697,0.717557082082658,-0.539874493963402,0.020476283582752,-3.58065167378599,-0.0896711167846701,0,0,0,0,0,0,0,0,0,0
3,198,3.22615489944339,-0.128513701590299,-0.0629108741516899,-0.353609979353654,-1.02251780878197,0.04120409126559,-2.01264829247861,0.0230880802776272,0,0,0,0,0,0,0,0,0,0
1,199,-1.71384881867107,-0.178889182966488,-0.0971804635899686,0.61270166878631,1.0807564408191,-0.251126893263229,3.23674484511466,-0.0251478726950506,0,0,0,0,0,0,0,0,0,0
2,199,-1.58129550816861,-0.131081589377346,-0.0104933699953603,-0.0831704370600073,1.05369507976287,-0.206595386473919,2.80062704198024,0.175297731717415,0,0,0,0,0,0,0,0,0,0
3,199,-0.712131592999079,-0.0380124944539197,0.0265366733495929,0.951722023524457,1.18317920294859,-0.32312454221159,3.19716362976469,0.0234329375447876,0,0,0,0,0,0,0,0,0,0
1,200,1.48811644721013,0.060766131311858,-0.136110600874714,-0.871466050616995,-0.0540006462694764,-0.297604527036458,-0.955395847895806,0.0624399305461963,0,0,0,0,0,0,0,0,0,0
2,200,2.21739352803497,0.140285670327397,-0.0307516199935662,-0.0918338033639059,0.0924452855173081,-0.193833337367754,-1.47948093816407,0.111366168137299,0,0,0,0,0,0,0,0,0,0
3,200,1.34989907799263,0.0109675432746673,-0.0415279849687572,0.731138657785869,-0.115728742045468,-0.113334778889466,-1.16081480709037,0.0768027041798342,0,0,0,0,0,0,0,0,0,0
1,201,0.29969701747968,-0.0946748265420232,-0.0226420997339867,0.440007403997924,0.481941211929859,-0.440662858789937,0.340218418588235,0.0928153672471817,0,0,0,0,0,0,0,0,0,0
2,201,-0.630888823326147,0.0167064247152729,-0.0292659964527234,-1.35276466643664,-0.588948461252997,-0.368328269681344,0.618981252765808,-0.0188704979282888,0,0,0,0,0,0,0,0,0,0
3,201,0.0154150552742891,-0.00247392015648093,0.00766392300312832,-0.417290714507008,-0.0706795203988415,-0.287217209411573,-0.227086676044689,0.0878939495988683,0,0,0,0,0,0,0,0,0,0
1,202,3.08121466659245,-0.0206734298597451,0.0558906611687012,1.28267965565637,-0.151692951095945,-0.103457904449056,0.0746647027851983,0.0987369955713854,0,0,0,0,0,0,0,0,0,0
2,202,1.69929889735286,-0.0252858309262275,0.0598804818190371,-0.660985884561528,0.143321119690031,-0.0750446481374021,0.874082839121153,0.082263388020151,0,0,0,0,0,0,0,0,0,0
3,202,3.73366774852839,-0.0413057348721322,0.0524221667256831,0.40290372629956,-0.407824040513865,-0.100073706580016,0.193267957337974,0.0476659965490816,0,0,0,0,0,0,0,0,0,0
1,203,-2.15060490239647,0.140191269433256,0.00366196098314783,0.607422202528439,1.50124779499711,0.104445739160422,-0.855271340984011,0.147431394117535,0,0,0,0,0,0,0,0,0,0
2,203,-1.21596839300156,0.176779411108537,-0.0450743988705999,0.0349683257811575,1.80571188631843,0.146064008138581,-0.972415956104232,0.0961816079719346,0,0,0,0,0,0,0,0,0,0
3,203,-3.43728359138917,0.129351003172347,0.0521651908290196,1.13895352543904,1.52620073412397,0.185165209547978,-0.742832173472202,0.132592625027829,0,0,0,0,0,0,0,0,0,0
1,204,-2.99356115577612,0.0917548074090265,-0.0431808857481242,-0.590353310608877,-0.381061055127389,-0.187417337294456,2.97880098812523,-0.0142811512527351,0,0,0,0,0,0,0,0,0,0
2,204,-2.56820099949415,-0.124689480743765,-0.0564309355818045,1.01318566448049,-0.0225109229164122,0.0713681410223607,3.70342749860368,0.0169526448538388,0,0,0,0,0,0,0,0,0,0
3,204,-2.73992715004358,-0.0773168613188995,-0.0553929865373573,-1.16275166358434,-1.17089592049286,0.227121595417651,3.26801090445466,-0.0510760163195534,0,0,0,0,0,0,0,0,0,0
1,205,-3.66624234460155,-0.110894891506731,-0.0302923143892136,-0.613985382939378,-0.124550283828418,-0.070361883367535,-0.424867105168725,0.0678379478585095,0,0,0,0,0,0,0,0,0,0
2,205,-4.03090360309155,-0.0576863027132049,-0.0275456154847321,-0.862675568117821,-0.185342559232059,-0.0411688657946152,-0.340515891035375,0.0801675471753688,0,0,0,0,0,0,0,0,0,0
3,205,-4.1924756261124,-0.0515706596330805,-0.085616594740147,-2.23064213383756,-0.119720715013612,-0.0533309382715945,-0.139881582915711,0.0994282813490066,0,0,0,0,0,0,0,0,0,0
1,206,0.0635861353994907,0.0771425855125996,-0.0170885965157891,-0.322377706468518,0.166726088495484,0.162268024132405,1.6311622597603,0.026148587892272,0,0,0,0,0,0,0,0,0,0
2,206,1.330983798872,-0.00478909540289291,-0.0199241126976043,0.400853892404037,-0.30019412611245,0.180924217479817,1.70286874091133,0.0193711613364373,0,0,0,0,0,0,0,0,0,0
3,206,1.38420488768853,-0.138659266065546,-0.0738873372559384,0.0334914808293585,-0.591293408276397,0.16876985614659,1.3181988685588,0.0373907851233853,0,0,0,0,0,0,0,0,0,0
1,207,-0.98137053892829,0.00811592715542833,0.000559814169521167,1.55036445712507,-1.08114907986964,0.0687054768347989,-0.339501582815036,0.0743193235023762,0,0,0,0,0,0,0,0,0,0
2,207,2.00874571374513,-0.0599751572031479,0.0528704704864028,0.456518009938868,0.000306945550858195,-0.0483660432740741,0.709548296971168,0.0574730720079719,0,0,0,0,0,0,0,0,0,0
3,207,-1.43045463089212,0.0625435794915886,-0.0201401293195504,-0.680916360754641,0.0543885425113899,-0.0339403596507412,0.556063312099582,0.0775242022667395,0,0,0,0,0,0,0,0,0,0
1,208,0.217939697201373,0.0687673594156858,0.0561090322191028,-0.540045746106776,-0.564920785564469,0.067337597347122,-0.450832117072477,0.0125308448855336,0,0,0,0,0,0,0,0,0,0
2,208,0.579547334557018,0.0284771614832719,-0.0467702390475864,0.804541742234031,-0.745667415692498,0.00748396762158088,0.568563751355493,-0.0687107058853357,0,0,0,0,0,0,0,0,0,0
3,208,1.25536800617075,-0.0953482230699327,-0.0519150386040649,0.886601152477298,-0.644481687292429,0.0265911243746342,-0.346751012581721,0.103503394211117,0,0,0,0,0,0,0,0,0,0
1,209,0.331069047636613,-0.133145656856642,-0.00827590373656439,-0.40485292642355,1.75624790463782,0.156581508203266,0.875222786755807,0.0616534916512885,0,0,0,0,0,0,0,0,0,0
2,209,-0.596899513314066,0.0204800609228401,0.0528409060928515,-0.67774516575665,1.30277028765266,-0.126931760596974,1.31605339750296,0.104818999828399,0,0,0,0,0,0,0,0,0,0
3,209,1.50986692216203,-0.0541031923863523,-0.0438999819423698,-0.34831567569852,0.663630894779407,0.175897385731424,0.758352492974327,0.157333999963814,0,0,0,0,0,0,0,0,0,0
1,210,0.202882936828716,0.0351629439895311,-0.00103505263563475,0.96157541184239,1.27909966951685,0.00622584465500667,-1.38354262998264,0.00956298617392768,0,0,0,0,0,0,0,0,0,0
2,210,1.2607814191018,-0.032187951942515,0.0397932305433838,-0.620747486881591,-0.0502704082716008,0.013029762121146,0.154087893242877,0.0227168877312933,0,0,0,0,0,0,0,0,0,0
3,210,5.0751469620095,0.0439349354481375,0.068900270318865,-0.0958903032020482,1.38511433938778,-0.17048182255176,-1.09329029133918,-0.0109057697828764,0,0,0,0,0,0,0,0,0,0
1,211,0.115746360046464,0.0127966146493547,-0.0449817738846327,-0.2839760106546,0.965283412296666,0.168608576968584,2.60628147740313,0.063280374531514,0,0,0,0,0,0,0,0,0,0
2,211,0.361577008693025,-0.0103779142907604,-0.0444194600117251,0.00712594037416814,0.710744252506802,0.167623723655633,2.09827161162777,0.121485405212924,0,0,0,0,0,0,0,0,0,0
3,211,0.313259669656163,-0.0357627063216711,-0.0865523873459783,0.191810540134809,1.03889241989688,0.172166499590899,1.74006305756737,0.115584099879908,0,0,0,0,0,0,0,0,0,0
1,212,-1.29339599304319,0.049964648856111,0.00892704142275477,0.222906017644024,-0.395606361033641,0.259634856298963,3.34600565023287,0.0547841286997282,0,0,0,0,0,0,0,0,0,0
2,212,-1.28116084265786,0.0144706615217863,0.00625802380278051,-0.637870721989816,-0.0398782509062547,-0.147597277530846,2.11492450243889,-0.051087983996138,0,0,0,0,0,0,0,0,0,0
3,212,0.0385448753061182,0.0158365375934853,-0.0598502779507561,-0.94249700651764,-0.520714798740472,-0.0755766813869559,2.98285651844135,-0.12704536219573,0,0,0,0,0,0,0,0,0,0
1,213,-2.02572220654974,-0.0992922587216718,-0.0356797695645149,0.455381070354774,0.276104455403204,0.106196336156957,0.0133076494290796,-0.0826310078485698,0,0,0,0,0,0,0,0,0,0
2,213,-2.28768831118604,-0.11364749210437,0.0482585602137032,-0.991495071980574,0.0696927741008837,0.120019032492155,0.121415347764882,-0.113557727903652,0,0,0,0,0,0,0,0,0,0
3,213,-1.36493064820668,-0.156833978097323,0.0818288867093508,-0.319743452952484,0.179820496080658,0.0909816791409098,-0.598657724558,-0.0656729091685667,0,0,0,0,0,0,0,0,0,0
1,214,-0.0818732954427821,0.0216359776687393,-1.84133451412438e-05,0.643303437416352,-1.35982021109469,-0.106376140368156,0.639651079134882,0.0975330172562213,0,0,0,0,0,0,0,0,0,0
2,214,2.62491726906351,0.0354260665501332,-0.0128194546807594,-0.395610739569146,-1.55580621565719,-0.158372815200283,1.28349331776228,0.0680259513482396,0,0,0,0,0,0,0,0,0,0
3,214,0.151126875046373,0.0608464301399639,-0.0130451326345995,0.0572540506367474,-0.635476771876498,-0.216353932986448,0.892825542297492,0.189144811171246,0,0,0,0,0,0,0,0,0,0
1,215,-0.139904874199862,-0.246241943839388,-0.0179554022122005,0.878125241279397,-1.24725456433396,0.139267834002587,-0.91060399615177,0.0691576724507755,0,0,0,0,0,0,0,0,0,0
2,215,-3.07163954246724,-0.113463084526577,-0.104282275315962,0.314495127402059,-1.28430758636808,0.0804094674336609,-0.455409243695857,0.0624031384372507,0,0,0,0,0,0,0,0,0,0
3,215,-2.34821115680439,-0.0552284149470569,0.118099983012189,-0.693989603639621,-1.24246301373469,0.00958858112914576,-1.48986415324686,0.0910119901406481,0,0,0,0,0,0,0,0,0,0
1,216,-0.81097722666221,-0.0711014919980519,-0.0496204525983923,-0.0554311595107271,-0.0386873460616632,-0.163980513705843,0.738649320676721,-0.0480811368648978,0,0,0,0,0,0,0,0,0,0
2,216,-1.70524753764073,0.0368011180049666,0.0034398415740797,0.756858042163888,0.606833184527884,-0.206007493554275,0.891843181670531,-0.0594426705894403,0,0,0,0,0,0,0,0,0,0
3,216,-1.15926880844257,-0.0736827314911261,-0.118745425380212,0.734858963282994,-0.186848582498084,-0.151451919289788,0.901103696629506,-0.0719524842396999,0,0,0,0,0,0,0,0,0,0
1,217,-3.66972501886428,-0.0280866262793958,-0.01937742591265,0.160895834206517,0.276408168090074,0.201154208418209,-2.45188014527635,-0.0968898622810729,0,0,0,0,0,0,0,0,0,0
2,217,-3.92816083253507,-0.00122706371657244,-0.0779810954690178,-0.371905959872121,0.0911645312281992,0.281698342246851,-3.23486312173694,-0.0848531270969892,0,0,0,0,0,0,0,0,0,0
3,217,-4.02113343732777,0.00833559428407493,-0.0443727722520815,-0.207523763005822,0.512818019717546,0.136347219186399,-3.42716408023667,-0.059580802918791,0,0,0,0,0,0,0,0,0,0
1,218,5.19206314370029,-0.0173072229708923,-0.0261658963190962,0.876753147063381,0.6150558201378,-0.146440923705233,-1.79182553077892,-0.0740466706280357,0,0,0,0,0,0,0,0,0,0
2,218,4.60585581957406,0.038281503280933,0.0279441578717871,0.167349844150559,0.908717684668107,-0.146794870750006,-1.69581826164149,-0.0723601523735281,0,0,0,0,0,0,0,0,0,0
3,218,4.42796827683546,0.0757672813992799,-0.0678897320809421,-0.0408464965661601,0.577238698617049,-0.138054723036217,-2.4483325019548,-0.0167740564900242,0,0,0,0,0,0,0,0,0,0
1,219,-1.82443466567509,-0.00638046678928486,-0.0940686870179584,0.634129045674152,1.64147521118093,0.0994025833959964,2.16633230950582,0.0435455683083655,0,0,0,0,0,0,0,0,0,0
2,219,0.265789319760911,0.0435880921720787,0.0465970791745404,0.141640723230508,0.820494049703187,-0.075673692645075,0.555311696724251,-0.0744821180568444,0,0,0,0,0,0,0,0,0,0
3,219,-1.82870713530706,-0.0436022392257369,-0.0782770289475994,-0.609281964716131,1.37365468065526,-0.174493917822149,1.74774912817702,2.00928422440863e-05,0,0,0,0,0,0,0,0,0,0
1,220,-3.16258545199274,0.0828484927295635,0.0725088481073692,-0.863627809605817,-0.867244211149707,0.102893638673934,-0.611343562171208,0.0311636578980063,0,0,0,0,0,0,0,0,0,0
2,220,-2.96193268251717,-0.046871770405931,0.0418853814643466,-1.02175307527628,-0.519619585954666,-0.0866570156223919,-1.03604378834381,0.0253930821482411,0,0,0,0,0,0,0,0,0,0
3,220,-2.90340246176862,-0.0558695136711265,-0.0676048021885849,-1.73853715975451,-0.162060871025768,-0.130662647398096,-1.96800008266069,-0.0218738096285015,0,0,0,0,0,0,0,0,0,0
1,221,-1.01539603487141,0.0388548671922021,0.0108922432310495,-0.575613147010378,0.830831783469151,0.231907326281477,-0.781030474191565,0.00633496395229578,0,0,0,0,0,0,0,0,0,0
2,221,-0.746135619536199,-0.0978008947840306,-0.022727395855751,-0.126278767752643,1.12781680304956,0.209763045415135,-0.358140292389193,-0.00953246826450847,0,0,0,0,0,0,0,0,0,0
3,221,-2.03287668141852,0.0625501809880041,0.00150175905195013,-1.11577048436333,0.901014839630984,0.247665393896989,-0.849694523586114,0.0330385623807035,0,0,0,0,0,0,0,0,0,0
1,222,1.68187911634175,0.122400767477773,-0.033632480741813,0.200241152347865,0.475704997700976,0.100890135815807,-1.88505785185297,-0.0587087574136449,0,0,0,0,0,0,0,0,0,0
2,222,1.96194470452647,-0.0319300844122778,-0.0096933631447374,-0.15670190620139,-0.644559106358413,-0.0757667300017043,-3.04503020591067,0.0735368644759967,0,0,0,0,0,0,0,0,0,0
3,222,2.49803311232862,-0.0681006268179887,-0.0838509846019269,1.78081008553879,0.153208681102686,-0.103015544916172,-1.62038689330703,0.0210596855773583,0,0,0,0,0,0,0,0,0,0
1,223,-0.553402205269606,-0.0107987198690985,0.0920124593582114,-0.226744634449058,0.965824238100031,0.221572573052059,1.37781074014075,-0.0768512219138106,0,0,0,0,0,0,0,0,0,0
2,223,-2.02887906458202,0.00477634346194072,-0.0514995103306152,-1.66860866771953,0.631603580451981,0.247747669861747,0.579909753445802,-0.0634674857514962,0,0,0,0,0,0,0,0,0,0
3,223,-2.19123592549574,0.0449684124342915,0.0351232816469619,-0.137805387574068,0.742487711702824,0.224692862938647,1.56761562994896,-0.105630452236488,0,0,0,0,0,0,0,0,0,0
1,224,-3.29127768594713,0.0730650526835732,-0.00865549165803442,0.11255434300613,0.929148424794857,-0.0723345490244557,1.43883043752447,-0.0485154401099994,0,0,0,0,0,0,0,0,0,0
2,224,-1.56329770737346,0.0626882888540425,0.00399000665452304,0.238901430963282,1.70963333577073,-0.113103203197714,1.57800212858748,-0.0764981028922723,0,0,0,0,0,0,0,0,0,0
3,224,-1.68678465087398,0.0117655528089698,-0.014324950212866,-0.0474313146725249,0.854479838689096,0.356885416472726,1.76082483588358,-0.0853957632519342,0,0,0,0,0,0,0,0,0,0
1,225,1.63801811731477,0.00477146507024517,0.109153606605233,-0.646796736388373,-1.35681936251052,-0.156785548266552,1.04908761161992,0.0371751568432318,0,0,0,0,0,0,0,0,0,0
2,225,1.63023883288799,0.00134770408304366,0.00751767943798842,-0.901195402363735,-1.25620473572167,-0.18981014832848,0.834764449808805,0.0386767149279253,0,0,0,0,0,0,0,0,0,0
3,225,2.41649977002711,0.000116695601842798,0.0458857110164295,-0.619654004142552,-1.31305324771771,-0.154416517777299,0.632832156446098,0.0583238765506869,0,0,0,0,0,0,0,0,0,0
1,226,1.75959536123446,0.125360559596817,0.0533382148163326,0.764101720603331,0.668580285263203,-0.0398796848955539,3.04017080026963,0.121613174137645,0,0,0,0,0,0,0,0,0,0
2,226,0.99236449247808,0.0463382140650093,-0.0326229439571282,1.21391144724112,0.362980757382386,-0.00156577483832979,1.86231887264351,0.0952314493266953,0,0,0,0,0,0,0,0,0,0
3,226,2.713811339178,-0.151277056937286,-0.124068276495166,0.0683339843570376,1.90794949592026,-0.270594819146208,2.15881471916901,0.0278443694817425,0,0,0,0,0,0,0,0,0,0
1,227,2.69616468696539,0.0257541283937684,-0.0497761800609043,-1.27002038163156,0.0818746120817062,0.0895307159288362,2.32150322406987,-0.0712171443143975,0,0,0,0,0,0,0,0,0,0
2,227,4.36103132465023,-0.0371013003420137,0.0568481788257149,0.383805981406801,-0.925630853306495,-0.147065099479691,1.00193185319975,0.0212409735785358,0,0,0,0,0,0,0,0,0,0
3,227,3.85484954942314,-0.0121888441766647,-0.0117162657827782,1.60927710839438,0.201684284993595,-0.180166859958411,1.15650087857592,-0.0411395154924025,0,0,0,0,0,0,0,0,0,0
1,228,-2.31462286219986,-0.133168959781537,-0.047830258906284,0.679834820208729,-1.5072131514718,0.127224279096066,-0.637529821740985,-0.0257398570229037,0,0,0,0,0,0,0,0,0,0
2,228,-2.25508254240177,-0.0969774840930595,-0.0441947067947218,-0.475242757743151,-1.44694148636818,0.164516438670197,-1.29333562773789,0.10744647992653,0,0,0,0,0,0,0,0,0,0
3,228,-0.451513654089614,-0.0610351974749901,0.0443368249116247,-0.148061341384464,-1.70176031140895,0.0978097547004571,0.122675351068516,-0.00694027953834233,0,0,0,0,0,0,0,0,0,0
1,229,0.752646808489363,0.036052368649477,0.111319663009862,1.14659406802918,0.0471100738988284,0.0848304507022756,-2.30902618433838,0.0307555519858849,0,0,0,0,0,0,0,0,0,0
2,229,2.37151625326357,-0.0602097788478477,0.138037480427876,0.176134567518126,-0.038714332120608,-0.0380020581465446,-2.22597908645059,-0.0963886835334288,0,0,0,0,0,0,0,0,0,0
3,229,2.43366261011671,-0.160446367895219,-0.0219723244921907,0.968880074374414,-0.183229720200977,-0.0249517207091551,-2.77756036031921,0.0852793584348438,0,0,0,0,0,0,0,0,0,0
1,230,-2.11978992422445,0.0947516473898774,-0.0330237566574818,-0.108303962473574,0.926905173233084,-0.205728456212632,2.53877211692844,-0.00699892322535661,0,0,0,0,0,0,0,0,0,0
2,230,-2.61794256236968,0.0272406876168981,0.0211548664668397,0.597406561202418,0.180559113648753,-0.0483043055789643,2.1539406141592,-0.049346058444254,0,0,0,0,0,0,0,0,0,0
3,230,-2.14053652001054,0.0184725829474698,-0.00324858992704463,0.340074954946008,1.29840105495653,-0.02637075245627,2.67236957384932,-0.0371745372915205,0,0,0,0,0,0,0,0,0,0
1,231,0.434069993076526,0.0025511042904707,0.0125847880015575,0.102049048553101,0.00713043934402435,0.137805097893222,-1.61824072348162,0.00294963998001858,0,0,0,0,0,0,0,0,0,0
2,231,-0.251399766314585,-0.0396031155047454,-0.00540207127774592,1.79130052295041,-0.221644429760355,-0.0643335073409173,-1.44492120503663,0.0246973524258161,0,0,0,0,0,0,0,0,0,0
3,231,0.379918441370473,0.0482808911037603,0.0168696379524074,0.369533293276873,-1.09877116977366,-0.117321742885444,-0.912289286208578,0.00129916684786194,0,0,0,0,0,0,0,0,0,0
1,232,1.88384248595132,0.0453406762219111,-0.06894946304984,-0.229917316980898,-0.596933059816386,0.279974909353137,-0.282685096986433,0.0821617203250596,0,0,0,0,0,0,0,0,0,0
2,232,2.98791711449911,-0.0377633997739008,-0.0401297954882566,0.780794781684232,-0.00417689421951817,0.112135988158185,-0.578661529840065,-0.0622359694785109,0,0,0,0,0,0,0,0,0,0
3,232,4.13967530602694,0.0207905301286774,-0.00874275368716221,-0.343045169485706,0.561756928910155,0.0476912802074721,-0.845207866376251,0.0316838713264593,0,0,0,0,0,0,0,0,0,0
1,233,1.39067025667173,0.019377066485112,-0.04586486228834,-2.1302482311805,0.512042205155177,0.0753830543026067,-0.509113321512181,-0.00196114001721789,0,0,0,0,0,0,0,0,0,0
2,233,-1.95868818355129,0.144920252998025,-0.00256748715146199,-2.04551729306785,0.418510030074994,0.158229625958772,-1.17844363236916,0.000680574516251371,0,0,0,0,0,0,0,0,0,0
3,233,-1.69130122661507,-0.0817302271860162,0.00841099233192341,-0.260791759196056,0.163852910643541,-0.030936436441407,-1.81024539935771,0.00114204281105472,0,0,0,0,0,0,0,0,0,0
1,234,1.03047783283183,-0.136806727625739,0.0187506092373555,-0.79000778376867,0.572074170266064,0.277994722597364,2.15322555778562,-0.0552377650613146,0,0,0,0,0,0,0,0,0,0
2,234,0.534350978724527,-0.048151289895939,-0.0538039795678465,0.199121360105626,0.781827460201351,0.0343336141435217,2.58512234292491,-0.061151215795599,0,0,0,0,0,0,0,0,0,0
3,234,0.200420345408802,0.0314253540100575,-0.0237497965610277,0.05799398440291,1.1089236961135,0.0931718719931561,3.01962226379904,-0.0658672689760421,0,0,0,0,0,0,0,0,0,0
1,235,-3.16005353611179,-0.21125958057507,0.0687846994592968,-1.31411796790161,-1.02027489905148,0.16466374767525,-1.1947691614674,-0.0145881952376272,0,0,0,0,0,0,0,0,0,0
2,235,-3.31792757823562,-0.331831707541491,-0.000599559726381621,-1.49537841733627,-0.607708845588398,0.0921444016508107,-1.18471925027389,-0.0080788380164333,0,0,0,0,0,0,0,0,0,0
3,235,-2.13203377596784,-0.0277844348442298,0.0590179418930626,0.612289475811741,-0.389480371396937,0.111548644573602,-0.914053377002862,-0.00445505208212518,0,0,0,0,0,0,0,0,0,0
1,236,-0.0677410319549541,-0.105844364075643,0.0510344120857074,1.53850236660018,1.35941583192828,-0.200120876658156,0.26838998058277,0.0670384822511838,0,0,0,0,0,0,0,0,0,0
2,236,1.1822176093988,-0.182898951659488,0.0763991813602781,1.26834440351425,1.64237874242086,-0.204815527364215,0.499741572351754,0.0289894535178684,0,0,0,0,0,0,0,0,0,0
3,236,-0.451804189145244,-0.0617996121323758,0.0264481328180079,2.07918630185856,1.17517216049218,-0.181865822549821,0.489973231771724,0.0259592041948084,0,0,0,0,0,0,0,0,0,0
1,237,1.83372966318956,-0.0363736672974637,0.0201612253779979,0.794263946042026,-0.979322298694332,-0.0845228696520402,-2.00435447169494,0.0186566312803631,0,0,0,0,0,0,0,0,0,0
2,237,1.365828069218,0.0016955004732202,-0.0840615493824477,-0.0430663201215467,-0.324001335615939,-0.383332547872675,-1.83876030721328,-0.0149380701725551,0,0,0,0,0,0,0,0,0,0
3,237,0.875965603212796,-0.101770396882923,-0.00964243223331479,-0.43917334033999,-0.889800424076238,0.0617782739495266,-1.58619861607884,-0.0820329024111921,0,0,0,0,0,0,0,0,0,0
1,238,1.42976208563769,-0.0810023262368814,-0.0974045090652524,-0.522132691084348,-0.520438242508204,0.0581314151420614,2.11296774742686,-0.0964583559598463,0,0,0,0,0,0,0,0,0,0
2,238,0.986321036788783,-0.0814526139728586,-0.0254833917780053,-0.00146257018288853,-0.874269278875419,0.0821495241344133,1.14549151096703,-0.0423794075086561,0,0,0,0,0,0,0,0,0,0
3,238,2.93416254079391,0.0203850204701082,0.0581646191424232,0.133570192146155,-1.41619622173287,0.2291204625997,1.66148150391849,0.0450060256873653,0,0,0,0,0,0,0,0,0,0
1,239,-1.50582220323193,0.127549424734175,-0.0127100704342895,1.01313204493878,-0.763488200436232,0.00756064410497398,-1.28194877056028,0.027526397273913,0,0,0,0,0,0,0,0,0,0
2,239,-1.51573272011757,0.130256432856733,-0.0866417727959671,0.910889911393974,-0.961573145590801,0.0245760648252557,-0.4835680038235,-0.0236657858448785,0,0,0,0,0,0,0,0,0,0
3,239,2.33305737135443,0.157298279187195,-0.00234921062737425,-0.0339571551553526,-1.16212138800636,0.0378031775030835,-0.787105277340899,-0.00574096316434151,0,0,0,0,0,0,0,0,0,0
1,240,-1.75529985931879,-0.0406064763149723,-0.00931508723113009,-0.104395045731757,-0.0538264387860838,-0.0189761385281113,-1.37856285838662,-0.12051159227325,0,0,0,0,0,0,0,0,0,0
2,240,-2.0968024462921,0.00845600727848189,0.0464837285835445,-1.41006402238769,-0.242102037085667,-0.00891630502839777,-1.33450374625647,-0.121908867490979,0,0,0,0,0,0,0,0,0,0
3,240,-0.779360206662123,-0.00808548752093657,0.0992155215877845,-0.306970991751427,-0.717790511572417,0.0212571504977129,-1.33637715810693,-0.129599312623102,0,0,0,0,0,0,0,0,0,0
1,241,0.609018107336396,0.131966079273359,-0.0187889392941308,0.315999998276793,0.381510235411763,-0.00738566845822822,1.66422269086326,0.153809192324303,0,0,0,0,0,0,0,0,0,0
2,241,1.46833901490203,0.000594340810508021,0.0628246216499907,0.325050274661679,0.0556223033685255,0.00319967753671455,2.03544791018173,-0.0441608578696445,0,0,0,0,0,0,0,0,0,0
3,241,1.57437586296167,0.0330035141992012,0.0882035895169941,0.840585320850879,-0.596795426634952,0.311893298986944,3.23521765209635,0.0496622315087227,0,0,0,0,0,0,0,0,0,0
1,242,1.06667875034075,0.0272427486942378,-0.0531533793154921,0.375405184741276,1.15570003357929,-0.163285732983719,-1.97412608361466,-0.0455841577798707,0,0,0,0,0,0,0,0,0,0
2,242,0.106865482858937,0.0382640080327615,-0.0322550184858092,0.94304051242548,2.00182849578338,-0.202873350401058,-1.49890359668562,-0.0831433736777011,0,0,0,0,0,0,0,0,0,0
3,242,0.405501585789122,0.0733938160918835,0.0141690877911368,0.283323369584151,1.54945781789233,-0.172565720407124,-0.777738580533606,-0.0936571534860355,0,0,0,0,0,0,0,0,0,0
1,243,0.103916020781972,-0.0156072417409776,0.0130772439136226,0.586630984164033,1.15871377460567,0.177303147230833,0.827086193294886,-0.0345988344434412,0,0,0,0,0,0,0,0,0,0
2,243,-0.410505839679994,-0.0972608241894198,-0.0013610984971435,-0.0774816112940366,1.75367341746421,0.145458108820438,0.105379696693944,0.0165307615306973,0,0,0,0,0,0,0,0,0,0
