rep,id,b01,b11,b21,a1,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha21,alpha23,alpha24
1,30,5.31260393360333,-0.0384511623293977,-0.143352050184882,5.27979555854833,3.99502959940328,0.00877200839660102,3.87145060343915,0.0219424885232431,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
2,30,3.54989750741981,-0.0320456953648227,-0.201520771409215,7.85689287637534,4.45667604427058,-0.0408565720533285,3.84786875513623,0.00654087062242183,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
3,30,7.12518837695308,-0.139582088805249,-0.177032072552619,7.39315139216097,4.03835946112178,-0.00603015969247611,2.94101818176192,0.0746333634156646,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
1,31,5.84142657511964,-0.133017684274846,-0.0975441058532617,1.83104232774854,5.44852984911293,-0.231192282461868,7.09212366020022,-0.0411589629855247,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
2,31,3.10449911805883,-0.165685646621616,-0.177984596034172,4.50110133767027,5.28047320540711,-0.278011748052966,5.6448388122893,-0.00952531035971712,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
3,31,3.62612422813228,-0.121869766263435,-0.124143776459444,6.43000618344577,5.44917521955368,-0.103334475006477,5.51243309713749,0.144840267385573,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
1,32,1.14864257639943,-0.1538241353458,-0.201331120736395,26.581933655603,4.43206171848396,-0.397414443520004,6.02036617908811,0.172126984987161,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
2,32,0.95217285553845,-0.125175602012732,-0.231689529216021,11.376886528783,4.38606226197096,-0.397562946864506,5.77238089358025,0.1593393784734,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
3,32,1.15870333235578,-0.15567831822616,-0.239353682579316,22.2266933470039,4.56376261930303,-0.412305383143924,5.46049618701601,0.194519688420238,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
1,33,6.47106952078151,-0.248775152027808,-0.190899536750571,4.17597841972309,5.03507548568896,-0.07135824614252,4.87278156683886,0.102908310632324,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
2,33,7.23878861547516,-0.325485308086247,-0.086738836611588,3.80844373351335,4.97759834931723,-0.0626426900046172,5.16276457487657,0.0710327992582155,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
3,33,5.9369168830633,-0.0454856070491392,-0.182053272508241,2.07175508084904,4.58273242860737,-0.0619311244438055,5.39653545151654,0.0559746013366235,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
1,34,5.66476371155647,-0.126531037835943,-0.156044647212182,9.92400433041817,3.76707934321128,-0.231452404140409,2.7188677674882,0.0208852914281108,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
2,34,5.20524336860718,-0.0349290893819756,-0.149020739758812,1.73383703904064,3.79738269553291,-0.231259991887989,3.28681318032484,-0.0404305018727429,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
3,34,6.78286845954517,-0.0835371110075376,-0.0651111694473735,7.44756883282069,4.40453123837181,-0.290798630486531,2.55496471628596,0.0483761505765335,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
1,35,0.42682949702266,-0.22678433375074,-0.102364149241481,6.01161018731317,5.5347411334898,-0.132827226903781,5.82127993828072,-0.0302824809973908,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
2,35,0.264255805917927,-0.150687900316237,-0.0935131180547173,10.4129994279256,5.01969537027879,0.0722296166957685,5.56949803626455,-0.0342047558819003,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
3,35,0.603363259276303,-0.175575445384981,-0.122238106227764,17.0898454151128,5.13573892349528,-0.0588032583640192,5.95868807209573,-0.0653188690837524,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
1,36,6.44718622865486,-0.025019173012372,-0.122645646092233,4.08181594543857,5.72470279134417,-0.206184910203632,6.6075381863319,-0.0262129670642205,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
2,36,7.06174738016926,0.0578791924774441,-0.12459183986579,10.0866606768872,5.17577690063823,0.272652543187716,5.78386859871985,0.0144067010141319,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
3,36,6.05407225634923,-0.113344224637162,-0.112674642311746,5.29108260876014,5.26597846215239,-0.0785842782987324,6.51023731989948,0.0349678475410801,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
1,37,0.12912664476183,-0.273503724618131,-0.218433095047448,5.54891215439994,4.36755028378465,-0.0110438721949413,2.54196313723815,0.0840850583781978,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
2,37,0.0912135305703103,-0.221036624749586,-0.06455644435041,1.41453042131367,4.81278376524731,-0.0515812318011873,3.18237498045428,0.056711521593253,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
3,37,0.0970167821376668,-0.125194497743913,-0.19066015890345,2.85455489648845,4.3697524717369,0.031650897137832,3.72592301167176,0.0291930405924241,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
1,38,5.12387994946792,-0.114225794947938,-0.102520331937198,10.4041634892133,3.6645586110778,0.259738147600606,5.24592375093376,0.039588545183809,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
2,38,5.18376114030816,-0.138047631349214,-0.107866401280935,8.11331184686566,4.24518254723462,0.230138268119899,4.94586347434346,0.0682713618547111,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
3,38,4.55875231329451,-0.0323572353878411,-0.1943084222408,1.63931375815656,3.9815948203565,0.244388777675533,6.28131855861564,0.0289987216968012,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
1,39,6.43480859790875,-0.140663752953362,-0.140994022341467,1.32677894782395,3.28784615074405,-0.0798712386288341,3.93856530069202,-0.0840478904987593,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
2,39,6.22204404870219,-0.110554658418999,-0.252071207857952,1.11265850823931,3.74714745810533,0.0641037520810987,4.37623141414842,0.008974041510898,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
3,39,6.4745126866564,-0.193824003275733,-0.129756186491983,4.60658242807887,4.17164592289536,-0.0617576586277393,3.35608931337345,0.185554570405458,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
1,40,1.80279277066583,-0.0361642510500767,-0.163753593516418,6.70040257758292,4.3022567963343,-0.402814384502869,8.85068401975537,0.0729870717295523,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
2,40,2.68289038954253,-0.0474925478715741,-0.183501962609801,4.3500249611725,3.84374831068128,-0.185162182714034,8.63894614781039,0.0642369527039861,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
3,40,1.96309743291941,-0.122364547158256,-0.0527700569323893,10.4328956002058,4.17151187064722,-0.226112424161567,9.17773552804618,0.102280966059506,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
1,41,6.4007068043643,-0.122341956111498,-0.0974878107956012,6.31348538699834,3.44658394274676,-0.0803541054201638,5.8366583991704,-0.0843550997657393,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
2,41,6.84777434959691,-0.115745010719491,-0.0481427158813695,1.97685203723914,2.90803406696957,0.0563847963236318,5.56034854274631,-0.00876266423828114,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
3,41,5.53706803441877,-0.167000853202663,-0.130453034873143,2.49132689093931,4.65004851050787,-0.530245376318093,4.8860605914764,-0.0109381991359957,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
1,42,3.24656762136889,-0.0552334288657225,-0.104534061819976,3.51680380191536,2.95268517378067,-0.0964791112106417,3.66763954860321,0.0339511012974483,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
2,42,2.57742229000326,-0.0347149346733099,-0.0949009697431023,2.78512052825314,2.86618543571527,-0.0964305361660413,4.26730092587914,-0.00371366799135293,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
3,42,2.35706477762471,-0.0343354767948947,-0.136636806660988,3.42333904497982,3.2623144296269,-0.11514544411364,4.49464473304847,-0.0156523060268993,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
1,43,5.9340476476857,-0.30342456071281,-0.0811122421277184,15.5283382729449,4.13126199405476,-0.550564008704369,4.96675197267448,0.046435904651893,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
2,43,6.24553509916925,-0.365588801894729,-0.153730988354141,5.89221353478879,4.10285394827934,-0.212793603396298,4.51780066558172,0.136142805418282,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
3,43,3.76778298283428,-0.321297901154424,-0.197977857678522,14.3262177988994,3.42059619437199,-0.156611279505525,3.90618531140082,-0.0493891920359608,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
1,44,3.33790215101391,-0.17034776450092,-0.0942835134653268,6.71575554789575,3.70100679306806,-0.1535128990449,4.4934919799972,0.163946769638991,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
2,44,3.6643775116261,-0.136373698921465,-0.225237730218394,4.96280521296614,3.59410246118119,-0.30797227032362,4.88928400574605,-0.0277467799292794,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
3,44,3.82872191373049,-0.21120182437448,-0.10736513987967,9.26482457996579,3.42886154587932,-0.0881333782037663,4.60251673536098,0.0567700503347158,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
1,45,7.4746589140094,-0.102599273883608,-0.237468534690088,4.09322929369395,3.44949715474319,-0.0781119900214771,3.19926962470569,-0.084306196472084,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
2,45,7.58976747447745,-0.0243071483502638,-0.142022755519375,3.10406435924966,3.55522768480755,-0.188954689634448,3.86041606762318,-0.033685460566722,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
3,45,8.57985577468284,-0.184862895705064,-0.146191237308309,2.5472018373814,3.35187112001711,-0.0405683156553312,3.59750782006072,-0.0480559867024757,0.0506428438078886,0.0874039987734772,0.75180678828541,0.133167942366303,0.155130463523009,0.620577524449559,-0.372602877865316,-0.0864750564719322,-0.199309949405585,0.171180719931317
