rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
2,11,3.93428145785865,-0.466822377688828,-0.192230947155792,1.35922240114391,7.40440976358979,-0.0021358446638678,3.82775445191181,-0.359302232116746,4.56155306166578,-0.0754502078066186,6.62510789059644,-0.045492179946926,363.571796588151,-4.90206103983222,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047,-0.701613851353752,-0.335069210719956,-0.0387206552540558,-0.922103292525457,0.00387171382868701,-0.00552900622479399,-0.397365084271447,-0.187057154787551,-0.672291956168024,-0.0972518612029538,-0.392722894008559,-0.0120079864112776,29.250956997248,-0.566777227053901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,3.63092543882954,-0.218228287314967,-0.186473466842705,0.257560614293602,7.41746517775581,-0.00144111556514667,3.51664106009406,-0.211446482352391,4.03878539740788,-0.0680987976679541,6.88680162972949,-0.0677967631448646,326.843561952338,-2.72870735235441,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047,-1.00496987038286,-0.0864751203460943,-0.0329631749409692,-2.58551625615387,0.0169271279947099,-0.00483427712607287,-0.708478476089191,-0.0392014050231962,-1.19505962042593,-0.0899004510642892,-0.131029154875507,-0.0343125696092162,-7.47727763856568,1.60657646042391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,3.53781874963922,-0.129884581563798,-0.163440606894545,6.20118213854882,7.46691345824325,0.00842043721952227,3.38370637502729,-0.266061169085012,6.94644958851503,0.0449451209212198,6.3854854841048,-0.124501010706991,272.127690721969,-6.07219387680927,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047,-1.09807655957318,0.00186858540507451,-0.00993031499280864,0.595723876494828,0.0663754084821475,0.00502727565859608,-0.841413161155963,-0.0938160917558172,1.71260457068123,0.0231434675248847,-0.632345300500199,-0.091016817171343,-62.1931488689345,-1.73691006403095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,2.60300696645812,-0.0257111144108999,-0.251179734609219,2.54696015920752,7.45365940750037,0.00818189679195414,3.02379487333946,-0.229313984498198,6.83724684186449,0.124494319448786,6.06151750238527,-0.0770050873406508,295.095832227435,-8.04287046694826,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047,-2.03288834275429,0.106042052557972,-0.0976694427074833,-0.294115511257202,0.053121357739272,0.00478873523102794,-1.20132466284379,-0.0570689071690038,1.60340182403068,0.102692666052451,-0.956313282219726,-0.0435208938050024,-39.2250073634681,-3.70758665416994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,1.5446149112765,-0.0629199977156859,-0.337031164106956,5.15200322784817,7.46855269854927,0.00714912892971839,3.34634706536684,-0.273336586747731,7.41616704115704,0.013107288311849,5.92176179635938,-0.0540034165446172,324.205430687287,-12.5319191156933,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047,-3.09128039793591,0.0688331692531864,-0.18352087220522,0.410369550435829,0.0680146487881714,0.0037559673687922,-0.878772470816415,-0.101091509418537,2.18232202332323,-0.00869436508448617,-1.09606898824562,-0.0205192230089688,-10.115408903616,-8.19663530291502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,3.44654201344898,-0.237663330261467,-0.250501523306767,4.38900233123911,7.36029876431569,0.00892755764562247,3.19740834887072,-0.180197091406241,3.88681737136694,0.0479772256571026,6.26707607504307,-0.124373099652843,246.926709724707,-6.14918782287321,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047,-1.18935329576342,-0.105910163292595,-0.0969912314050307,0.250085876971561,-0.0402392854454048,0.00553439608469628,-1.02771118731253,-0.00795201407704635,-1.34702764646687,0.0261755722607674,-0.750754709561928,-0.0908889061171947,-87.3941298661961,-1.81390401009489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,2.92667189253043,-0.234290933254948,-0.0529982234458369,0.6248181177481,7.41584611103755,-0.00759643515416933,3.11868288953649,-0.119789363823322,4.10573836288376,-0.0247459138479752,5.97952635227853,-0.117426499516261,296.805565782591,-10.5945757922191,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047,-1.70922341668197,-0.102537766286076,0.100512068455899,-1.69931074809022,0.0153080612764525,-0.0109895967150955,-1.10643664664676,0.0524557135058726,-1.12810665495005,-0.0465475672443103,-1.03830443232647,-0.0839423059806125,-37.5152738083122,-6.2592919794408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,3.43467783166359,-0.0992822192323083,-0.0477130559175061,0.744500575145705,7.40095736236015,-0.00316884330179889,3.09000258800767,-0.110115639833805,4.21294795346608,-0.0265641232224683,6.47439245378293,-0.0734184678165885,230.835907657562,-3.64845988276966,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047,-1.20121747754881,0.0324709477365641,0.10579723598423,-1.52405771922159,0.000419312599048816,-0.00656200486272508,-1.13511694817558,0.0621294374953895,-1.02089706436773,-0.0483657766188034,-0.543438330822069,-0.0399342742809401,-103.484931933341,0.686823930008662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,4.10257259682821,-0.0724608029113425,-0.170572775914115,12.8514251347754,7.43117593588484,0.00322374575893208,1.57289423233895,-0.0511043008372394,6.63927087492343,0.0534088852264716,6.17054713653053,-0.124024455024392,387.678471097238,-4.72527082637856,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047,-0.533322712384194,0.0592923640575299,-0.0170624840123786,1.32443864573231,0.0306378861237429,-0.000169415801994118,-2.6522253038443,0.121140776491955,1.40542585708962,0.0316072318301364,-0.847283648074462,-0.0905402614887436,53.3576315063345,-0.389987013600234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,5.54044641960703,-0.125155724371559,-0.0892088313120262,13.7102399162273,7.43675218237315,0.0043989749247795,1.74001403480165,-0.210501711107051,6.18471319688872,0.0633166830250415,5.87628281503096,-0.0940787649205033,396.380400519426,-14.2562280989377,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047,0.904551110394631,0.00659744259731307,0.0643014605897098,1.38912692789188,0.0362141326120486,0.00100581336385331,-2.48510550138161,-0.0382566337778563,0.950868179054917,0.0415150296287063,-1.14154796957404,-0.060594571384855,62.0595609285223,-9.92094428615942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,4.2398054624169,-0.113630954778247,-0.225694117377463,11.060134031947,7.40913818909073,0.0127628951992511,1.13936859003415,-0.152615658892252,7.7570354255586,0.0667055154710571,6.08779698141634,-0.0878242321179589,385.200862090943,-8.66419270357746,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047,-0.396089846795502,0.0181222121906254,-0.0721838254757267,1.17433104975229,0.00860013932963177,0.00936973363832492,-3.0857509461491,0.0196294184369425,2.52319040772479,0.0449038620747219,-0.930033803188659,-0.0543400385823105,50.8800225000399,-4.32890889079914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,2.9224207826617,-0.30675002116837,-0.157965376450927,1.69653371457796,7.4020889976969,0.00489379728271462,4.81070378203605,-0.388736102193072,6.3953537240853,0.0234550162507982,8.25778139889031,-0.0969472109775949,267.660084511423,-3.43846817355767,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047,-1.7134745265507,-0.174996854199497,-0.00445508454919116,-0.700428886824949,0.00155094793579824,0.00150063572178843,0.585584245852798,-0.216491024863877,1.16150870625149,0.00165336285446301,1.23995061428532,-0.0634630174419465,-66.6607550794804,0.896815639220648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,2.24622930812475,0.103547647709948,-0.0622788544058934,3.01851173135176,7.4098576783778,0.00521138732068172,4.95659597741489,-0.358150159635045,5.80740154216712,-0.0482004745319485,6.8623903932565,-0.0388321372275338,383.145779328021,2.55797180583385,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047,-2.38966600108766,0.23530081467882,0.0912314374958426,-0.124252159158625,0.00931962861669966,0.00181822575975552,0.731476441231637,-0.18590508230585,0.573556524333318,-0.0700021279282836,-0.155440391348498,-0.00534794369188542,48.8249397371173,6.89325561861218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,3.78745009272059,-0.13968000561661,-0.142278461622799,8.7980536479035,7.42228779886635,-0.00128788010116808,4.68001481888733,-0.206603510578314,6.08382542711578,0.130019555074081,7.67201803800104,-0.085067870261596,237.892071144507,-6.57174289969273,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047,-0.848445216491813,-0.00792683864773733,0.0112318302789375,0.945514455757103,0.0217497491052479,-0.00468104166209427,0.454895282704071,-0.0343584332491197,0.849980409281973,0.108217901677746,0.654187253396042,-0.0515836767259477,-96.4287684463967,-2.23645908691441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,3.30799788439205,-0.0883545996993345,-0.0567840857419144,14.0293519335853,7.3861842896054,-0.00233379433162955,4.71463141349704,-0.133034236092136,5.13381644228866,0.058174589158262,7.14321447133108,0.116554077818113,532.853278274261,-3.38958937135331,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047,-1.32789742482035,0.0433985672695379,0.0967262061598216,1.4121356366817,-0.0143537601557018,-0.00572695589255575,0.489511877313788,0.0392108412370589,-0.100028575545145,0.0363729357619269,0.125383686726083,0.150038271353762,198.532438683358,0.945694441425015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,1.94677517802739,-0.0566627169974148,-0.175961709477364,2.09430237724436,7.40259657572296,0.00636853384840947,5.66816019516742,-0.168419117894985,4.96161985100332,0.0795153668151506,7.97143257917152,0.0392950142088192,542.696405160022,-2.90929637144198,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047,-2.68912013118501,0.0750904499714575,-0.0224514175756277,-0.489795561125552,0.00205852596186151,0.00297537228748327,1.44304065898417,0.00382595943420999,-0.272225166830487,0.0577137134188155,0.953601794566524,0.0727792077444676,208.375565569118,1.42598744133634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,1.79075940769641,-0.0975004790027659,-0.0515370970942278,1.69755130898315,7.37115943872827,0.00855516849469714,5.23594427773357,-0.0714898020188541,5.06324100089218,-0.140161126371952,8.2203179853086,-0.132653330596715,473.29109677908,14.3629043931433,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047,-2.84513590151599,0.0342526879661065,0.101973194807508,-0.699829258690344,-0.0293786110328238,0.00516200693377094,1.01082474155031,0.10075527531034,-0.170604016941624,-0.161962779768287,1.20248720070361,-0.0991691370610664,138.970257188177,18.6981882059217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,4.88637498614629,-0.268268513426314,-0.283872509378128,17.4355741332399,7.3690723203569,0.00237743275860222,4.19574676095371,-0.119159211509441,4.25722622088728,0.0194200113659017,7.56752321713789,0.0260108510066131,304.965081367271,-8.32647386843735,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047,0.250479676933885,-0.136515346457441,-0.130362217476392,1.62949654462094,-0.0314657294041947,-0.00101572880232397,-0.029372775229545,0.053085865819754,-0.976618796946529,-0.00238164203043349,0.549692432532895,0.0594950445422615,-29.3557582236324,-3.99119005565903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,4.81827417563377,-0.136834608717771,-0.151353614063694,5.89399615982701,7.36035119816362,0.0031628768371143,4.61463688793254,-0.137232542565456,4.38424934457578,0.0156492698279114,7.49469916871408,0.0191735890498674,360.269387242336,-10.5064577939492,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047,0.182378866421367,-0.00508144174889874,0.00215667783804185,0.544918167886577,-0.0401868515974737,-0.000230284723811889,0.389517351749289,0.0350125347637383,-0.849595673258029,-0.00615238356842381,0.476868384109088,0.0526577825855158,25.9485476514325,-6.17117398117085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,4.50995665952268,-0.104720394302071,-0.176325349886385,5.98992341123674,7.37165146708579,0.00229817278875102,4.17945049755177,-0.109922084177609,4.63716262412414,0.0142538383251973,7.9865188807658,0.0133012964972747,269.318398514302,-6.82397402772195,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047,-0.125938649689725,0.0270327726668018,-0.0228150579846487,0.561062561052211,-0.0288865826753124,-0.00109498877217518,-0.0456690386314804,0.0623229931515857,-0.596682393709668,-0.0075478150711379,0.968688096160803,0.0467854900329231,-65.0024410766019,-2.48869021494363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,2.0076236012095,-0.398831701383254,-0.342079761498571,10.238469945172,7.36627220893928,-0.00123253309392954,3.88095091824496,-0.198291401740542,4.95120068972196,0.0443211797179772,6.8757196862943,0.0438103337177176,402.91966591946,-9.8678169986504,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047,-2.6282717080029,-0.267078534414382,-0.188569469596835,1.09713612414102,-0.0342658408218162,-0.00462569465485574,-0.344168617938293,-0.0260463244113477,-0.282644328111846,0.022519526321642,-0.142111098310699,0.077294527253366,68.598826328557,-5.53253318587208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
