rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha23,eta_alpha27
1,198,-0.440655105315355,-0.110445947602173,-0.0898742436026015,-1.05511368124236,1.94302996458549,0.18525832147949,90.9571043369256,-3.21313544952487,0,0,0,0,0,0,0,0,0,0
2,198,-1.0167454249837,0.026614741040655,-0.0977717478764431,-1.6672226884056,1.91128003619705,0.189649731683388,85.5918801613482,-3.09362283250757,0,0,0,0,0,0,0,0,0,0
3,198,0.005144466325949,-0.26319047080765,0.0316342824828635,-0.60210979717728,1.26933806423017,0.246045988551569,62.1266502945737,-1.11752573032631,0,0,0,0,0,0,0,0,0,0
1,199,-1.47995006647995,0.0167863875577062,0.0301745600877605,-0.724655882911916,-0.435807752193883,0.0914076872900439,-46.1768900338389,9.4645265952794,0,0,0,0,0,0,0,0,0,0
2,199,-0.491536794769075,-0.0681206698691584,0.110333693359713,-0.321468418315946,0.0605130088113039,0.0516343735103828,116.294606775726,1.34767582037131,0,0,0,0,0,0,0,0,0,0
3,199,-2.2482621351167,-0.115938169536192,-0.0481886523940722,-0.264599766164249,0.0644466388387688,0.0658039096104468,25.4492064362074,2.353968521838,0,0,0,0,0,0,0,0,0,0
1,200,3.00121553012231,0.0746007556615529,-0.202271573607877,0.775071272669928,0.447810239384869,-0.0925627026413471,-59.9523471855701,-4.76416320071983,0,0,0,0,0,0,0,0,0,0
2,200,5.47406130754604,0.118114108322112,0.0424474484700648,-1.83929036991388,-0.375899083364665,0.0972282331150467,17.3756654911038,-4.60461820269195,0,0,0,0,0,0,0,0,0,0
3,200,3.26466095009405,0.123101334855848,-0.00478520256607137,-0.163852170177454,0.557522338399328,-0.237904976192373,-22.8312359977263,1.20162324709714,0,0,0,0,0,0,0,0,0,0
1,201,-2.10334494485437,-0.0842668881393193,0.0220215217309771,-0.654001299493733,0.0960601423930596,-0.299184430497719,111.897223698614,13.0827761785635,0,0,0,0,0,0,0,0,0,0
2,201,-2.22166459547698,-0.103123405410616,-0.0393210188557816,-0.873273095225352,-0.226102313024558,-0.269287228441208,96.6598525326857,14.8032451012944,0,0,0,0,0,0,0,0,0,0
3,201,-1.84327703669478,-0.0719912534951609,0.00919543925164201,0.420389370773775,0.378991009528028,-0.32069232886367,142.42706046552,10.3157973662584,0,0,0,0,0,0,0,0,0,0
1,202,-1.34081595278992,-0.0257175008554313,0.0758538387030852,-0.0980131255183501,2.16433180170572,0.23325138416434,-27.1113244209453,-8.27838335163044,0,0,0,0,0,0,0,0,0,0
2,202,-1.40524657749883,-0.031487794565052,0.0341246969844363,0.363859350708799,1.7566373169217,0.248829398065874,-55.5443162156406,-7.11413360641377,0,0,0,0,0,0,0,0,0,0
3,202,-2.06508021590538,-0.223003469419733,-0.0222139516367086,-0.288824973363141,1.56979806680684,0.281951577250602,-42.4892011114921,-7.60403222883664,0,0,0,0,0,0,0,0,0,0
1,203,4.02125836507384,0.117189377570829,0.000690003961666102,0.204785591605041,0.637849575358065,-0.156876115394627,-52.8148963222241,-8.43099416010189,0,0,0,0,0,0,0,0,0,0
2,203,0.857323663026005,0.136402340576785,-0.112551156920851,0.602692011312549,0.432478552531107,0.0300618163899709,-25.3905991601976,-7.13138658646517,0,0,0,0,0,0,0,0,0,0
3,203,5.38563574337541,-0.11140289572341,-0.085118864306403,0.642437689654642,1.13166154991002,-0.149857520902579,-49.4495516627261,8.6704468816088,0,0,0,0,0,0,0,0,0,0
1,204,-1.41537172481077,-0.0276234838004838,0.185264490058171,0.393902644076616,0.170015222740949,-0.192909047065438,31.1672274915738,-7.67944861133356,0,0,0,0,0,0,0,0,0,0
2,204,-2.37897075373464,0.0423359801562378,0.0950256554086426,1.37488360167788,-0.281805081598535,-0.211374911342685,79.2078498925455,-0.744292772932494,0,0,0,0,0,0,0,0,0,0
3,204,-1.32780714852735,0.0128221315198294,0.200640904220781,0.477460445518129,-0.483698827611972,0.0851795414149218,-22.3181649009617,-4.01624122745861,0,0,0,0,0,0,0,0,0,0
1,205,0.291180108787614,-0.115791215673361,-0.0792398673062691,0.840512030420735,0.0413579842851686,0.0540831162493651,232.675998217597,-0.935648683369408,0,0,0,0,0,0,0,0,0,0
2,205,-0.682289061633802,0.0442889696866274,-0.0103281769752587,-1.29725951134978,0.199605852432418,0.0262843483653687,228.616411014124,-5.10209807123944,0,0,0,0,0,0,0,0,0,0
3,205,0.0224989724331195,-0.0228032041276306,0.0477434321722673,-1.86800024939145,-0.0668831366252673,0.0518806630433067,254.415074976052,-4.10845572127482,0,0,0,0,0,0,0,0,0,0
1,206,-2.54156877422009,0.0188039408568707,-0.125485727222418,0.648364160593414,1.44446796623285,0.220438587856736,-30.6383040419134,5.07203226379348,0,0,0,0,0,0,0,0,0,0
2,206,-1.61094277683804,0.040299827821558,-0.113851375370626,-0.225165745660829,0.781117084965044,0.260830120454904,22.0848866641376,3.66509740340765,0,0,0,0,0,0,0,0,0,0
3,206,-2.42270795303807,0.0455822742189042,-0.0746934390511629,0.265436543344322,1.15339801330379,0.24185596414356,21.3554206744233,4.61051988657644,0,0,0,0,0,0,0,0,0,0
1,207,0.570425495853656,0.0737225506540256,0.051458751819527,0.452684561096864,0.0446944708452888,0.192581468769836,122.028384594292,-6.61398889176945,0,0,0,0,0,0,0,0,0,0
2,207,0.510278167467558,0.123641235757144,-0.0639907119952854,1.676081949363,-0.154448010444525,0.0144780160832599,-16.1368182394584,7.11939784659801,0,0,0,0,0,0,0,0,0,0
3,207,0.486002687408919,0.219188475257854,0.0184702679165968,0.653821865303242,-0.0666795074579198,-0.0539295288476617,163.340561080672,1.43564012776525,0,0,0,0,0,0,0,0,0,0
1,208,-3.6505650150772,0.0900168472445027,0.0297514979549634,-0.691418601455292,0.149903498645951,0.166716919943178,-105.652344776214,10.655016398917,0,0,0,0,0,0,0,0,0,0
2,208,-2.68701071576438,0.0163949955070015,0.0346514046219419,0.392596378840736,0.919785300490956,0.0850518548916426,-45.6235594983451,5.5615940030055,0,0,0,0,0,0,0,0,0,0
3,208,-3.40618099403933,-0.160983955698413,-0.0532303193771486,-1.39997251840506,0.426581791891851,0.151355136189028,-84.6686759450157,4.85798071553887,0,0,0,0,0,0,0,0,0,0
1,209,2.17093260203857,-0.115768783022462,-0.100285810608984,0.290922474904524,-1.54024594239708,0.0892512675895233,-66.6880890291217,-5.72120924827921,0,0,0,0,0,0,0,0,0,0
2,209,0.295015198075352,0.0409055931917626,0.0383376287382172,-0.365635531160307,-1.23496858324929,-0.186082272411325,-32.0531869591059,6.02195948725808,0,0,0,0,0,0,0,0,0,0
3,209,0.865946583924061,0.0705305350390661,-0.0506924311326443,-0.603105382217739,-1.46916030822258,0.176465891618874,-117.730126351248,-1.83147649586451,0,0,0,0,0,0,0,0,0,0
1,210,1.5031975634276,-0.0303733383238897,0.123420768035287,-1.18096770930504,0.0135247223826793,-0.0450815001140312,85.8088786086246,6.49252851495142,0,0,0,0,0,0,0,0,0,0
2,210,0.664075919992778,0.0263029713909826,0.0836519989172546,0.277486833372961,-0.333250405871174,-0.0798635144285101,-10.4676243272789,-3.95979189408208,0,0,0,0,0,0,0,0,0,0
3,210,1.78861151042588,-0.0141081743720193,-0.108731843272518,-0.0107267024723485,0.169453919317736,0.017958213567884,33.7155011685423,0.98734769919394,0,0,0,0,0,0,0,0,0,0
1,211,2.43557073639909,0.165469778039476,-0.0478267333127465,-0.446227313458168,0.825229845795543,0.0976511622529097,143.898982505699,1.1342084136681,0,0,0,0,0,0,0,0,0,0
2,211,3.96877966020721,-0.240015911540323,0.0228777007020358,0.674491695169781,-0.743094088659655,0.0869194489924107,-24.7742391212175,-1.51740393569272,0,0,0,0,0,0,0,0,0,0
3,211,3.39807751392261,0.0155100852279511,0.0267116336448691,-0.392685222756274,1.23429242343657,-0.0660757718228256,45.5840482644276,-7.67046849016301,0,0,0,0,0,0,0,0,0,0
1,212,1.25328368538599,-0.0147361237314371,-0.0237727451398016,-0.233790840191244,-1.68674822736867,-0.0984745596380453,-1.68667068037712,-2.17059121385704,0,0,0,0,0,0,0,0,0,0
2,212,-0.00323808926835056,0.0823134581036649,-0.0451460466216793,0.196220860396934,-1.61478749250644,0.0384929042052619,-36.8858716576444,-3.15642813799473,0,0,0,0,0,0,0,0,0,0
3,212,-0.462335541858565,0.0569155703483279,-0.0516749209577739,0.344410202943345,-1.61320323166822,0.0130792631107466,36.0198203447067,-2.47964707471295,0,0,0,0,0,0,0,0,0,0
1,213,-3.45635456337332,-0.0868793815980432,-0.0387433057473106,-0.645674153419316,0.912923552650319,-0.0935176809492152,-132.129068666261,1.05534704406912,0,0,0,0,0,0,0,0,0,0
2,213,-2.89352362467031,-0.146685981066169,-0.0768976334940271,0.574123175332249,-0.252817655303064,-0.0279075735064696,-64.1422081455366,-1.70266057548994,0,0,0,0,0,0,0,0,0,0
3,213,-3.49465980106876,-0.15020132197539,-0.079099704658065,-0.621030733310798,-0.373175539004152,-0.0260527881201466,-163.458134840338,2.49515841807377,0,0,0,0,0,0,0,0,0,0
1,214,-3.0755020007951,0.148722648335054,0.0327791659528731,0.351094286633833,-0.551147228126303,0.133521060484518,-80.7450443381757,2.3420002800735,0,0,0,0,0,0,0,0,0,0
2,214,3.49841116391459,0.0103591927945362,-0.00164188111179711,-0.565106043228638,-0.351192026626066,0.176116435688333,-0.13619425298549,-2.65109745970266,0,0,0,0,0,0,0,0,0,0
3,214,-1.72763094133882,-0.0267337623591305,-0.0893958332136594,0.397967136783852,-0.359455142281879,0.0578233738675913,-80.3422153795327,-1.71679203539905,0,0,0,0,0,0,0,0,0,0
1,215,-0.328854975083194,0.225316302244774,-0.0302895931686504,-0.501613137354304,-1.1131274081778,-0.199500237297321,66.5097027472074,0.195247109123612,0,0,0,0,0,0,0,0,0,0
2,215,-1.27937395434984,0.0267608663290641,-0.111678888557249,0.979832015424356,-1.71416266155678,-0.139564749834421,66.1709680119643,1.16035461052274,0,0,0,0,0,0,0,0,0,0
3,215,-1.29861619900123,0.151721313278377,-0.0390573072011869,-0.0188618247877441,-1.90749355935226,-0.38273761172297,68.8834454357437,-3.36003995144115,0,0,0,0,0,0,0,0,0,0
1,216,2.8794894453139,0.0682749239969388,-0.0757775492090606,-0.394931981804776,1.20319690036334,0.178408392256045,23.9797850837205,2.71334478183272,0,0,0,0,0,0,0,0,0,0
2,216,1.15193111735288,0.127269001114259,-0.016211190272016,-0.059755791048685,0.663583902118032,0.134634847297415,20.6608922082208,-0.382819340269581,0,0,0,0,0,0,0,0,0,0
3,216,1.96356116995355,0.0983661596018317,0.0653614857712128,0.677618656230491,0.255335049297904,0.192527230634323,95.8704297251108,-0.683687457719462,0,0,0,0,0,0,0,0,0,0
1,217,-0.98429200670178,-0.169133670950073,0.0790571857805307,0.312447906381303,-0.0243259576810058,0.0660925188565197,-58.0793159952526,2.0110759134226,0,0,0,0,0,0,0,0,0,0
2,217,0.131231558041959,0.030937856562107,-0.0837963536436785,0.139161383398416,1.43524532124744,-0.153848834391056,147.867424606363,1.27286306085819,0,0,0,0,0,0,0,0,0,0
3,217,-0.669831225847432,0.0564479400347416,-0.0513485458935258,-0.590725744845249,0.63587725564499,-0.142943314166296,-86.2387874755705,0.435921570245021,0,0,0,0,0,0,0,0,0,0
1,218,0.908775253110448,0.0296721916882397,0.0744136381027597,-0.823994337916713,-0.451894911449044,-0.177721215148017,-105.859087991662,0.27508675129992,0,0,0,0,0,0,0,0,0,0
2,218,-1.13549860933397,0.0429039380983602,-0.019060011097173,0.928458205705651,-0.0844019099481095,-0.236379875302174,-118.157447003507,2.31562035450177,0,0,0,0,0,0,0,0,0,0
3,218,-0.861889822650714,0.136203918648727,0.0488175806512726,-0.703461944471636,-0.624020508198769,-0.243057218760024,-105.73824364622,0.537238760278767,0,0,0,0,0,0,0,0,0,0
1,219,-1.89984198979076,-0.198504317235967,-0.0347421248319258,-0.486835639071279,-0.94228234006233,-0.0636883463310636,-154.062212902009,-7.64781566645499,0,0,0,0,0,0,0,0,0,0
2,219,-1.54148863083609,-0.11161385292384,0.0449609486730097,0.139904702452566,-1.02694468553417,0.151292561708517,-139.522068733625,-3.82122345997286,0,0,0,0,0,0,0,0,0,0
3,219,-2.32767845036597,0.0375415484746797,0.090236762958381,0.297183896172488,-0.724982362422257,-0.170557380809749,-107.997320009076,-1.48709832472807,0,0,0,0,0,0,0,0,0,0
1,220,1.59755432283035,-0.178818851367579,-0.0653251968897908,-1.37177803983597,0.405453263298012,-0.235276999726575,-65.1679690240167,-5.42622021116946,0,0,0,0,0,0,0,0,0,0
2,220,1.14915939059649,0.143055701816882,-0.126275944636359,-1.3826167727358,-0.042701614990591,-0.179784233661111,-62.9451265094851,-9.65181836669924,0,0,0,0,0,0,0,0,0,0
3,220,-0.0243484764101121,0.144959604403859,-0.183554841289108,-0.0582502418895776,-0.439528004104631,-0.0409053568417524,-58.2471242598758,-15.8340598188965,0,0,0,0,0,0,0,0,0,0
1,221,0.547222984560256,-0.0104826164606857,0.0321303806765042,0.45487038537629,-0.479982022720607,0.318620571359093,-62.8175167024332,5.18101105659702,0,0,0,0,0,0,0,0,0,0
2,221,-3.21571668355898,0.151634423266851,0.0931628942937733,0.66788101641227,0.220897891117278,0.221780163302137,22.4204719982338,-2.38592853117162,0,0,0,0,0,0,0,0,0,0
3,221,-3.03384389714392,0.242410119473597,-0.0689281150642172,-0.940522490867146,0.279943964165435,0.187599570359581,87.5818391466224,-0.846232072520191,0,0,0,0,0,0,0,0,0,0
1,222,-2.30822841281679,-0.223056574852407,0.0403038274975958,0.0146574545507758,0.113643867718056,-0.0241160266775721,235.518071941174,-2.93816364276587,0,0,0,0,0,0,0,0,0,0
2,222,-1.58736781000433,-0.0420697585777537,0.0614736434869554,0.981417229570045,-0.0945155382896505,0.198057312936265,180.784066023528,1.6313793810402,0,0,0,0,0,0,0,0,0,0
3,222,-2.33022709792273,-0.0256600138156957,0.119724738838141,0.0611816888385599,0.197778621583949,0.0804214922716792,202.660444593371,-0.917760937065735,0,0,0,0,0,0,0,0,0,0
1,223,2.42695899986442,-0.00473236143955824,-0.084862569661675,-1.64082244671073,0.194052698694169,0.0823536796996571,-53.9866563328492,-1.69261219138216,0,0,0,0,0,0,0,0,0,0
2,223,2.34684813644049,-0.17014200896462,0.0371886033179956,-0.315930292205777,0.134595664562748,-0.311563541399048,-39.1451020758405,-1.8209419669411,0,0,0,0,0,0,0,0,0,0
3,223,2.1422440476191,-0.174417276744607,0.00879221324609167,-0.437164148202393,0.984416505758586,0.0606676355192985,-18.0157836819941,4.08419263973492,0,0,0,0,0,0,0,0,0,0
1,224,-1.69584633783886,-0.11361694964249,0.0289108193424857,-0.569237208117007,0.165465681528381,-0.0950272542141861,-90.9558382678458,2.99898059223179,0,0,0,0,0,0,0,0,0,0
2,224,-1.8762002486283,-0.0150120054144404,0.0583895082001244,-0.893289025530906,0.161649164121663,0.0709911397086473,-26.1784289487393,-1.66126396534384,0,0,0,0,0,0,0,0,0,0
3,224,-0.437431642644024,-0.0702283580013749,0.108813259998973,-0.330879643883226,-0.675033788618085,-0.0600005053481145,-120.51784811697,-4.58468487108891,0,0,0,0,0,0,0,0,0,0
1,225,-1.41651310388997,-0.0771368759220913,-0.045632129720651,-0.784247037662649,0.0169890668130064,0.115744950898124,50.1201938090608,0.0713359416026869,0,0,0,0,0,0,0,0,0,0
2,225,0.294089360590051,-0.0657707376319721,0.077785445615173,-0.053015579952101,-0.812571684980073,-0.0710173626986685,57.6757862972837,0.939962560156163,0,0,0,0,0,0,0,0,0,0
3,225,1.67541434234125,-0.239306507288421,-0.00363359448400116,-2.04218482458572,-0.876218505555602,-0.100434268361985,-6.20177927803508,2.15198289632401,0,0,0,0,0,0,0,0,0,0
1,226,-1.30018516343526,-0.0821211579908897,-0.0758661835627678,-0.279948503013328,0.984067929389679,0.155768626288168,37.7258906630007,5.55619290238826,0,0,0,0,0,0,0,0,0,0
2,226,-0.711635614828732,-0.0262280808710542,0.0285201267198265,-0.33357749652915,1.00057017334782,0.157669582396694,132.731955060941,0.448409949450101,0,0,0,0,0,0,0,0,0,0
3,226,-0.972155256776682,0.0824006397000298,0.0986903037668782,0.230956318380203,0.803513911295892,0.152956188216037,40.5120286241232,4.85737250598284,0,0,0,0,0,0,0,0,0,0
1,227,1.58417442671882,-0.048682786620525,0.152712072890311,-0.25619394390352,0.756227129005369,-0.178633649655952,34.1772022399022,-1.72079475566079,0,0,0,0,0,0,0,0,0,0
2,227,0.483996063597493,-0.0308146618839973,0.0695166135129222,0.00209877697449112,0.405701910177905,-0.108939770145194,35.2593561300184,-3.9676485917012,0,0,0,0,0,0,0,0,0,0
3,227,1.10934625005461,0.0430413125107669,0.103378874953186,0.731038913316387,0.166857071809705,0.0500026250632915,43.7749847479317,2.49653647897488,0,0,0,0,0,0,0,0,0,0
1,228,2.29530944991233,-0.086698516950816,0.0064305790786478,0.281225458350292,1.26303435770454,-0.147021560671175,-58.1860303386045,-2.53801235803224,0,0,0,0,0,0,0,0,0,0
2,228,1.56824841341963,0.0526234287347,0.0450749104948296,1.02268997180139,1.15094235683856,0.0189267461308078,-0.109875747447518,-0.288094240263645,0,0,0,0,0,0,0,0,0,0
3,228,2.95824006282623,-0.0127162396056738,0.0541734770514773,0.0554171857950541,0.914095714177065,-0.0657337218805677,-34.1118210248853,2.48279181229158,0,0,0,0,0,0,0,0,0,0
1,229,-1.11987700402543,-0.0120192870918734,-0.120417108441645,-0.944648262831743,0.771556999098644,-0.29861447882454,-72.3153668136565,7.09951043898432,0,0,0,0,0,0,0,0,0,0
2,229,0.844003468684805,-0.0845632775448187,0.108609011675747,-0.582305614111908,0.459190346511106,0.321591229418868,61.6122920523298,-0.415678496448745,0,0,0,0,0,0,0,0,0,0
3,229,2.25508494771055,-0.0210002306831201,-0.000252700450719762,0.684188743337047,0.538580663519115,0.156791920718752,-33.0736206108211,1.21858010394527,0,0,0,0,0,0,0,0,0,0
1,230,-0.00473542716037212,-0.0188080981150424,-0.0810290910438748,-0.216637377169758,-2.0959753434839,0.241552917549274,27.8704191857781,-6.02587176695505,0,0,0,0,0,0,0,0,0,0
2,230,-0.55407752609963,0.182235718676687,-0.0807079539571351,-0.634044094854379,-1.74660814987802,0.276506500883041,7.37671792074343,1.2825709883345,0,0,0,0,0,0,0,0,0,0
3,230,-1.97080292391593,0.14943255175346,-0.0377745122234839,-0.334031627551455,-0.732343464618648,0.0816022758142459,45.7722838128258,0.169398593683403,0,0,0,0,0,0,0,0,0,0
1,231,0.762505997034706,0.158231542950014,0.0179991653274502,0.450637827124695,-0.192566107171567,0.149735107531742,26.7106015693673,2.76378560861787,0,0,0,0,0,0,0,0,0,0
2,231,1.8081334391035,0.0386868365802563,0.0847315902805909,-0.427862680512429,0.132082577728005,0.0161552851759333,126.82219449778,-5.10758044752675,0,0,0,0,0,0,0,0,0,0
3,231,-0.748150246040147,0.230962017321947,0.00363513921275185,-0.152826181284964,-0.151744597888531,0.181467533027382,71.2822790247174,6.43408500839961,0,0,0,0,0,0,0,0,0,0
1,232,0.257773828022501,0.077664535265961,0.0906205023546231,0.486006823768248,0.757371328828339,-0.0575373738970747,-42.2526507418423,-3.3558881610819,0,0,0,0,0,0,0,0,0,0
2,232,1.12914152602522,-0.166676043912981,-0.126590555559889,-0.537829662289809,0.845947757706173,0.17840557272907,-82.297600331616,-3.05692237922801,0,0,0,0,0,0,0,0,0,0
3,232,1.87907795316231,-0.00434360537520895,-0.0664214086066988,-0.472495614961854,0.707254098992005,-0.0758602818725084,-61.2057024481688,-10.1686391598144,0,0,0,0,0,0,0,0,0,0
1,233,1.65544503606602,-0.116540556313295,0.115146836714265,-1.31921684775943,-0.974303333058546,0.0610209277297671,-119.967206154705,4.22306221748741,0,0,0,0,0,0,0,0,0,0
2,233,1.31797457859469,-0.11601376794277,-0.160973851301084,-0.25288859285437,-1.16236471306015,0.105020061092399,-50.166437976206,5.97991722716158,0,0,0,0,0,0,0,0,0,0
3,233,2.93990314194778,0.164641496212828,0.0200426108244122,0.769141693422809,-0.241731137301115,-0.0180792206113077,-79.9149517378703,2.75910729073375,0,0,0,0,0,0,0,0,0,0
1,234,-2.00196382342331,0.112042408684559,0.112762594680883,0.711853710079313,0.45147580788975,-0.0318693765890033,22.6185044167545,-6.5779227993329,0,0,0,0,0,0,0,0,0,0
2,234,-2.95467069925082,0.109987080681326,0.00761430740713265,-0.628195696543569,0.24038919227762,-0.0317386081251111,5.18110177607696,-2.76175681426949,0,0,0,0,0,0,0,0,0,0
3,234,-2.14722351561654,-0.137718970751553,0.00378562440493813,-1.00581347408316,-0.349044287061432,-0.0276231216480147,198.006398111839,-2.53778023198399,0,0,0,0,0,0,0,0,0,0
1,235,0.856872838728422,-0.210936044838265,-0.017420622374124,-1.58075385537519,-1.02109593995427,-0.265568812319619,-38.7610951894332,-0.435997026785659,0,0,0,0,0,0,0,0,0,0
2,235,1.20735631567333,-0.00312301039804028,0.0738387043651039,-1.31032782076529,-1.01453149068223,0.0771873991896045,-31.6057782854302,-1.58859255492172,0,0,0,0,0,0,0,0,0,0
3,235,0.775504173027597,0.083101107923566,0.12734319431709,0.896382402129597,-0.948142024683138,0.138695003513381,-30.6184759742955,-2.46790990202464,0,0,0,0,0,0,0,0,0,0
1,236,-1.18983851402507,-0.126373372183969,-0.116036382671625,-1.11047526876324,0.732753269007342,-0.0835592705694355,-156.622637639955,-7.78508008490136,0,0,0,0,0,0,0,0,0,0
2,236,-1.34771162371117,0.0952495652978525,0.00227757822473298,-0.924211562657105,0.614912669396272,-0.093632381118712,-155.457205808597,-7.9528428256656,0,0,0,0,0,0,0,0,0,0
3,236,-0.351172255989584,0.0210903960725707,0.0404008879956271,-0.874055577815188,0.659808652254516,-0.0667523354209027,-155.564363376865,-7.85944782419865,0,0,0,0,0,0,0,0,0,0
1,237,1.22782680282327,0.103321366202012,0.0593615533990104,-0.97527157649752,-0.743564641200883,-0.124552404773218,8.62003177012218,-5.10185282371474,0,0,0,0,0,0,0,0,0,0
2,237,0.500499779491996,0.0699342056033261,-0.0365026486207876,-0.575666236650554,-0.413507479545935,-0.145154989044232,-6.21111119299746,-4.26654199037736,0,0,0,0,0,0,0,0,0,0
3,237,3.07533721133505,0.0250520831665849,0.0442580201301811,-0.556861015298427,-0.486719726271991,-0.129021166708529,14.1031300659184,-4.95822241486666,0,0,0,0,0,0,0,0,0,0
1,238,2.01224158666447,-0.104068564155756,-0.0157004222561819,1.15810567744704,-1.13993607631294,-0.0778218920377915,76.397155724791,10.7800225519029,0,0,0,0,0,0,0,0,0,0
2,238,-0.334284677241236,0.0258862235620826,-0.139294570410136,0.189234479417894,-1.2414110875203,-0.0873837688599625,-25.992697761174,3.60614787866681,0,0,0,0,0,0,0,0,0,0
3,238,0.0380162980191203,-0.0201366609737081,0.0672297572251919,-1.15165275350132,-0.898545375970192,-0.119912343908936,73.5231434539654,8.01467583506599,0,0,0,0,0,0,0,0,0,0
1,239,-0.904211252363974,-0.0418832873650502,-0.066230763775242,0.545565882686655,0.0586064555315664,-0.112118940920587,64.1819098234113,-0.381295374032134,0,0,0,0,0,0,0,0,0,0
2,239,1.16965670315506,-0.122479153246426,-0.0261038661080676,-0.947715389531261,0.483003260929855,-0.177109651421768,105.923964281466,0.829750001392933,0,0,0,0,0,0,0,0,0,0
3,239,1.66694089871045,-0.197887948545213,0.0725299954039474,-0.676233377044655,-0.226513195963847,-0.205735243970827,29.6256856264284,-1.31209697088793,0,0,0,0,0,0,0,0,0,0
1,240,0.807872215862598,-0.0282858828802885,-0.0288224567042414,-1.4378728328542,1.8066434090596,-0.0138795352319824,46.1058256401363,3.63657788151522,0,0,0,0,0,0,0,0,0,0
2,240,1.53532840820021,-0.157060296970689,-0.0456098795842206,0.830511221176454,0.939406954862259,0.0352630423776508,2.50473298372634,4.73318032477588,0,0,0,0,0,0,0,0,0,0
3,240,0.833988684150891,-0.223056348700472,-0.0743561091564705,-0.975123037051587,1.38558806812432,-0.00890633827330983,15.3442242061842,1.93781861246404,0,0,0,0,0,0,0,0,0,0
1,241,2.46851394672837,-0.0510234298522841,-0.0328391438892389,-0.946628922415336,-0.351740737985853,-0.0457709873168929,92.40835988593,-0.672529854966504,0,0,0,0,0,0,0,0,0,0
2,241,-0.762473576469788,0.185291015834712,-0.0359176831396143,0.0353599037546088,-0.0990614321852012,-0.0995544094517494,83.6616122091594,-3.98219989017812,0,0,0,0,0,0,0,0,0,0
3,241,1.74544680028676,0.123247127097217,0.0495463567337899,-0.183638920768117,-0.639236894151206,-0.0821108088867063,81.1002328208546,-1.61952510883381,0,0,0,0,0,0,0,0,0,0
1,242,-0.214356367951602,0.111196676020297,-0.0420257547814183,-0.377440400644288,-1.84185190991674,0.0162531411840681,-27.8585617572792,1.03783313351757,0,0,0,0,0,0,0,0,0,0
2,242,-0.97270321482088,0.0685461313477643,-0.00322533633215763,0.908683816582319,-2.45278295025506,-0.069224494892069,57.9538851876879,4.23765578752711,0,0,0,0,0,0,0,0,0,0
3,242,-1.93200983987545,0.181432028227145,-0.136573100608201,0.625188030055074,-2.47819498879024,0.171144791317662,121.276753452452,0.505606450574343,0,0,0,0,0,0,0,0,0,0
1,243,0.45756548390838,-0.0363182772407111,-0.0645114383833318,-1.18111175605843,-1.03058684937472,-0.242723277140963,25.9231540860462,3.89617762519407,0,0,0,0,0,0,0,0,0,0
2,243,-1.94029518012361,0.0643796497135866,0.021309725906403,0.706971549149076,-0.917725645561466,-0.181485870711202,62.7586083645419,-2.74445347425986,0,0,0,0,0,0,0,0,0,0
3,243,-0.699571270356011,0.0224351335787902,0.0349877252049231,-0.218095385294079,-1.36401443010772,-0.165458053976936,79.6897120413573,-3.11407980707961,0,0,0,0,0,0,0,0,0,0
1,244,-1.16620590539391,-0.00385481674154678,0.0738945990607922,0.177180388090799,-0.532099934649448,-0.254947318609741,143.735362203213,6.58372447155235,0,0,0,0,0,0,0,0,0,0
2,244,-1.54742431398476,-0.0372226172228623,0.0527484299584968,-0.0586847178179093,-0.600345592868547,-0.153051740585221,107.242781290387,0.698295686529829,0,0,0,0,0,0,0,0,0,0
3,244,-1.49814359452412,-0.0973665664949744,0.0154704298382179,-0.0579617132312238,-0.562308429272248,-0.171855054842468,163.036111311862,-2.23557044761095,0,0,0,0,0,0,0,0,0,0
1,245,3.53785840969165,-0.0885179926445126,0.0513867952109316,-0.227843247530758,-2.20167923208669,0.148862113242179,92.9769653866493,-4.90288399443087,0,0,0,0,0,0,0,0,0,0
2,245,4.8974909185907,0.085109736625814,0.132586383989496,0.269423478711041,-1.21178353066043,0.180512746143481,55.0729316050399,-0.222609359514349,0,0,0,0,0,0,0,0,0,0
3,245,3.68155817890483,0.0700471441020992,0.0654059283618202,1.14420596049499,-2.58722576483718,-0.178468314398635,-18.0383813397252,-3.7996825514257,0,0,0,0,0,0,0,0,0,0
1,246,0.70426780651476,0.205482836342151,0.0225580998046258,-0.397832254978553,-0.243331887320838,0.0280088056318145,-26.0154793820431,-2.92101397485078,0,0,0,0,0,0,0,0,0,0
2,246,1.36739531926805,0.194056040887393,-0.119036330600807,-0.26017676495074,-0.638653715121099,0.0366869473688331,5.89132651226669,-3.73574797113833,0,0,0,0,0,0,0,0,0,0
3,246,0.890544201234722,0.228218020126347,-0.0691975774558401,-0.637048514358432,0.238037325205174,0.0125431495713384,64.2587760978681,-6.60118142129084,0,0,0,0,0,0,0,0,0,0
1,247,-1.26227315473281,0.0678635773035761,0.0422405703562335,-0.0323744526540952,0.916735403131484,0.13406976112515,6.84359106102278,-5.01968742552441,0,0,0,0,0,0,0,0,0,0
