rep,id,b01,b11,b21,a1,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha13,alpha17,alpha21,alpha23,alpha27
1,30,3.50760896539255,-0.0398854073660851,-0.189180490429881,16.034223462355,3.43736013847914,-0.11584705039938,280.703063717533,-0.764094699774776,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
2,30,5.2731961581825,-0.290302803548362,-0.267437379825127,9.20185080289239,3.65164033253086,0.00894845385427748,359.942181406927,-0.0663998944041686,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
3,30,3.52460943896516,-0.286266632532708,-0.104069833189225,10.5459916731184,3.27504506100612,-0.0603897133795157,406.953223653969,-3.96711945452536,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
1,31,5.97028076501891,-0.128843914496738,-0.129198896369616,4.61625294170992,4.96872127970114,-0.250287669911524,350.400723007043,-9.09812175167134,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
2,31,5.04817632110955,-0.135410684077907,-0.160122183848223,6.26452382688906,5.11186982886457,-0.0344199111807337,406.547880425779,-13.7253471880863,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
3,31,6.33453812175319,-0.00869815544086061,-0.171292531821202,6.46264133214541,3.90342807623038,0.0836714780353797,375.858962241415,-5.61456078451015,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
1,32,4.89221690579785,-0.145726101784219,-0.226263494440387,3.28195032014742,2.9981849757861,-0.0724989537645543,126.033367870134,-5.44678944964289,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
2,32,5.50719676624604,-0.101436130700768,-0.132101887819069,5.75474776393786,3.88203683688219,-0.145129828479058,157.240941306883,-11.1555801020664,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
3,32,4.35951878841007,-0.0931443237442006,-0.170363144515991,4.42081470259997,3.48436215671967,0.013398056490619,169.15710084899,-11.138548017239,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
1,33,4.39997987866341,0.0160708450092322,-0.187927353852277,3.16105387005596,3.87605648533943,0.0914117173964736,386.307095563903,-11.5195519506841,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
2,33,4.65627773587395,-0.0657571475668519,-0.0863649733857823,7.4482864926025,4.53467753493716,0.0330942431936877,375.10949991724,-2.0663247722854,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
3,33,5.11717267404204,-0.0162350484595097,-0.178450245354721,4.69980969207339,4.98121848260242,-0.203891798463674,416.285888393822,1.96953911400328,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
1,34,4.80157325414796,-0.138012575703747,-0.213208950708706,7.61188677577674,2.34228953976489,-0.0480946714831621,269.472973171323,-6.73495976965577,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
2,34,4.79360280743869,-0.153986137268376,-0.0867950839280257,2.74138948119222,3.32389849556214,-0.15321856774305,291.893073776,-12.9359206326987,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
3,34,4.44147306922515,-0.201462579849441,-0.184751035590863,3.5467659356311,2.9453737225658,-0.152257484907327,241.480377891201,-8.30050388100339,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
1,35,9.55969699301873,-0.284937275560278,-0.086034753381987,5.87896200536609,3.61085204997734,-0.0398533865026716,206.259243704987,3.33019920088732,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
2,35,7.8870651695975,-0.280036586209634,-0.219563381402592,7.65773202225584,3.6579122134365,-0.0181625453333126,212.363722321811,0.484800663776007,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
3,35,5.34647284177909,-0.147736654985254,-0.300445561822023,13.302520056933,3.66396538911776,-0.0529745445154751,267.470141820459,-4.21677148681158,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
1,36,2.47341437593836,-0.225317301962676,-0.101798101908695,2.43717850994072,4.0093874272533,-0.230120030918412,334.472999708127,-9.12454904557424,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
2,36,4.03855704675231,-0.164128060652715,-0.0491467089717381,8.34724551687519,4.35937908524554,-0.00770936462646876,450.344684479634,-3.44445801735129,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
3,36,3.5124683285558,-0.362886710351169,-0.107674829549961,7.93050921029092,4.36975446312945,-0.056740573716242,408.477173192752,0.116205405834084,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
1,37,1.46446647929939,-0.220250162664573,-0.189608447314035,4.23904338620411,5.04429813485334,-0.059561054358487,524.642828460078,-10.7146401283081,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
2,37,1.89327534173842,-0.314496306281898,-0.206177366478802,1.8919381577143,4.64379701398356,-0.0540984033337291,542.117954366116,1.32498572104435,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
3,37,1.98996493202874,-0.136096169252296,-0.050677001617004,1.55934731260208,4.87726126663773,-0.14954380491927,503.78553321473,-5.32104108835076,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
1,38,3.46737588060949,-0.229152854436411,-0.124462941013302,7.58716425980732,3.79134651091404,0.192016788741042,265.067364250078,-13.5594826637843,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
2,38,3.99239972909642,-0.312528361983696,-0.0533440862995431,3.88922702872058,4.88320274095036,0.0743724749982272,228.139220050645,-10.0177774799965,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
3,38,4.85105540695186,-0.271863295994855,-0.124320083233846,11.720599543526,3.75776246579649,0.202970999686558,233.89849772151,-11.1137852843552,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
1,39,1.08093550536522,-0.199927789361121,-0.0521367080331299,2.76243267899181,3.87728043052501,-0.213425766513109,186.550331830366,-8.14008885573995,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
2,39,1.16859485502653,-0.282534470658566,-0.0368019235592703,2.06838820413985,2.90783270827382,-0.0678861083340258,187.930345539104,-4.90458512468795,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
3,39,1.03622446554258,-0.323687747309209,-0.00200895381047716,1.31875463885944,3.53405264181342,-0.268029513999489,191.405994760448,-4.12731386139482,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
1,40,8.66842723299077,-0.0588481593470295,-0.193923566073044,8.33565755795541,4.40101457332357,-0.184325003048717,557.698270068389,-5.39023344924741,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
2,40,6.52272864752994,-0.0425193993377749,-0.22848966347064,8.30888585759802,5.42102368806025,-0.176766349344948,624.340633997038,-2.01424464238584,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
3,40,6.03076246998029,-0.0523813416459268,-0.240092766073519,11.765758342018,4.35887969842614,-0.104921557098514,527.342522759463,-9.31646237399421,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
1,41,3.79638695020074,-0.198619316480062,-0.0751310515899763,0.497207420180989,4.17693639065615,-0.187926125524982,288.668518210866,2.62151029307355,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
2,41,2.64379327213871,-0.154920367340379,-0.225602279903201,16.2540843036086,4.72800649181081,0.0743115978788905,263.010220393258,-5.61628042250703,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
3,41,4.69815760728756,-0.169687772689556,-0.0807965231744631,5.49756814713847,3.78810142858469,-0.127421624476205,328.098024033582,-9.99750044022561,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
1,42,1.53785980065078,-0.0987939415532463,-0.240904559171201,8.83394664778428,5.96733008562796,-0.177903920693979,369.849207352794,0.716257017346242,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
2,42,4.34734257409217,0.0104243707196391,-0.106227153464548,1.15445084457285,4.76182706132131,0.0243471990962354,392.84536635467,-4.53811765966946,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
3,42,2.49937634057952,-0.136769648626366,-0.246776847654331,9.29518516821938,5.12757725245914,0.0675295229081079,380.889110129955,-3.54499232250641,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
1,43,2.56693681596156,-0.206277705579838,-0.172654714238194,14.2136152092552,5.16416215360732,-0.293529262481826,593.991227058221,-10.7535620247123,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
2,43,1.13745779039272,-0.139405631549201,-0.158014297308388,8.04103025951597,4.58124264824125,0.0346664813921074,441.221504094761,-5.68625995381868,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
3,43,1.83538237559849,-0.0805364090611795,-0.22427013526681,2.07433455087738,4.90316234026957,-0.117281201627193,425.657053319606,-6.47598078516678,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
1,44,5.00819007039394,-0.368742064985932,-0.116013455259358,6.61342006060799,4.52535717468639,0.130933247052191,529.653077899486,-1.6378836044074,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
2,44,4.73452480869927,-0.405807285823106,-0.192497100558864,9.86787547817938,4.31914609726877,0.127701354203836,473.45416311108,0.773195090380842,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
3,44,5.13376325015418,-0.268589742335587,-0.188141544382492,27.2030023081313,3.84435005147852,0.200745043506554,383.09503735725,4.28099391461995,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
1,45,6.48381120835937,-0.176957433135337,-0.127934009369995,7.20149626427379,2.55803753141631,-0.0500033662313326,203.130700405178,-15.7487102458788,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
2,45,5.74640197389395,-0.362761701396331,-0.280018393340224,5.3396376326383,2.83380010819471,-0.324421524946504,384.714836471838,-1.29202109154407,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924
