rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
2,17,4.99133644298489,-0.140197383133451,-0.100212579330208,10.599416368129,7.4139979449172,0.00181963886356296,5.56097124482994,-0.168271170996402,3.92551120987531,-0.0266639826632675,4.44826049734934,-0.0335928345378531,281.766607461449,-10.6718622854524,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998
3,17,6.36462987203097,-0.196142006272921,-0.14832576852913,8.73310836101412,7.41606567574546,0.00337597854171451,4.71077977798685,-0.235942175561127,4.02095615144396,-0.022227453598009,3.58615836061588,0.0559818388023845,241.931316136769,-11.3742007469992,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998
1,18,7.41306595218343,-0.0714643367354722,-0.0718957266784653,1.4414719378595,7.44099536637284,0.00268566961150327,5.40874655730092,-0.18403892154042,4.52801864901754,0.0299958020826392,5.3195180974355,-0.0795506492681148,408.149407777387,-2.37225028684748,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998
2,18,6.42188323382947,-0.130849474199884,-0.0786125634358166,4.54663105295829,7.42554564971766,0.00789778550392129,5.36687694516598,-0.333990334628741,4.52936327216595,-0.0227033041196103,5.70416970337738,-0.0899456766342353,381.526661846284,1.69302593146641,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998
3,18,6.09098845895003,-0.192262028726193,-0.136426914172798,1.21617068636751,7.48076043941836,0.00278168851453997,5.83031106518385,-0.285939684509375,4.65637559550822,-0.0385888432565335,5.75727007530905,-0.0545911054488481,362.600425145725,0.462891808852611,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998
1,19,6.03915522349885,-0.0106367666373747,-0.108221895108613,2.98989292340804,7.34399103164394,-0.000134976334478845,3.60227495154756,-0.00173026988256905,4.2652187994816,0.0143480896594158,4.23695307508659,-0.081438106090081,328.926739531136,-10.3184718089635,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998
2,19,6.73398388110216,-0.0587644699443878,-0.102489280061242,3.24712143667156,7.39577971219425,-0.00279722483633474,4.11113599015366,-0.0125151990895226,4.88620737618018,-0.00969802067025596,4.58187578548485,-0.0983072795574638,302.885205980248,-9.79462323260134,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998
3,19,6.74539849382171,-0.0855124619998919,-0.120628800485463,10.1205403394767,7.35914292126082,-0.00231030212983078,3.21735081583168,0.0290416444637026,4.40408070548818,0.00444001748725217,4.29561419086322,-0.0763257742967189,333.929636794875,-11.4383758850189,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998
1,20,3.13853221449521,-0.0122469578899437,-0.0807047804075519,27.9447592790163,7.43222724777571,0.00135779226513464,3.82211433952866,-0.198495445732366,3.452394234903,0.0185312546097726,4.96980777928292,-0.0243577040616764,362.779591177665,-5.47021890695031,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998
2,20,3.85155309653358,0.0135778053081614,-0.180325504657869,13.1982668872054,7.41531720531237,0.00337133022447609,4.03071561341589,-0.242631246077717,3.00269395809999,0.0420913664618367,4.42452880333332,-0.0155085320948662,358.234138242178,-5.05673469758762,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998
3,20,5.22263316330603,0.0522410357987929,-0.149070885453832,6.32729952431197,7.40860520880109,0.00302132435869055,4.33482934384555,-0.226966940426589,3.32070596181323,0.0516778806557668,4.80301542276137,-0.0441454836452904,357.940715699031,-4.21651008506411,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998
1,21,4.54341097427427,-0.200771676037739,-0.202912062870076,15.6077894977014,7.3333149912957,-0.00217039204946541,6.30707075825041,-0.423021248118059,6.73633809584722,-0.0232890512904812,5.83631788725068,0.128955162760937,344.270772431409,-8.12950345146907,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998
2,21,5.81362123421752,-0.0163768385134775,-0.185487681890321,13.6200044206723,7.3507591265229,-0.00997415659035736,5.93608069135471,-0.0832135050996649,7.71275437056201,0.0498189111844002,5.72677833878289,0.123251082901619,340.04657885152,1.70364281156664,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998
3,21,4.0007177308858,0.0460584062425996,-0.177395408398653,5.14891930984281,7.33014106793753,-0.000389905004648757,6.03014158946302,-0.197278898478317,7.36438758921187,0.0263697156984067,6.20390252400123,-0.149915780339973,266.594824706212,4.22940810584367,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998
1,22,4.4880930477878,0.0299123985656302,-0.159926673119332,0.670914496481345,7.44648979153932,0.00411594297893319,2.51002379107052,-0.287972097126997,5.59583945285096,-0.041783592451371,4.31589933235966,-0.0271640069892145,253.659339460098,-11.2292140870936,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998
2,22,3.58316053001424,0.0352373599378652,0.0211085454335974,4.4468564384306,7.4387172606519,-0.00388509410123798,2.3858491365264,-0.214133474452019,5.8421760380035,0.0785276137677274,3.89335329496248,0.0399984497286589,336.016490074134,0.410520760737421,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998
3,22,5.35416594878558,-0.0640985572481702,-0.104025281182508,2.30872796680365,7.38469835713452,-0.00112049939348662,2.37557188209546,-0.211451631825302,6.02605008801632,-0.0394321246266968,4.63794728277698,-0.105585874929376,230.33639987241,-8.78090695418041,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998
1,23,8.32771286851718,-0.0390401146610622,-0.104495407065711,5.18964686010435,7.39161036713994,-0.000234949389379734,4.65749447954861,-0.176017805487262,5.14083400541485,-0.0423973114287774,5.42718669755447,-0.140056996994286,175.372006700222,3.82799532870515,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998
2,23,7.17132156130117,-0.0133548164603717,-0.086566874233491,2.86611474241738,7.39984018195772,-0.000255392760702633,4.60014364515614,-0.176408147745851,4.87996793459615,-0.0409347587054125,5.29450341458354,-0.132509156822595,141.21806428786,4.85411140200979,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998
3,23,5.97471764506241,-0.0160841343838788,-0.140749989952876,6.57240128031075,7.39029221227413,-0.00056902805619926,4.4721297168162,-0.17509139649854,5.53907577724548,-0.0675283219212814,5.50300888562036,-0.140546025011107,188.961874400821,2.81260496181037,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998
1,24,7.06551940150547,-0.136480658634891,-0.12591523334667,5.52544159163909,7.36899905580806,0.00496771015558925,4.50333626680267,-0.141939143672849,3.40302400032835,-0.0595596513343738,4.55251997471692,-0.0401337831654884,361.565271373913,-8.10363399032103,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998
2,24,7.29450689880146,-0.0955199942576655,-0.150091204291884,1.94794442907049,7.38117452329492,0.00474255806343255,4.85425944879406,-0.152781938397633,2.86529492887001,-0.0495395124638379,4.57616756150329,-0.0424504136382938,313.934360192106,-6.66774350692725,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998
3,24,6.47637658567542,-0.111071577173712,-0.184381077696523,3.56932024388864,7.4034939183267,0.00409497924571776,4.37525750104655,-0.11846294354576,3.58576459957724,-0.0687011953718428,4.96110702945414,-0.0605255666284929,360.228880854523,-8.7570717008428,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998
1,25,4.96195476720653,-0.325838136453252,-0.00685225018388028,4.38787424140182,7.32441969840321,0.000890399533657841,4.74937360408427,0.00626458067679933,1.04112941923588,0.0151324954592682,5.25123315654462,-0.0978117077653566,288.869853115645,-0.380415770670221,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998
2,25,4.37720154039143,-0.171215281211633,-0.0262640960581485,5.73444775742296,7.34276809289829,0.000103099091721567,4.6514798387653,0.0350234839912607,0.937566677143347,0.0314947832904178,5.40538166125038,-0.1082671325122,359.376155238886,-6.07959299257786,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998
3,25,4.54900783267522,-0.187941319803841,-0.013765314421541,4.56142781731326,7.34037770969645,-8.53207154640143e-05,4.92854859297,0.0337891330470688,0.578236430858178,0.0337459656628235,5.21117153376868,-0.106002575819032,366.690176100273,-3.86590501113028,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998
1,26,5.91410105908577,-0.0944893422250726,-0.272412597747507,5.86698915457733,7.40841689211044,0.000490712119501383,5.55669382920506,-0.149074904204122,5.25538416298029,0.0921041085500693,5.25779281567677,-0.246218303574992,219.325358477145,-3.16115866248647,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998
2,26,4.26229533674117,-0.26814869830078,-0.0935995788553802,9.79772463184036,7.40357000096239,-0.00151483350244988,4.56816868139185,-0.168563266375912,6.16405256609194,-0.0623428886508164,5.26618595134665,-0.23702799094461,431.281656961884,-10.9051108328013,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998
3,26,5.9649392801842,-0.128553411207286,-0.143288162887792,1.83178394484298,7.36887797359221,0.00253885149146912,4.14646808877847,-0.294419473341144,6.39283617589224,-0.118413687397928,5.51083924646719,-0.137004168866472,273.881633418875,1.06751461236417,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998
1,27,3.3192074489316,-0.0311539537444141,-0.153962939184348,2.72934042583579,7.37717391249167,-0.00298792922635374,2.83663412954479,-0.149568098340424,5.1019600812957,-0.0525084162036316,6.05773806162382,0.0689510643487887,416.116718288268,7.39023744585837,0.0337558441866551,0.159944833192102,0.79726346519832,0.0874573057924748,0.18898142577543,-17.1953910931253,0.555542150453645,1.34261131136724e-05,7.11552533681349e-11,-7.27392158649706e-09,-0.117997447392302,2.58431122472131e-11,1.43443607392989e-12,-1.04385773467434e-17,1.5582867726535e-06,-0.000336739245673998
