rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,19,6.93708362383913,-0.276866350428837,-0.0896812927008067,2.06703568106321,7.38980765379927,0.00854583620827643,4.21273918320225,-0.306613616395746,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,2.52154627489222,-0.127427658374663,0.0724981987499869,-0.743613473211922,-0.00983572859481452,0.00593674596000312,0.0312888840515066,-0.154690881621504,0,0,0,0,0,0,0,0,0,0
2,19,4.18105984292121,0.0424987961639177,-0.23414661250196,1.51657752429374,7.39281312944646,0.0101615742134454,4.16924058754861,0.040323570235898,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,-0.234477506025704,0.191937488218091,-0.071967121051166,-1.05327284863243,-0.00683025294762274,0.00755248396517206,-0.0122097116021367,0.19224630501014,0,0,0,0,0,0,0,0,0,0
3,19,5.29477645027153,0.0021341846555093,-0.144841605426379,6.72936349115935,7.39186111610256,0.00629363946863041,4.14435302505784,0.0451309746101507,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,0.87923910132462,0.151572876709683,0.017337886024415,0.436751545338308,-0.00778226629153078,0.0036845492203571,-0.0370972740929032,0.197053709384393,0,0,0,0,0,0,0,0,0,0
1,20,5.2076066219423,-0.219310573041575,-0.111239158104837,4.40058995079763,7.40565923378193,0.00636086055068388,3.2267331468713,-0.108932960643768,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,0.792069272995391,-0.0698718809874014,0.0509403333459569,0.0120095956541528,0.00601585138784522,0.00375177030241057,-0.954717152279446,0.0429897741304735,0,0,0,0,0,0,0,0,0,0
2,20,4.86214733237025,-0.250511937070262,-0.30868466549749,2.52496435615523,7.44831975359488,0.00223028802857603,2.50835309615356,0.0508243499258712,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,0.446609983423341,-0.101073245016088,-0.146505174046696,-0.543502069755394,0.0486763712007923,-0.000378802219697277,-1.67309720299718,0.202747084700113,0,0,0,0,0,0,0,0,0,0
3,20,3.72801277207806,-0.170479021021845,-0.196403512074111,8.17386933697347,7.38790629319132,0.00686007154810919,2.84265465646766,-0.00190802310963784,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,-0.687524576868854,-0.0210403289676711,-0.0342240206233179,0.631213383805195,-0.0117370892027671,0.00425098129983588,-1.33879564268308,0.150014711664604,0,0,0,0,0,0,0,0,0,0
1,21,1.63694487808886,-0.253446030101912,-0.119690899411665,60.6348364338164,7.37059548224572,-0.00705047158831947,3.74687325240188,-0.452387456291645,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,-2.77859247085805,-0.104007338047738,0.0424885920391286,2.63514057054226,-0.0290479001483641,-0.00965956183659278,-0.434577046748862,-0.300464721517403,0,0,0,0,0,0,0,0,0,0
2,21,2.83667176997949,-0.308626052899242,-0.100424267909462,5.07645468426202,7.38242697437839,-0.00422990219716283,3.43208531965279,-0.0303940792233701,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,-1.57886557896742,-0.159187360845069,0.0617552235413313,0.154884105139325,-0.0172164080156962,-0.00683899244543614,-0.749364979497954,0.121528655550872,0,0,0,0,0,0,0,0,0,0
3,21,2.92377554031793,-0.105328489925398,-0.0261183700556803,1.61986839021584,7.35761654298443,0.0160544572729595,4.90526711169309,0.0473682908823751,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,-1.49176180862898,0.0441102021287756,0.136061121395113,-0.987384110672322,-0.0420268394096599,0.0134453670246862,0.723816812542346,0.199291025656617,0,0,0,0,0,0,0,0,0,0
1,22,4.14137035427584,-0.133058452007206,-0.172965491930066,6.80188513232934,7.38090824486956,0.0126148073661498,4.17535965789591,-0.457980228633529,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,-0.274166994671068,0.0163802400469672,-0.0107860004792724,0.447470783095853,-0.0187351375245282,0.0100057171178765,-0.00609064125482917,-0.306057493859287,0,0,0,0,0,0,0,0,0,0
2,22,5.60429183085218,-0.34173408054759,-0.199738697364116,3.42448146445058,7.42560920353281,-0.0039947944429666,3.16286427249375,-0.147025970474686,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,1.18875448190527,-0.192295388493417,-0.037559205913322,-0.238778952997152,0.0259658211387261,-0.00660388469123991,-1.01858602665699,0.00489676429955621,0,0,0,0,0,0,0,0,0,0
3,22,4.40166591593249,-0.0738452224961958,-0.0822660472224984,8.76751973539556,7.41780097685214,-0.00149426668039223,4.2895762601826,-0.494671184445076,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,-0.0138714330144225,0.0755934695579776,0.0799134442282952,0.701324937992583,0.0181575944580539,-0.00410335692866554,0.108125961031859,-0.342748449670835,0,0,0,0,0,0,0,0,0,0
1,23,-0.614386282279693,-0.223100164913576,-0.0824571665061036,1.0010431009346,7.3318552406547,0.00174782109663894,4.26856154421098,-0.339038675296027,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,-5.0299236312266,-0.0736614728594022,0.07972232494469,-1.46868645872607,-0.067788141739392,-0.000861269151634371,0.0871112450602345,-0.187115940521785,0,0,0,0,0,0,0,0,0,0
2,23,-1.23096780266522,-0.119847019689581,-0.238631080286417,3.33673782972651,7.3875092780624,0.00888638880460172,2.89000529166702,-0.238336618704059,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,-5.64650515161213,0.0295916723645923,-0.0764515888356233,-0.264735383986962,-0.0121341043316896,0.00627729855632841,-1.29144500748372,-0.0864138839298173,0,0,0,0,0,0,0,0,0,0
3,23,-0.91629718704769,-0.208116972354691,-0.287329791307972,1.81486976417942,7.37937726032673,0.00274095183897824,5.36497221319404,-0.158951658278818,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,-5.3318345359946,-0.0586782803005177,-0.125150299857178,-0.873715306139677,-0.0202661220673619,0.000131861590704924,1.1835219140433,-0.00702892350457654,0,0,0,0,0,0,0,0,0,0
1,24,5.28722342256572,-0.042849610381603,-0.138850045632936,4.47187867817285,7.43136029973201,0.00593114284708959,3.64649930588192,-0.141438615848289,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,0.871686073618806,0.10658908167257,0.0233294458178573,0.0280795902658748,0.0317169173379259,0.00332205259881628,-0.534950993268825,0.0104841189259524,0,0,0,0,0,0,0,0,0,0
2,24,6.16801880883742,-0.300787760999087,-0.0611030444455838,3.809431100148,7.38391834895012,0.0111498340212925,4.39360255864271,-0.198343989181876,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,1.75248145989051,-0.151349068944913,0.10107644700521,-0.132249155565735,-0.0157250334439665,0.0085407437730192,0.212152259491972,-0.046421254407634,0,0,0,0,0,0,0,0,0,0
3,24,5.39005029216407,-0.120452471955322,-0.160833159690839,3.37525530748869,7.38564542397771,-4.79200051412003e-05,3.33632738027408,-0.0219548684346602,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,0.974512943217163,0.028986220098851,0.00134633175995461,-0.253258047882169,-0.0139979584163754,-0.00265701025341451,-0.845122918876662,0.129967866339582,0,0,0,0,0,0,0,0,0,0
1,25,4.82811277283777,-0.190921386296054,-0.273949971599028,1.46032656860676,7.37380968568946,-1.62061218209849e-05,3.23993097471729,-0.180782486586024,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,0.412575423890862,-0.0414826942418809,-0.111770480148235,-1.09106892817275,-0.0258336967046251,-0.0026252963700943,-0.941519324433455,-0.0288597518117819,0,0,0,0,0,0,0,0,0,0
2,25,5.78200636436709,-0.235177582286046,-0.130397095933921,1.27130488969263,7.33832083883905,0.00500073013755594,3.64117075365285,-0.175617756334911,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,1.36646901542018,-0.0857388902318728,0.031782395516873,-1.22968517082776,-0.0613225435550335,0.00239163988928263,-0.540279545497892,-0.0236950215606689,0,0,0,0,0,0,0,0,0,0
3,25,7.99163102341393,-0.217593469055899,-0.0558274982208558,6.3316846380756,7.37478854564656,0.00212007836501655,3.88799381530606,-0.244506537349517,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,3.57609367446702,-0.0681547770017257,0.106351993229938,0.375837320296352,-0.024854836747525,-0.000489011883256764,-0.293456483844679,-0.0925838025752749,0,0,0,0,0,0,0,0,0,0
1,26,3.38024223406896,-0.00652292765257109,-0.0235269267262347,6.74061991078087,7.4249410367375,0.00333481388650825,4.18054098484648,-0.238188306501339,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,-1.03529511487796,0.142915764401602,0.138652564724559,0.438422879579175,0.0252976543434142,0.000725723638234939,-0.000909314304262665,-0.0862655717270971,0,0,0,0,0,0,0,0,0,0
2,26,3.57177183001533,-0.352700863166521,-0.242019961926974,1.03969546694202,7.40834893858867,-0.00296711789042045,2.30303861617023,-0.17781675661486,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,-0.843765518931577,-0.203262171112347,-0.0798404704761802,-1.43080116598391,0.00870555619458013,-0.00557620813869376,-1.87841168298051,-0.0258940218406185,0,0,0,0,0,0,0,0,0,0
3,26,1.40388381771657,-0.365557845034882,-0.155050287096485,4.66580522315969,7.42555672018321,0.0061037015531736,4.22952144649626,-0.317635026493161,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,-3.01165353123035,-0.216119152980709,0.00712920435430825,0.070531412861264,0.0259133377891239,0.00349461130490029,0.0480711473455147,-0.16571229171892,0,0,0,0,0,0,0,0,0,0
1,27,6.03490417761255,-0.0990234687653271,-0.154105027120663,3.74871266019093,7.44131779955785,0.000705174460710232,4.59820523864418,-0.131790448064008,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,1.61936682866564,0.0504152232888463,0.00807446433013018,-0.148316525580059,0.0416744171637582,-0.00190391578756308,0.416754939493433,0.0201322867102335,0,0,0,0,0,0,0,0,0,0
2,27,8.56426447861793,-0.215436969682781,-0.130290935067857,18.6549960208445,7.39275149413186,-0.000757305540033306,5.07155845793073,0.0850544514812663,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,4.14872712967102,-0.065998277628608,0.031888556382937,1.45638497736183,-0.00689188826223219,-0.00336639578830662,0.890108158779985,0.236977186255508,0,0,0,0,0,0,0,0,0,0
3,27,5.72839449346212,0.00861398060657467,-0.200921891293235,6.18633011459827,7.38597066155085,0.000641665143324749,4.95550291419977,-0.221472565295778,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,1.31285714451521,0.158052672660748,-0.0387423998424417,0.352613021621299,-0.0136727208432408,-0.00196742510494856,0.774052615049029,-0.0695498305215358,0,0,0,0,0,0,0,0,0,0
1,28,5.40643641994291,-0.156018036037344,-0.142957434531872,0.536489753733412,7.40538606721344,0.00536019415868091,2.90493004270272,0.234167603761082,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,0.990899070995996,-0.00657934398317095,0.0192220569189213,-2.09243683145605,0.00574268481935469,0.0027511039104076,-1.27652025644802,0.386090338535323,0,0,0,0,0,0,0,0,0,0
2,28,5.37399035312855,-0.0803917938094166,-0.12154914458355,2.87220604002302,7.39291854781422,0.00662767184306329,3.03536849121349,0.226344050300039,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,0.958453004181634,0.0690468982447568,0.0406303468672439,-0.414648626441103,-0.00672483457986495,0.00401858159478998,-1.14608180793726,0.378266785074281,0,0,0,0,0,0,0,0,0,0
3,28,6.4240402157725,-0.253162853439972,-0.100174530322376,1.65989016383654,7.39788807225528,0.00442616132649396,3.35807224421502,0.198713824203448,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,2.00850286682559,-0.103724161385798,0.0620049611284176,-0.962977582193085,-0.00175531013881169,0.00181707107822065,-0.823378054935723,0.35063655897769,0,0,0,0,0,0,0,0,0,0
1,29,3.46546144657023,-0.0840330953114922,-0.199120801194292,18.3554075079506,7.42723581714354,0.000254278593977819,3.81633138817554,-0.00338365621973111,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,-0.950075902376681,0.0654055967426812,-0.0369413097434983,1.44019520216173,0.0275924347494527,-0.00235481165429549,-0.365118910975208,0.148539078554511,0,0,0,0,0,0,0,0,0,0
2,29,3.02627895968318,-0.0426645540383107,-0.19330846692851,3.05169852677026,7.40870818975496,-0.000848424473638623,3.15769217310895,0.1087827670539,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,-1.38925838926373,0.106774138015863,-0.0311289754777165,-0.354030686374489,0.00906480736087545,-0.00345751472191193,-1.02375812604179,0.260705501828142,0,0,0,0,0,0,0,0,0,0
3,29,2.1852013583342,-0.225359122958674,-0.118857413962388,6.8399642787879,7.40261556921761,0.00195404678104964,3.32700080972884,-0.196747369699759,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,-2.23033599061271,-0.0759204309045003,0.0433220774884057,0.453053493212479,0.00297218682352707,-0.000655043467223667,-0.854449489421901,-0.0448246349255172,0,0,0,0,0,0,0,0,0,0
1,30,7.12471743702974,0.0274381424439824,-0.148769207690316,15.3387787508497,7.33229217179098,-0.00168579214213049,5.24334419279682,-0.412268866180061,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,2.70918008808283,0.176876834498156,0.0134102837604771,1.26065516469121,-0.0673512106031096,-0.0042948823904038,1.06189389364607,-0.260346131405819,0,0,0,0,0,0,0,0,0,0
2,30,8.14539855566566,0.0746398049369734,-0.0387682815885495,24.0485604215508,7.33014261543957,-0.00285460483091124,4.52854283753962,-0.0747960219870002,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666,3.72986120671875,0.224078496991147,0.123411209862244,1.71034612101953,-0.0695007669545173,-0.00546369507918456,0.347092538388872,0.0771267127872416,0,0,0,0,0,0,0,0,0,0
