rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25
2,24,4.06681677128402,-0.0938895426422788,-0.186474235844114,16.4196538252852,7.39023661580434,0.00244976345710425,3.30065077746895,-0.12800986601714,5.15126956184192,0.0391918012762601,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
3,24,7.66282946142919,-0.142653961357443,-0.143089672487684,3.9358398668193,7.40876770099521,5.9995796138655e-05,3.5338531491166,-0.157042503274305,5.7247407591996,-0.0163597275604372,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
1,25,5.2944282988351,-0.0527443823297885,-0.0883011219245293,23.2116538159264,7.3790347356817,0.00277127285792371,4.08343004140505,-0.0569285713578113,6.76774159858379,0.0809430294889164,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
2,25,8.57748448735824,-0.119774334072916,-0.222829124437502,0.483225028876905,7.38133828451697,0.00653824198281269,3.84942066586498,-0.00770731376498435,6.59106405778271,0.0774223820356055,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
3,25,4.21115310896684,0.0423243886707213,-0.0537953946242995,9.28936718264743,7.37947128086568,0.00339269686737871,3.4716406615315,0.0199942383912914,6.6529598317093,0.0612617103788289,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
1,26,3.02536156698277,0.00486587260706478,-0.244515161215299,2.17878510211215,7.41699031468955,-0.00167530580634641,4.19341860907643,-0.234427830249592,7.59307263814383,-0.0162802924197718,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
2,26,4.36340906594963,-0.325296596369665,-0.155018788312215,2.74900518308694,7.36764248854772,0.000207918707107328,4.21283130946012,-0.321305456272308,7.37532555583736,-0.104229591825157,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
3,26,2.15403361690831,-0.0139038841194785,-0.0658672695774525,7.62324289323944,7.37219696716158,-0.000748822592117507,4.10424158071616,-0.243511663742353,7.53892631821206,0.00194471432518405,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
1,27,4.64668442776049,-0.30940154543302,-0.00447795947957861,9.37007320331857,7.42247930109315,0.000578680764226945,4.45735392893003,-0.143283641105181,6.56630934396278,0.0582079997834212,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
2,27,5.57921930591659,-0.240638478811067,-0.043026517939457,17.2336109468663,7.4026381091901,0.000609361290704676,4.10240485353942,-0.0540908289204742,6.5203085999214,0.0413029536750995,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
3,27,4.77817779631391,-0.263382401329554,-0.00332363090638309,9.47736808142048,7.38366999545716,0.00396495814011325,4.24354822982904,-0.102081305997981,6.13811035208423,0.0751213365089886,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
1,28,5.75976319595398,-0.0943095167971484,-0.120030668796524,29.4417718740922,7.46400852178804,0.00849561802920824,3.2592211621822,-0.273421233620183,7.44262066929467,-0.154482061854547,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
2,28,5.32342840834148,-0.159740043469596,-0.0666616570938812,7.53420320346917,7.44608481331888,0.0018791654470672,2.93669171375254,0.0314906514901985,7.66009402591752,-0.181180697289239,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
3,28,5.77452681725508,-0.0725405273237247,-0.192520308216602,9.46377164279002,7.45009989767881,0.00239064475174717,3.67464196827934,-0.277340565173289,6.91628952003795,-0.0202631309747824,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
1,29,7.678966930567,-0.153684907940499,-0.177036774318157,8.15156666777114,7.4120928489291,0.00117599214664426,2.63874002614676,-0.0951697950709214,7.02559225944061,-0.0200890298625325,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
2,29,7.18850734230726,-0.0991822742783628,-0.0895342912573255,10.9641297908759,7.38792365737549,0.00188503575204817,4.1142851983892,-0.264251901857602,7.15421717049088,-0.0803087819148813,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
3,29,9.12969197467576,-0.185615003169873,-0.159266140204785,3.52135833954609,7.35189051277294,0.016463519423545,3.32564994271234,-0.0894588672690052,7.25862143263877,-0.079180440280651,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
1,30,5.33946787861904,-0.0531181252411021,-0.12414548915727,18.2557483602523,7.38755486597062,0.00955866802949081,3.6689352169654,-0.328356682585293,7.10453720996363,-0.0782787914563383,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
2,30,5.73524707789715,-0.0320315797544284,-0.133899628120703,12.1667974304555,7.43055991285111,0.00860887483735761,2.48125268176825,-0.0118637893846882,6.90086199226323,-0.037523348565986,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
3,30,6.78856834082317,0.000432133722665453,-0.31115590448407,4.12810154480035,7.38770221552474,0.0108141856954209,3.28140504223782,-0.0908141938442549,6.9725047057036,-0.0187198682272751,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
1,31,5.79657094071809,-0.243142824741176,-0.182362920210134,20.1307002709022,7.39062774504597,-0.00952495511734992,4.87109252163423,-0.204926425691524,7.34622948674984,-0.0669230290501471,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
2,31,5.41736831039211,-0.293930671972084,-0.171426441229692,11.0703128094864,7.37633121049996,-0.00828592936247628,4.16947683780942,-0.165256626784091,7.91559714237717,-0.0968171559328105,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
3,31,7.12914376147675,-0.281902596899452,-0.119190872653109,10.9844985889426,7.40442192187787,-0.0104467876041026,4.21357306405133,-0.165066033828649,7.79925219395938,-0.076144965308682,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
1,32,9.47219540899819,-0.188344824174485,-0.106994115541937,2.36624430384502,7.39226390472011,-0.00470656115295779,5.02730776352024,-0.172275957547924,6.7471943644883,-0.0693099806863904,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
2,32,10.7830172620112,-0.247179643969859,-0.1852901366591,23.6848041872291,7.39538290985315,-0.00480904421879211,4.32987017523498,-0.14082147849399,6.74802038922217,-0.0701625323418937,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
3,32,7.07386955886732,0.0163454351128984,-0.146317502283368,2.28425690212729,7.42009841350121,-0.00555400656900508,3.74372749057117,-0.112816892207745,7.38371991633005,-0.0947852022659059,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
1,33,1.03605479235402,-0.141535011697256,-0.125122425618694,3.75010132230567,7.34419663150546,0.000206159438684064,3.82049105258898,-0.0379988944900702,7.13435184393705,-0.0183310719304467,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
2,33,1.03614433843067,-0.207907652018535,-0.0460963429078725,0.725006979082437,7.36824136206772,0.0125056330627792,4.49072747839659,-0.202936673078949,6.76388545379087,-0.145221772838354,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
3,33,1.08416558905936,-0.246161092943188,-0.0851121010005378,4.18560885069535,7.41800299697042,0.0100526957735645,4.51997052779968,-0.338945367911778,7.40504863080365,-0.0999862638881837,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
1,34,2.31287879383003,-0.240863737643693,-0.14255624697237,6.9701469678872,7.40485543528505,-0.00789180878498853,5.13086753163279,0.029566727244804,7.55882387452644,0.000143119729858879,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
2,34,1.07855372813412,-0.118179365290255,-0.122338589182997,1.48895569282525,7.33493580513111,-0.00276781947839314,4.57900823208736,-0.152854096251319,7.01836238696044,-0.0358714004016691,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
3,34,1.42680707723746,-0.166632017014778,-0.0831690691566072,2.22325517740654,7.32039195375042,-0.00948489352867473,5.0155291848246,-0.0954905730098199,6.78666210504883,0.00448426854697237,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
1,35,2.21466072766073,-0.030932064404194,-0.0908323594546477,0.745676128572351,7.40754310621097,0.00637302654751992,5.3147538925283,-0.101410563801515,8.09554969978445,-0.00608112213961987,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
2,35,2.60205235150037,-0.290858553757262,-0.138765843824326,2.42254782584513,7.40440824770871,0.00737576403328149,4.73754290462054,-0.0503619523512556,7.68769210887945,0.0207578718328073,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
3,35,2.24222595082635,-0.160019685315841,-0.152979551812266,3.80207341221234,7.39146311908363,0.0091244804146495,4.97643066760743,-0.0710305583466571,7.37097835255686,0.0454266599976273,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
1,36,5.79574041036397,-0.125414605142303,-0.104308244886657,4.14983294763175,7.39975505182321,0.00588846289993571,4.51690476013118,-0.342297726944141,6.82980165449817,-0.1219567838148,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
2,36,5.9719999423101,-0.190110849758293,-0.145324532730148,2.16251632191649,7.40004126142477,0.0040698912221888,4.99616258351763,-0.371011498615819,6.90619256827843,-0.121960785806033,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
3,36,6.2172359294039,-0.211508590059626,-0.165435203180656,1.64817582775159,7.39568484680872,0.00575600249139222,4.58854982595993,-0.35497435737779,6.86129315194898,-0.111573953768898,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
1,37,5.59682715757015,-0.146089774576764,-0.22232485134448,6.21434416810474,7.37892349761481,0.00164637982598251,3.95931012998403,-0.134523471430468,6.49973989774218,0.203398940173567,0.0210328920331988,0.124195497119769,0.779970022819644,0.151592454871886,0.200813293501064,-11.9686263184003,0.847432140895526,-0.000977008544720421,-0.0900118945072152,4.68329927186412,-0.291397680711032,1.43586578233955e-11
