rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25
3,39,-3.32341283232153,0.132238047595776,-0.046397826960915,-0.726766364293465,-0.0366637202042694,-0.00415719034000626,0.337166481014948,-0.0485075121704609,1.5468838752243,0.151456142058936,0,0,0,0,0,0,0,0,0,0,0,0
1,40,-1.33995253507313,0.162017168054306,0.0175331090330789,0.853745187261801,-0.0847673162112441,-0.000898381185546271,-0.629720072666286,-0.0927767165532719,-0.741209006990698,0.163461659144879,0,0,0,0,0,0,0,0,0,0,0,0
2,40,0.574326019482791,0.0346618135376524,0.00375599575516633,0.94643422553981,0.00120868269767449,0.00110777441103842,0.658180576122789,0.136071615983388,-1.41481787395881,-0.0177287948105907,0,0,0,0,0,0,0,0,0,0,0,0
3,40,1.12115205272717,-0.0705240747853397,-0.00487988859700306,-1.61331476120401,-0.0918684434223715,-0.0105520257471701,-0.508475163136686,0.0795172680488943,-0.604471492843253,0.0034032831553284,0,0,0,0,0,0,0,0,0,0,0,0
1,41,0.801928335337974,-0.010976103921862,-0.0931295130066271,-0.109481350203428,0.0225532885441897,-0.00109711731458847,-0.583374965611847,0.0221180072824692,0.221065981700635,0.0765365254428234,0,0,0,0,0,0,0,0,0,0,0,0
2,41,1.75485538647108,-0.0977107966882246,0.00705304498744055,-2.09157352998029,0.033407553688793,0.00185284577592914,0.635854013957058,-0.35922250635209,-0.421600272998262,0.0421665176129183,0,0,0,0,0,0,0,0,0,0,0,0
3,41,4.54798706900038,-0.164482110856454,-0.000904382708130147,-1.09959651189671,0.059112009125645,-0.00187755451450284,0.493933537510181,-0.0741087167944547,0.309447183778868,-0.0467221092657767,0,0,0,0,0,0,0,0,0,0,0,0
1,42,-0.731370120768812,-0.0922926843077186,0.0382623699506746,-1.34363551697075,-0.0592542836835168,0.00067278989289229,-0.535755502120391,-0.161665647574109,1.23287574497891,0.127247580684319,0,0,0,0,0,0,0,0,0,0,0,0
2,42,-1.62429522058113,0.133286365263902,-0.028234226400407,-2.12107895439079,-0.0471436201759339,0.000371625117674653,0.463424666427554,-0.028826383153673,1.03698410001856,-0.0784820516382552,0,0,0,0,0,0,0,0,0,0,0,0
3,42,-0.0849027354859011,-0.215909815434046,0.012081789558203,-0.717814345101368,-0.0615557849340922,0.00309021817577161,-0.0395104754981155,-0.116795749696418,0.15052659292459,-0.0658175355552043,0,0,0,0,0,0,0,0,0,0,0,0
1,43,-0.608860126008,0.126883513692458,0.0765415061487723,0.46053568733653,-0.0381511129538641,0.00417109564484615,1.31045071664601,0.0307372172894275,1.28867187563719,0.00959253745387514,0,0,0,0,0,0,0,0,0,0,0,0
2,43,-2.06931420628352,0.159414319949309,0.0231602031295033,-0.28257309880973,-0.026796137101103,0.00238596282438834,0.488618353731947,0.0753426504081616,1.23773330737625,0.00936556198583985,0,0,0,0,0,0,0,0,0,0,0,0
3,43,-0.99934765318826,0.117228147076687,0.109936571080124,1.30977365516656,-0.0315136505682378,0.00365435889961703,0.65576893695825,0.0792963782709509,0.520425515458686,0.0659943229725735,0,0,0,0,0,0,0,0,0,0,0,0
1,44,3.29933632682059,-0.00771630927435546,0.115708072861147,0.814332463037566,0.0364655316381981,-0.0157698026742945,0.859221333985245,0.152296835451213,0.548619480778218,-0.0164864502404677,0,0,0,0,0,0,0,0,0,0,0,0
2,44,4.14168431126564,0.165980918633344,0.0873679752215342,4.30751268435357,0.0570082085432331,-0.0102978124178013,0.503194603336199,-0.0687848266253173,-0.806110746237732,0.0487538255020521,0,0,0,0,0,0,0,0,0,0,0,0
3,44,2.89403550553693,-0.0501584344592671,0.0229305593512362,1.29789585914611,0.025449154362577,0.00289845494775657,0.364782817508555,-0.0202298972238715,0.545738402402121,0.0612202297182711,0,0,0,0,0,0,0,0,0,0,0,0
1,45,0.858039522474039,-0.134918139922901,-0.0471344338376049,1.66986638633011,-0.0613888558719449,0.00487591170273571,0.642476867013433,0.0352083304142141,-0.00409963406588343,0.0525738789754273,0,0,0,0,0,0,0,0,0,0,0,0
2,45,3.22814077763196,-0.151543137194707,0.0441533638362612,1.28469678423252,-0.0277956586875394,0.00474536681415072,0.907046913758549,0.0484309827839035,0.652383234719051,0.0163232522817401,0,0,0,0,0,0,0,0,0,0,0,0
3,45,1.11211038301828,-0.0462894943977123,-0.00772770757953828,1.90200124257167,-0.024775098008079,0.00383640351708935,1.36392248503964,0.0105550118433446,1.06739571097951,-0.0164751963401385,0,0,0,0,0,0,0,0,0,0,0,0
1,46,-0.11623694882074,-0.00646987550653841,-0.0599466564322637,-0.375867098818027,0.0113099533402874,-0.00118033603161691,-1.12819909996158,0.0853768829727244,-0.479310086057878,0.042393738831507,0,0,0,0,0,0,0,0,0,0,0,0
2,46,-0.618690144617442,0.028060592748174,-0.0334037202363504,0.61408437346174,-0.0438612954952644,0.000715332603296662,-0.535549079445171,0.007431023192006,-0.462138323673345,0.0301083705520845,0,0,0,0,0,0,0,0,0,0,0,0
3,46,-2.7243968227774,0.050636677143976,0.000965866398629334,1.26995266602611,-0.0164245324688865,-0.00168170030017751,-1.05365376840077,-0.167484991642573,-0.374663913534413,-0.0748433050204178,0,0,0,0,0,0,0,0,0,0,0,0
1,47,-2.40325896152048,0.089041428523542,0.075560846563521,-0.521977951032814,0.00517477387545373,0.00932822094024448,0.879196691069791,-0.00752322895465543,-0.414196176172732,-0.0248078927657343,0,0,0,0,0,0,0,0,0,0,0,0
2,47,-2.41430230554021,0.0604904433984057,0.0495053891629118,0.0444906870772643,0.0514941356337903,-0.00770294804114352,-0.506144367352631,-0.138402436325338,-0.594604654316506,0.0551781960808001,0,0,0,0,0,0,0,0,0,0,0,0
3,47,-2.76077797287712,0.167881094542751,0.00691062104061843,0.569781079283835,0.0867169764147802,-0.000208636488119131,0.187260181559012,-0.181733697459943,-0.765764515906958,-0.0320914880251027,0,0,0,0,0,0,0,0,0,0,0,0
1,48,-0.109828814551005,-0.0381368087032872,-0.0529624717071543,0.905866525860189,-0.00240942611792594,-0.00893689785756272,-1.48501945147176,-0.0368064494552852,-1.18402223561061,0.136265828761052,0,0,0,0,0,0,0,0,0,0,0,0
2,48,0.994138842671053,0.0707978892187695,-0.0614668074205723,-0.186875536637974,0.00783554464920044,-0.00612275566500564,-0.948214899366049,-0.104667801155887,-0.412310726118447,0.0254820603537108,0,0,0,0,0,0,0,0,0,0,0,0
3,48,1.43754785730902,-0.136874044924534,-0.0336412118450466,-2.32228586999853,-0.050852584236547,-0.00195183745162249,-1.38684540817211,-0.0432050367469267,-1.03940908611251,0.0419063668906866,0,0,0,0,0,0,0,0,0,0,0,0
1,49,-4.50562815969899,0.054810547506346,-0.0278609842943691,-1.93121878254777,0.048678128523119,0.000221446103555925,-0.462509020300012,-0.013716123354082,-0.076682073467258,0.151257102603506,0,0,0,0,0,0,0,0,0,0,0,0
2,49,-4.35267554755064,0.0826793816457786,0.103028065442671,-0.670144652484048,0.0482807025375731,-0.0048337516529565,-0.754867636986834,0.309246406167785,0.579156665697957,-0.180129596494173,0,0,0,0,0,0,0,0,0,0,0,0
3,49,-4.48699261399912,0.0520300112436788,0.00667196764651443,-0.453573132435105,0.0510943340496448,-0.00819576883967185,0.428525412765643,-0.108844307867134,0.335039969148568,0.00501119404535263,0,0,0,0,0,0,0,0,0,0,0,0
1,50,-2.86502730150121,0.0442856153201733,-0.00863091881775943,0.244331369282983,-0.0273146083282017,-0.000494060686322639,1.30437023679879,-0.00280097524865813,1.60835410710093,0.00842430491327095,0,0,0,0,0,0,0,0,0,0,0,0
2,50,-3.34944916530035,0.0451264929637136,-0.0929164639496994,0.0310024183148561,-0.00722410196110079,-0.00295307787078533,1.05827144225053,0.0194604141035961,1.5287203903023,0.0298253378971507,0,0,0,0,0,0,0,0,0,0,0,0
3,50,-3.21554339404009,0.0348511148867388,-0.0865241295794279,0.465523913874538,-0.0273434647950435,-0.00186279447081759,1.41797215516242,-0.0137589855543069,1.36818080311582,0.0542348018015706,0,0,0,0,0,0,0,0,0,0,0,0
1,51,-1.60372158049127,0.0564693298442346,-0.108944920754614,-0.0647338628311054,-0.00643154466659013,-0.00780044438147869,-0.438112049119333,-0.0302974759450305,0.910819514453503,-0.0412212941283625,0,0,0,0,0,0,0,0,0,0,0,0
2,51,-0.37722050171354,0.0687643461510771,0.00600357887941405,-1.81982428989012,0.0589878759969444,-0.00641080479670634,0.0655620388053437,-0.0765911150556444,-0.0260188912913435,0.0491738185751914,0,0,0,0,0,0,0,0,0,0,0,0
3,51,0.0997123099285906,0.0649540112379278,0.0605714549992182,-0.490730888017635,-0.0423182666389401,-0.00826998257859786,-0.506302039401265,-0.214140531337626,0.195074668244303,-0.000677082312235074,0,0,0,0,0,0,0,0,0,0,0,0
1,52,1.53940910669298,0.0134220277364445,-0.0986400662321953,0.324030027137607,0.0535987009711452,0.00994810082342406,-1.08504672327054,-0.0410098194200459,0.558984713366718,0.00741566057136538,0,0,0,0,0,0,0,0,0,0,0,0
2,52,0.326933492134434,0.193829675956671,0.00942318365505382,-0.789321157459991,0.0341229428080618,-0.00172125236503987,-0.625729159195705,-0.115245984987512,1.4682541586872,0.0903987322841532,0,0,0,0,0,0,0,0,0,0,0,0
3,52,2.93339326393222,0.0772504886206331,0.0431531788978661,-0.215319254176665,0.0140876887249854,0.00176665360456351,-1.44006765235661,0.0174742285703545,1.33770168949787,0.00173195874711151,0,0,0,0,0,0,0,0,0,0,0,0
1,53,-3.90124510116658,0.0202385015205428,0.0227165832305171,-1.20801734836335,0.00438407622929482,-0.00160537884185799,1.11224790869306,-0.0936388986672128,0.640261537103335,-0.079290764651646,0,0,0,0,0,0,0,0,0,0,0,0
2,53,-2.96521596074591,-0.115502771541351,0.0328730139518614,-0.387374146595047,0.0254267083842592,-0.00464109671019231,0.294025715059927,-0.0341817718976415,0.846843785871963,-0.0692436164087104,0,0,0,0,0,0,0,0,0,0,0,0
3,53,-3.36821740507986,0.0422868343053102,0.131938082692131,-1.69380454304118,0.00453088391585421,-0.00181112461226511,-0.201754414609722,0.00149233116272343,0.781796195589111,-0.0773842064909889,0,0,0,0,0,0,0,0,0,0,0,0
1,54,0.94009750346665,0.0344096850425999,0.052189800997364,-1.204704503183,0.00901259165435242,-0.00788917119543926,1.54743321379122,0.0689825210237859,0.845879344544259,-0.16741898817869,0,0,0,0,0,0,0,0,0,0,0,0
2,54,1.14046139792125,-0.133958997884778,-0.00582550299270412,0.125664429037607,-0.0543484923475326,-0.00787269175950059,0.359352014474592,-0.130529470998495,0.671973059350079,-0.176627735093601,0,0,0,0,0,0,0,0,0,0,0,0
3,54,-0.135229446291858,-0.0254567990700197,0.0265231254512834,-0.533791650247382,-0.0451573366239595,0.00254877943297581,0.404592840164344,0.176677717530286,0.74744077786482,-0.126980757511407,0,0,0,0,0,0,0,0,0,0,0,0
1,55,-1.49321208970087,-0.0784877798822739,0.0112687115388687,-1.9743258458953,0.00398180401727899,-0.00590581588979768,0.399337843628649,-0.0118392178184988,0.382696924452421,0.0717337568142209,0,0,0,0,0,0,0,0,0,0,0,0
2,55,-0.883328443975164,0.00541348239612928,0.047884977137769,0.524060411064231,0.0412868239827242,-0.00731148958855034,0.933368733139545,-0.0239254757657366,1.40664387268667,-0.0143412328341564,0,0,0,0,0,0,0,0,0,0,0,0
3,55,-0.91341593082482,-0.10054205778121,0.0259198506579049,-0.759603231955175,0.0146797091558444,-0.007068759815087,0.567650274186938,0.00585394562735966,0.360402755124977,0.0466214190163904,0,0,0,0,0,0,0,0,0,0,0,0
1,56,-1.87605324748394,0.0495928129029733,-0.0805027322146809,1.73591361613212,0.00901613739798535,0.00245762198517176,0.752856395690023,0.128137206838314,1.41165974741041,-0.0276415862166673,0,0,0,0,0,0,0,0,0,0,0,0
2,56,2.17938033310195,0.000187392206384668,0.0208394384545944,-0.966185028249388,-0.00862018904368256,-0.00405247033831334,1.41481087990893,-0.204241590171667,0.445864170338936,0.179901805227987,0,0,0,0,0,0,0,0,0,0,0,0
3,56,-0.0224409792212565,0.150805729025325,0.063861153026436,1.31850465805115,0.0409720082386924,-0.0027748269898251,0.436127607498646,0.202189783139897,1.36175505695242,-0.0533983125736361,0,0,0,0,0,0,0,0,0,0,0,0
1,57,-3.30237136528814,-0.0707498838930584,0.0654489428193898,-1.11368860847448,0.00646555740032984,0.00453906934430149,0.707563190108463,0.14391557689483,-1.20720684684004,0.146666776204255,0,0,0,0,0,0,0,0,0,0,0,0
2,57,-3.09542140299376,-0.164428988629832,0.0330146095225062,-0.741027000938571,0.0294706595505119,0.0015308655231831,-0.190266901023452,0.162285257624023,-0.940072785007525,0.106263494494525,0,0,0,0,0,0,0,0,0,0,0,0
3,57,-3.47846880247725,-0.110475304130224,-0.0786741088582262,0.000471825015479377,0.00450890547193072,0.00369909152684459,-0.0244932547021515,0.167461291786775,-0.120997458818642,-0.0011164277065983,0,0,0,0,0,0,0,0,0,0,0,0
1,58,0.23291667419907,0.129649150036297,-0.0209978193072793,-1.69828647548277,-0.0211920053278023,-0.00227609274936388,-0.568161581162141,-0.32412502756551,0.359660140202125,-0.0235201836057405,0,0,0,0,0,0,0,0,0,0,0,0
2,58,0.181763757284294,0.0869658491440932,0.0213846476836125,-0.366399552385854,-0.0120453084994852,-0.0115776229304159,-0.955133731776637,-0.401313165704722,-0.22237559674916,0.0139660855086145,0,0,0,0,0,0,0,0,0,0,0,0
3,58,-0.13273085944587,0.107732689111859,-0.018796390506324,-0.285807567349778,0.0115250952106729,-0.0099952858578843,-0.525313597199973,-0.181595149405201,-0.717090718955856,-0.0452689143424526,0,0,0,0,0,0,0,0,0,0,0,0
1,59,-3.74319788260017,-0.182628784064884,-0.0312122829157617,1.36733361064034,0.0344221927432509,-0.00389458746354123,0.0398227312252164,-0.118598373023026,0.0374473277776568,-0.033630068140559,0,0,0,0,0,0,0,0,0,0,0,0
2,59,-3.52496448754873,-0.198921073215873,-0.00506663004413357,1.12465314815337,0.000768299443744347,-0.00190310101541504,-0.138231660906562,-0.0884931235699938,0.45672816164693,-0.0418172227040345,0,0,0,0,0,0,0,0,0,0,0,0
3,59,-3.73383229243103,-0.211472880096674,-0.0322781832172332,1.3774408223643,0.0477243512066394,-0.00720370380485466,-0.363924417354045,-0.0841674084831606,0.254478574772682,-0.055489589168427,0,0,0,0,0,0,0,0,0,0,0,0
1,60,2.98044122699579,-0.0659043546869993,0.0185105278643223,0.437942521143597,0.0269713573106287,-0.00380074503264638,1.29886778104611,-0.0991783600559729,1.40454421359542,-0.0263623800407443,0,0,0,0,0,0,0,0,0,0,0,0
2,60,1.79416696510477,0.0887263011636151,0.0414950540570056,1.10811558785193,0.00270825569538413,-0.00155591784686417,1.60617180760692,-0.073701755246918,1.70462006248704,-0.0660783966987534,0,0,0,0,0,0,0,0,0,0,0,0
3,60,1.83942692405721,0.0964178896602651,-0.114458468824742,-1.02598674977858,-0.00449035579268564,-0.00190326923448376,1.09705967169864,-0.0613056295781701,1.68846892174482,-0.0523791058801465,0,0,0,0,0,0,0,0,0,0,0,0
1,61,-3.83269265601117,0.0291409889753973,-0.0290982621870013,-1.18752477993113,0.0137252838875268,0.0027577638062541,0.883411115684991,0.0220850413275699,-0.0819485154394997,-0.0438438576264186,0,0,0,0,0,0,0,0,0,0,0,0
2,61,-2.55223815899642,-0.0562057071962849,0.106597891269475,-0.107672258266197,-0.0106109579716627,0.0016551068121153,1.16435587325033,-0.0617224332346646,-0.224355916122787,-0.153293430718737,0,0,0,0,0,0,0,0,0,0,0,0
3,61,-3.86563686770674,-0.094222622079851,0.0576692002111508,-2.18934312108188,-0.00674695851835949,0.00218274519903492,0.156974658800827,0.0842987376866333,-0.462333164044232,0.120604058155259,0,0,0,0,0,0,0,0,0,0,0,0
1,62,-1.80353804284399,0.0479666955217347,0.0146804383175298,-1.59880372949424,-0.0376274130368541,-0.000160945976527525,-1.44115477567775,-0.00041585002454686,-0.277089973983002,-0.118244480838664,0,0,0,0,0,0,0,0,0,0,0,0
2,62,-1.22583116244983,0.0897885807072565,-0.0313655933345352,0.406416808188357,0.0165954168484506,0.00664795174176145,0.109835042269969,-0.221045320099473,-0.0719452082982954,-0.161396736506357,0,0,0,0,0,0,0,0,0,0,0,0
3,62,-3.00907817852041,-0.0747153475167535,-0.0104110573781904,0.72287573190212,-0.0186984728346697,-0.000125706388471797,-0.539768565535029,0.0794279635817975,-0.97903297639561,-0.0258671863672496,0,0,0,0,0,0,0,0,0,0,0,0
1,63,1.4229213568374,-0.272610532193504,-0.00986070454442911,-1.16315088488118,-0.0854337120003112,0.00390493700439337,1.16234712983468,0.0771897214290575,-0.31724592143377,0.0924269408324036,0,0,0,0,0,0,0,0,0,0,0,0
2,63,1.16437187219681,0.0489611627359213,0.0208254234452055,-2.49579492223805,-0.0705410929203971,0.00470053284466903,0.990222835600949,0.167046515403608,0.204533761847182,-0.00505242280248345,0,0,0,0,0,0,0,0,0,0,0,0
3,63,1.25894839789865,-0.0352239213388166,-0.044050780465329,-0.446523398016565,-0.0518574081937073,-0.00457861838275963,0.229305075390302,0.257928929849091,0.261678676118744,0.222023726987751,0,0,0,0,0,0,0,0,0,0,0,0
1,64,0.092506499464589,0.247415146196876,0.00191621695834057,-0.898823543442371,-0.0393556493677982,0.00238556917344816,1.25595674002026,0.128801678053803,0.261028972042302,-0.0760671550370979,0,0,0,0,0,0,0,0,0,0,0,0
2,64,1.01020077204848,-0.0419011262784098,0.0166264835342168,-0.423080642798735,-0.0363834150816018,-0.00841791842886471,0.790810783710436,0.00270677594673502,0.898804344408914,-0.0506863164987614,0,0,0,0,0,0,0,0,0,0,0,0
3,64,1.552140262512,0.000582483359759828,-0.0257355453024984,0.700186751033515,-0.0988589823491708,-0.00202335020745216,1.3182423302054,0.105264914560196,0.371785030732622,0.118453613245921,0,0,0,0,0,0,0,0,0,0,0,0
1,65,-2.32528523399124,0.0746145277926415,0.12059047694938,0.599866772255001,0.0212817981777649,-0.00511254161623993,1.5665041100167,-0.256567737029923,0.0606445454085778,0.0113801006818151,0,0,0,0,0,0,0,0,0,0,0,0
2,65,-3.070599361989,0.0265797479927208,-0.033541134395131,-2.08305423647588,-0.018186069001036,0.0118463611491134,0.705465194559182,-0.0607098200940032,0.161086878947959,0.0177014252748236,0,0,0,0,0,0,0,0,0,0,0,0
3,65,-2.08425121102334,0.0564107296156593,0.114063584239239,0.444417725689255,0.0433788013729428,-0.00399852391295153,0.714201710075617,0.0272784700606964,-0.274701672965377,0.157918612737985,0,0,0,0,0,0,0,0,0,0,0,0
1,66,3.04384753824686,-0.194538179033316,-0.0158548147331983,-1.14028224641716,-0.0334826986751935,2.75845929909946e-05,0.454960202014746,0.347548231628149,0.689550311582597,0.203288930803451,0,0,0,0,0,0,0,0,0,0,0,0
2,66,3.04389695462923,-0.19332184943198,-0.0182433766377468,0.424843531259544,-0.0156086359059202,-0.00149181914238553,0.0555186026917456,0.349882946835611,0.886774948302496,0.198766540656519,0,0,0,0,0,0,0,0,0,0,0,0
3,66,2.64935410833503,-0.0274483626799504,0.0102468119145674,0.316470599533933,-0.0605190419525981,0.00344967576096073,0.373998063803357,0.372622779925126,0.985823982928514,0.160218040981133,0,0,0,0,0,0,0,0,0,0,0,0
1,67,-0.783512545096745,-0.000421620411082652,0.101703014959213,0.0181776629731629,0.0126263481339963,0.00290726634808728,0.132427976995757,0.100700331456472,-0.0934526322095559,-0.0281546832978195,0,0,0,0,0,0,0,0,0,0,0,0
2,67,-1.80412112826905,-0.0468710386966068,-0.0056021757399595,0.177428313929127,-0.00238346314062277,0.00340421114195263,-0.581282556485903,0.138019779727915,-0.868099871184008,0.0228209509906976,0,0,0,0,0,0,0,0,0,0,0,0
3,67,-2.34285263547032,-0.0724356520576638,-0.0516116532363297,-0.718866367204636,0.0312904440767534,0.00128109934747844,0.909008692133479,0.015294511731014,-0.287668265456725,-0.0142851415926074,0,0,0,0,0,0,0,0,0,0,0,0
1,68,-2.55904076484505,-0.000588744634655136,-0.0648840841531156,-0.182997576930971,0.00493033410954613,-0.00279107538010314,1.309222709531,0.135988898752945,0.979810954315735,0.0660249213088178,0,0,0,0,0,0,0,0,0,0,0,0
2,68,-2.02487327365649,-0.0251536100457557,0.0114391284817439,0.567310099888705,0.00732726725116706,-0.00230751057365058,0.801460687125084,0.164212535703434,1.74620970242004,0.03843515569541,0,0,0,0,0,0,0,0,0,0,0,0
3,68,-2.36495468120527,0.0119987561177913,0.044232627020851,-0.662196595036729,-0.00601606177353098,-0.00206997423352566,1.02821391626597,0.151588768859481,1.46228099267567,0.0357647329546707,0,0,0,0,0,0,0,0,0,0,0,0
1,69,4.2871747709905,0.0387508763214726,-0.00797736224701509,-1.30159187228336,-0.0307339372448441,-0.00533109762228952,-0.321216480735293,0.000970887380793345,-0.0214432480484881,-0.00300056034058414,0,0,0,0,0,0,0,0,0,0,0,0
2,69,3.94745415263549,0.0205283749565447,-0.040297126158438,-0.585751464979033,-0.0191580480698974,-0.00515972089657114,-0.501744015057375,0.0273415271221258,-0.173440214196932,0.0243541778703011,0,0,0,0,0,0,0,0,0,0,0,0
