rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26
2,91,6.77127633261655,-0.129374510628543,-0.238872750214949,6.77800504038238,7.435118754463,0.0102746419195248,5.39874944342775,-0.0648524348325535,4.56717863714598,0.149720624088966,8.30881300758905,0.000452490137633868,6.47673667998498,0.108499179740136,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505
3,91,6.15707893019524,-0.109879355995272,-0.229456267582405,12.6400914146814,7.4083976560228,0.0102532051256677,5.17949386500714,-0.065470107197918,5.00639570238873,0.103611569726136,7.40950697297419,0.0567083658523595,5.90123796011951,0.141017743578584,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505
1,92,6.61831582664971,-0.086959970604267,-0.266989435291814,6.10568531364582,7.39170969432247,0.00374169520739078,3.72029024191698,-0.288371229099068,4.86830288605073,0.0240017454634778,6.51643320161042,-0.171527582803173,3.9219257660179,-0.133278051117766,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505
2,92,3.99313028634445,-0.0118594515220071,-0.250788447774656,4.79288934762802,7.34808322723258,0.0065285913555332,3.78381568040825,-0.283532481869464,5.96706279241462,-0.0242324578206601,6.6862918723494,-0.177954279182623,3.99023439123379,-0.135420523700687,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505
3,92,7.78811467964321,-0.0882930986075952,-0.146784395959137,1.35293332164432,7.36504982246085,0.00584286214196622,4.27237347179558,-0.26824278994862,5.223513821195,0.0241250102719175,6.40793588287664,-0.171347644335974,3.92887460769346,-0.134081855904666,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505
1,93,5.01365036762399,-0.134293631867464,-0.157142117467429,1.98014680232687,7.42495832450268,0.0155291623681152,5.55381736811117,-0.425635519860269,5.17289903721132,0.154827720252422,7.11450186905112,0.0376324309212571,5.15505621241221,0.0512802732874724,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505
2,93,4.72443639974608,-0.184173651354887,-0.180614291369393,9.11739475319473,7.39814777003735,0.0158795084936296,4.3795208987432,-0.304560248592416,5.59528458256214,0.0830901047449114,7.1730690509667,-0.0560308564509393,5.6138646314879,0.00889776284513758,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505
3,93,8.30333105793553,-0.390397376925357,-0.0626128520183625,7.82513948966765,7.41900201077381,0.01348087928464,4.89289997521419,-0.330759391208425,4.9628867385879,0.137495701451908,7.41356404088517,-0.00207756861099189,5.87631185994292,-0.0147529796644979,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505
1,94,3.21104495122632,0.0354400183035681,-0.163645640219238,61.4392413520476,7.41152475026778,0.00222372975667156,3.53593108003172,-0.176219269698139,4.50969500216933,0.0606875396371774,7.82681795616759,0.0167605540084819,4.5215135636611,-0.260452552327296,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505
2,94,8.11821227329603,0.0509842188126476,-0.329198028429464,30.9608227241362,7.40488365448032,0.00781120869374864,3.60902786257122,0.0645070122582167,3.99653440175942,0.068409662138904,7.51959595166411,-0.152690221974987,4.41143104877798,-0.0863611354312114,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505
3,94,7.63508689809084,0.101395994534178,-0.195129838070293,19.3160966389315,7.43802492198454,-0.00411565103050714,5.00698160240286,0.0372241071587066,5.44799446218266,0.120765429080932,6.15372748260135,-0.0698716979673989,5.13874255800772,-0.214500759659081,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505
1,95,1.81853094784047,-0.217287027183951,-0.190851303445561,10.313741637319,7.44624754963647,0.0104206837067038,4.88667104731374,-0.282291093990507,7.5187801001574,-0.0028499939033741,8.13544064529521,-0.0606858001742824,4.17014782220462,-0.146970086684467,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505
2,95,1.55358713074271,-0.067376047753001,-0.0564626172410377,10.2404174330186,7.41909058587455,0.000550900470763666,4.45735614480598,-0.23401505441713,8.05976173620619,0.00977059294936161,8.54730693449702,0.00253805014387871,4.73172844978046,-0.0145094364081271,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505
3,95,3.01233487010448,-0.257042621305716,-0.079901396155458,5.80680514938865,7.44138829904099,-0.00670326655625185,5.49797220350618,-0.00371354803943079,6.73872061176354,0.0753653329513852,7.79655767474724,0.0695721963391356,5.0398646090069,-0.19579926713353,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505
1,96,4.74449668823678,-0.226322839394723,-0.0979764691306824,28.9010576857071,7.42409069290526,-0.000798022718344322,2.94968501388565,-0.14724096161317,6.24036340013495,0.0173375809826024,5.67684338540155,0.0854311840390236,5.01564411620054,-0.144326166990067,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505
2,96,1.64146354284105,-0.214719600426541,-0.0993554642931271,13.5019189398518,7.38938294209812,-0.00377604559864804,2.8184556180448,-0.208610927211584,6.48023634439511,9.06923344785454e-05,5.80360197833648,-0.158807280577455,4.99088578005937,-0.0375359637752783,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505
3,96,3.30796988772152,-0.288045231361856,-0.00114351737206054,9.98466690831996,7.39150898122771,0.00465909712799953,3.13318366053349,-0.113004428165706,5.84394370494664,-0.0205977426212178,6.0587869546079,0.0158684823492362,5.16663292378762,-0.160574286097298,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505
1,97,3.07460616028631,-0.0253761951755423,-0.183650547287072,10.8778580940701,7.41708062193117,0.00615504930500301,4.93783556404854,0.0217383223208521,7.1197996067687,0.0275044073360699,7.70892308711978,0.0736505725634426,6.11789044668578,-0.21909973136709,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505
2,97,2.72137915390149,-0.0325335909228178,-0.165337638288172,9.50849500270773,7.40513765636179,0.00651350385486789,4.79858101811962,0.0235580499880988,6.48773759882884,0.0494892167169977,8.22331553786542,0.039382067875195,5.7061594247077,-0.203643390004798,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505
3,97,3.19820115484409,-0.0581977179549284,-0.223777816301272,15.0188617664406,7.44282814820081,0.00511753136144839,5.23539201915339,-0.00416769365225072,6.33244432195688,0.0712047504218479,7.931617115969,0.0743892734804941,5.92174551973019,-0.211159505602602,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505
1,98,3.90574550794341,0.00677615850770098,-0.139792948472608,10.3222197572864,7.43030821725408,0.00397526659547476,2.96963435600604,-0.411916763760122,4.8642687392978,0.0375795505255065,6.46106373883303,-0.0250991696964317,4.36473698417875,-0.00863227359374719,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505
2,98,4.06206434819554,-0.201898761099835,-0.0803808415037884,16.5526257895485,7.38604193471299,0.00415454471050001,3.83087133664306,-0.227538658982108,4.92800736307636,0.133332217616753,7.24530148547474,0.0320486733251424,4.47106003427496,-0.112139428262749,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505
3,98,3.63065604297943,-0.126162119674687,0.00488407487032701,6.63072268600109,7.49257524891711,0.00555291999484454,4.27790800256823,-0.414393385274266,5.95878082129439,-0.225638785945367,6.06523372494159,0.0280482099502735,5.53770650723663,-0.0638152672663379,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505
1,99,1.2779802553746,-0.20586970734031,-0.172378492475035,8.17778081464501,7.43006771061725,-0.00588484268278671,3.68582620680147,-0.0644374066004726,7.28762693563503,-0.0281271952159624,6.65865617416153,0.0173648656751269,4.67878237760214,-0.0629238461153159,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505
2,99,1.01630767278443,-0.11881200792352,-0.155020858925724,2.84808305159174,7.4250200270229,0.0105532900738365,4.35255921698817,-0.380501167962622,6.34327624806969,0.0866259411072381,7.26008529170109,0.0213743604365374,4.3071444049376,-0.0337453631680093,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505
3,99,1.16711842456574,-0.113372694185068,-0.22876365538873,1.06066285547511,7.43141684572481,-0.00160634404472677,4.60495565799663,-0.250598868498781,6.82029483088726,-0.0277221869262703,6.24848388015087,-0.0146322089112237,4.72005292072525,-0.139199164384326,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505
1,100,6.04357890321782,-0.0229887056621115,-0.141290026641868,7.89186970677735,7.43944025782052,0.00522414775329931,3.79577599533868,-0.336128321266596,6.99177565297343,-0.0764629786907513,6.76544147758983,-0.0298071598294704,5.82491382574206,-0.190483374844831,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505
2,100,5.76197357004719,-0.0408730423722842,-0.23690948585677,14.7626811533368,7.45019106099351,0.00587421609400444,4.82002146828711,-0.51479055258177,6.94654277545201,-0.0780760296581164,5.82024758209692,-0.0626707580575559,5.64530733399064,-0.153118341863707,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505
3,100,4.95510123558041,-0.0583001702265427,-0.192422206890595,7.86762394450739,7.42858949915999,0.0123084804121317,4.88808110295414,-0.586950544286919,6.63988788904454,0.0424336529480964,6.10012585368843,-0.058744971735011,5.28361457403494,0.109389564496834,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505
1,101,5.8022297886441,-0.00927759755232762,-0.234440429130372,3.22862596006179,7.47114617117737,0.00815619242509859,3.80467980812763,-0.146271673022217,8.18532648008769,0.0622342926296584,6.62790998179554,0.163207566846539,6.61616047046732,0.0264121564872529,0.0370557838336372,0.117916588547122,0.724025422266345,0.150022687337255,0.167789829074995,-2.17413664300173e-05,0.880967595332073,-0.201889858765666,-2.04408274053597e-09,-4.39860575584021e-11,-0.0756961302373399,-1.57441050673933e-08,-1.00867694881795,1.30044740122288e-05,0.96085665014119,0.151737664744505
