rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26
2,79,2.37473872527852,-0.0137235569748382,0.171378414060371,-1.47561125581288,0.023489830614527,0.00579876898975439,0.39332596790202,-0.137592588215034,2.04172776678903,0.0395412112681241,0.656603534878709,-0.124111652354619,-0.130442748961633,-0.133684026812981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,79,-1.32459693032176,0.0534269988138203,-0.035257117573126,1.02002250907146,0.0221035545467343,0.00901209481213613,0.482326182756796,-0.2011530323688,0.958634720397861,0.129180549762982,0.710020583376041,-0.120136885787141,-0.600863561346261,-0.0778429184909029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,80,-4.28612383183919,0.19047953359188,-0.14905784960738,-0.231757281471513,0.0873273225380595,-0.00753263551536497,-1.38778886648096,-0.113463750886436,2.30908938550955,-0.0625659053386289,-0.599107221181081,0.0203700260031055,-1.134489067986,0.0292169321478874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,80,-3.91035088263711,0.0762899399435832,-0.029872407082681,0.532926100428078,0.0702483336716151,-0.00421670929987557,-0.0804001877002127,-0.0868372742450763,0.85843524172915,0.0592292221835459,0.176100810847581,-0.0972835055417226,-0.787368783240305,0.109742156116802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,80,-3.53976714130367,-0.0570612191709797,0.1039663211001,0.94125577011942,0.0730023171384326,0.000157668859497605,-0.709217112350016,0.0246234458877165,1.2370740502047,-0.041826275551545,-0.249144540724634,-0.0565857947358822,-0.686876102093605,0.0365432712522712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,81,1.77632019814163,0.204284205000829,0.0423735325807915,0.512940998443187,-0.0419251599732604,0.00689806617753695,0.953749201689102,-0.33171427601079,-0.728202195460251,0.0783523255377795,-0.0540574877912485,-0.217037230023508,-2.22286743808539,-0.081267309343585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,81,1.59510398664943,0.197368302371235,-0.0287247713278962,0.38410933442285,-0.0258716886330044,0.00640369218552432,0.191750925811518,-0.284666002566397,-1.107909344721,0.1026964647988,0.111489873034306,-0.223489218863856,-2.3599292409655,-0.075062612158232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,81,2.4724306422717,0.201734962776268,0.02999308910019,0.345377882765183,-0.0501565325489874,0.00777326606175551,-0.0959920203512725,-0.266157283485517,-0.878758791639251,0.103870729412403,-0.520760563649922,-0.200671817634178,-2.26922625092095,-0.0800809572530088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,82,-2.33041546254872,-0.165224380877803,0.0853531251215184,1.92228806245479,0.0392569831444112,-0.00467607091167766,-0.235236596722384,-0.29453508819069,0.771404033489158,0.0245737454366271,0.570686890970958,0.168399532024848,-0.583457803270396,-0.0838584081836598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,82,-1.28833419004392,-0.245380928850693,0.216694523870841,1.17463245249396,-0.00771124273707802,0.00756155869669764,-0.0262627879049724,-0.147113970058585,1.2298751191117,-0.0618005112731628,0.49376557928752,-0.0589510185976792,-0.738552448475593,-0.00183187644203212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,82,-1.53970598655066,-0.0839147207999935,0.120699153262267,2.31448955879935,0.00413628121028875,-0.00371482031194245,-0.608279371587618,0.099097059307177,0.946611389690078,0.156376307502622,0.673445170392463,0.0684512401679604,-0.771273708875086,-0.0924287376995996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,83,-2.39532448699186,0.0136755522974816,-0.0598565429807146,-0.281789091390479,0.00949993945054839,-0.00231241020635878,0.199797651082663,-0.170974944969394,-0.368554481198252,-0.0454412194083447,-0.0242317911433627,-0.120856733483627,-0.849489068598108,-0.0882261783704877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,83,-1.37121591798745,0.105571987204354,0.118148618167644,-1.96240815805092,-0.0216495820748097,0.000594630502158252,0.27902794386642,-0.190401825082779,-0.785571754387361,-0.0252216531662267,0.641760785281526,-0.166568782091383,-0.907092881505016,-0.0788482686237314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,83,-1.7541449220041,-0.178380135542565,-0.172004077503701,0.602764675271726,-0.0139178897479848,0.00240894111268022,0.442562927880656,-0.193202675512877,-0.240597226985286,-0.0685577765372783,0.115519147997878,-0.164872387405222,-1.016887832556,-0.0593865782902717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,84,-3.27658976754459,0.0226812632568445,-0.11458281995871,-1.60636934876266,0.00196369914296035,0.00384798644768252,0.194348084011368,0.22793862266471,-1.75787142003281,0.0541001470658299,0.219545800345177,-0.0362373598732077,0.201624303010999,-0.00708477624015785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,84,-2.68247731016244,-0.102000313706446,-0.0650853261185713,0.0432114048708703,0.00349273213889578,0.00191178609886903,0.724504223587394,-0.418899437469568,-2.54489269149743,0.131337247900904,0.422993823961972,-0.0803383422032512,-0.920297589315024,0.210175688354284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,84,-1.40334679285857,-0.0647583354578053,-0.00200505534532319,0.206470534944611,-0.036759704752833,0.00153141273571349,-0.0694084990985608,0.139876816509355,-1.64646737863226,0.0701718270114786,0.296644577428815,-0.0405213288522838,-0.770413392790191,0.0830818452196144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,85,4.33176952012168,-0.075277340580498,-0.0288948723719803,-0.428287851466575,0.0217810564271286,0.00189640658531713,0.736115599789533,0.262495499888331,-2.88907796805241,-0.040444822487551,0.477600368463453,0.0204378917363208,-0.586055823984895,-0.0525378675032787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,85,3.83777473564427,0.216987360825005,-0.0818467153907572,-0.849372130116547,0.0445850680150102,-0.00201188678952967,1.13920385006314,-0.136370863427028,-2.14724159226838,-0.115325225558931,0.456533217697263,-0.130391646050572,-1.16068906255689,-0.0398586436758576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,85,5.49428689889857,-0.000967600025483101,-0.0424910294662967,1.73786068352805,-0.023416736486455,0.00316414142409609,1.73226214414637,0.135015761046333,-3.02658039844866,-0.0153498714819068,0.340185817616955,0.0852360847855095,-0.223415943093379,-0.0261141952137863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,86,2.08061761058937,0.135170989267502,-0.0231582948190135,-1.19462520531972,-0.00608093624407413,-0.00206402493090611,-1.67774083010446,0.0332957389601522,-1.05273746763693,-0.0864218575805398,-0.125904325311521,-0.0340287810680203,0.0520687914746292,0.0516208407958774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,86,1.8640703624115,-0.216468214786774,-0.00722681049732998,-1.07136139492602,-0.0599083153331819,0.00142108786033352,-0.745425392061033,0.159914614343025,-0.474573693278394,-0.0940856559485544,-0.333163216007605,-0.127310918243091,1.08185029749522,-0.126339330257446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,86,3.46083827296157,-0.20037187831443,0.0404207838989228,-0.503700795110098,-0.017134527264731,0.011033972108349,-0.713838228474181,0.128706922811966,-0.523140278994594,-0.0498000883812054,0.903856981421882,0.0173713419610082,0.041207509320655,0.0736088144524533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,87,-1.05360172501055,-0.201716045531526,0.19054052111407,0.754242850744389,0.00471273452006127,-0.00873723065702967,1.65167234062258,0.15532792174854,-1.72970085089638,-0.0614855294280235,0.673889991177715,0.15243650047304,-0.337824771430904,0.0374706467941556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,87,0.253885295110432,-0.104331803861228,0.175107242905419,1.19986067553109,0.0104708140006027,-0.00994607465169307,1.38978624676366,0.163187453020866,-1.09715375313097,-0.131924237220896,1.45877868904636,0.118157309820195,-0.110434646883373,0.0113379116788899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,87,-0.687636791800117,-0.0877341379201788,0.165635684314154,1.26587172051265,0.0130300027946788,-0.0100325282472607,1.32141089936148,0.140744626007671,-1.66244832702139,-0.0432792771310154,0.940789906678082,0.127155077045008,-0.535506214293215,0.0520543334355811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,88,-0.9535272558179,0.117465655333892,-0.0420516343740073,-1.79902406862597,0.0195805148337165,0.00164307801770896,1.45697872164105,0.255237257589928,-0.683268096473427,-0.060794463254733,1.53603540008972,0.0949385943187277,-0.0322135977408093,0.119368462686935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,88,0.398996270016085,-0.149914467375941,0.133225987325782,-1.79009438062142,-0.0393341545898611,0.0043945628982642,1.22728763873981,0.274516530798334,-0.461002029668752,-0.0350885197402526,2.08446834540976,0.0675091217950665,0.57062430540462,0.0688097803702291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,88,-0.584797147762024,0.0425007059387865,-0.125900277891586,-1.14820234707629,-0.0237651214735388,0.00332516357745571,1.21446715979763,0.283386148476826,-1.13215034881294,-0.0224515244632208,1.41455071879807,0.0961184482036379,0.136055693742052,0.110638038497242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,89,2.87465462524466,0.069668030013685,0.0210154940995385,-0.495209142920765,-0.0571776785686851,0.000733943117887118,0.66188722002059,-0.199774147735538,-0.721985918751188,-0.0660163211816534,0.465814844073149,-0.182529407457266,0.692354286368373,-0.0469829899871323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,89,3.4398712243071,0.0281364214746693,-0.0129798103482222,-0.959703769624556,-0.0336069292538657,-0.00186503128323363,-0.0698131041968351,-0.156034089222168,-0.347442867243093,-0.0613169671821303,0.660847811652435,-0.18885036216077,0.601014028191122,-0.0500553073978095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,89,3.50667623834242,-0.286001146740658,-0.052664826827395,-0.71072920466901,-0.0295984810832177,-0.00180246730682691,0.154321362583056,-0.148459578105592,0.374591738312503,-0.0959322387558438,0.324371599993204,-0.17716903021603,0.209974420392401,-0.0281462481669534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,90,-0.127553929429249,-0.124012059288558,0.0549131715815876,-0.713326304622964,0.0203322313521959,-0.00910674050460856,1.22542888597139,-0.0552798595276724,-1.4646557794524,0.128074847747401,0.700064675073383,-0.15172499692704,0.365257897734042,-0.0189043118163133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,90,-0.641899035641719,-0.0213647951446316,0.140208255252581,-1.16896246522304,-0.0550644410543422,-0.000935946173137556,-0.327316388499331,-0.0161957878784133,-0.0207371919928017,-0.0471765888787109,0.463178593702345,-0.0399068058761503,-0.218501081556392,0.0555525964491477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,90,-0.546008196180098,-0.0141782413035238,-0.146424127053467,0.847007668381321,0.05123720533118,-0.00521820093156774,0.827318419828513,-0.381429014799907,0.615631722504595,0.155868299546852,0.205609953427336,0.113563371101746,-0.145315002771164,0.0773197253184219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,91,1.37433428339762,0.001460979119703,-0.0885551139420696,1.17966826256107,0.0174320304667415,0.00606861071244047,1.10205596379109,0.077500967329589,0.50918380485074,0.0700925294920766,0.935125025369601,0.0387772355728897,0.231768103991063,0.238276344822076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,91,2.20212971177114,0.0266447625054473,-0.0679538426435826,0.0771139037712083,0.0335069004745829,0.0071547748415528,1.12226353806999,0.104398067504891,-0.574837491888007,0.12531301269464,1.27425878484504,0.0306480883709968,1.23103635114662,0.182758690902962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,91,1.58793230934982,0.0461399171387185,-0.0585373600110387,0.700304707814754,0.00678580203438894,0.00713333804769568,0.903007959649376,0.103780395139527,-0.135620426645257,0.0792039583318095,0.374952750230186,0.0869039640857224,0.655537631281155,0.21527725474141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,92,2.04916920580429,0.0690593025297231,-0.0960705277204481,-0.0273485573019239,-0.00990215966593944,0.000621828129418766,-0.556195663440786,-0.119120726761623,-0.273713242983252,-0.000405865930848473,-0.518121021133586,-0.14133198456981,-1.32377456282045,-0.0590185399549404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,92,-0.576016334500968,0.144159821611983,-0.0798695402032903,-0.269435479385901,-0.0535286267558375,0.00340872427756118,-0.492670224949511,-0.114281979532019,0.825046663380632,-0.0486400692149864,-0.3482623503946,-0.14775868094926,-1.25546593760457,-0.0611610125378618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,92,3.21896805879779,0.067726174526395,0.0241345116122292,-1.53429384693704,-0.0365620315275583,0.00272299506399421,-0.00411243356218183,-0.0989922876111754,0.0814976921610109,-0.000282601122408778,-0.626618339867361,-0.141152046102611,-1.3168257211449,-0.0598223447418406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,93,0.44450374677857,0.0217256412665259,0.0137767901039367,-1.15339792850462,0.0233464705142623,0.0124092952901432,1.2773314627534,-0.256385017522825,0.0308829081773387,0.130420108858096,0.0799476463071187,0.06782802915462,-0.090644116426148,0.125539784450298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,93,0.155289778900662,-0.0281543782208973,-0.00969538379802729,0.373615187197925,-0.00346408395106401,0.0127596414156576,0.103034993385434,-0.135309746254971,0.453268453528158,0.0586824933505852,0.138514828222697,-0.0258352582175764,0.368164302649541,0.0831572740079632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,93,3.73418443709011,-0.234378103791366,0.108306055553004,0.220772649370975,0.0173901567853969,0.0103610122066679,0.616414069856428,-0.161508888870981,-0.179129390446089,0.113088090057582,0.379009818141169,0.028118029622371,0.630611531104567,0.0595065314983277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,94,-1.3581016696191,0.191459291437558,0.00727326735212769,2.28147982792553,0.00991289627936798,-0.000896137321300455,-0.740554825326049,-0.00696876736069388,-0.632321126864653,0.0362799282428512,0.792263733423582,0.0469561522418449,-0.724186765177255,-0.18619304116447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,94,3.54906565245061,0.207003491946638,-0.158279120858098,1.59615370909349,0.00327180049190545,0.00469134161577663,-0.667458042786548,0.233757514595661,-1.14548172727456,0.0440020507445777,0.485041728920107,-0.122494623741625,-0.834269280060374,-0.0121016242683857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,94,3.06594027724542,0.257415267668168,-0.0242109304989267,1.12436985799773,0.0364130679961239,-0.00723551810847915,0.7304956970451,0.206474609496151,0.305978333148678,0.0963578176866054,-0.880826740142652,-0.0396760997340359,-0.106957770830634,-0.140241248496255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,95,-2.75061567300495,-0.0612677540499607,-0.0199323958741953,0.496908232555763,0.0446356956480551,0.00730081662873176,0.610185141955978,-0.113040591653062,2.37676397112342,-0.0272576052977004,1.10088642255121,-0.0304902019409195,-1.07555250663374,-0.0727105755216411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,95,-3.01555949010271,0.0886432253809891,0.114456290330328,0.489773470671747,0.0174787318861416,-0.00256896660720835,0.180870239448216,-0.0647645520796855,2.91774560717221,-0.0146370184449647,1.51275271175302,0.0327336483772416,-0.513971879057896,0.0597500747546986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,95,-1.55681175074094,-0.101023348171726,0.0910175114159081,-0.0775383816612749,0.0397764450525724,-0.00982313363422386,1.22148629814842,0.165536954298014,1.59670448272955,0.0509577215570589,0.762003452003232,0.0997677945724985,-0.205835719831462,-0.121539755970704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,96,0.175350067391359,-0.0703035662607324,0.0729424384406838,1.52730927951808,0.0224788389168431,-0.00391788979631633,-1.32680089147211,0.022009540724275,1.09834727110097,-0.00707003041172384,-1.35771083734245,0.115626782272387,-0.23005621263782,-0.0700666558272412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,96,-2.92768307800437,-0.058700327292551,0.071563443278239,0.766262905983685,-0.0122289118902916,-0.00689591267662005,-1.45803028731296,-0.0393604248741389,1.33822021536112,-0.0243169190598477,-1.23095224440752,-0.128611682344092,-0.254814548778987,0.0367235473875473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,96,-1.2611767331239,-0.132025958227866,0.169775390199306,0.464481694052566,-0.0101028727607053,0.00153923005002751,-1.14330224482427,0.0562460741717382,0.701927575912655,-0.0450053540155441,-0.975767268136102,0.0460640805825991,-0.0790674050507327,-0.0863147749344726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,97,-1.4945404605591,0.130643077958448,-0.0127316397157054,0.550160442641255,0.0154687679427603,0.00303518222703099,0.661349658690774,0.190988824658297,1.97778347773472,0.0030967959417436,0.674368864375774,0.103846170796806,0.872190117847426,-0.144840220204264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,97,-1.84776746694393,0.123485682211172,0.00558126928319447,0.415616696797562,0.00352580237337463,0.00339363677689588,0.522095112761855,0.192808552325543,1.34572146979485,0.0250816053226714,1.18876131512141,0.0695776661085579,0.460459095869347,-0.129383878841972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,97,-1.37094546600132,0.0978215551790617,-0.0528589087299061,0.872737949216783,0.0412162942123979,0.00199766428347638,0.958906113795622,0.165082808685194,1.19042819292289,0.0467971390275216,0.897062893224993,0.104584871713857,0.676045190891835,-0.136899994439776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,98,-0.66340111290201,0.162795431641691,0.0311259590987578,0.497729916632628,0.0286963632656683,0.000855399517502751,-1.30685154935173,-0.242666261422677,-0.277747389736188,0.0131719391311803,-0.573490483910973,0.00509642853693123,-0.880963344659604,0.0656272375690785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,98,-0.507082272649873,-0.045879487965845,0.0905380660675777,0.969975834165019,-0.0155699192754195,0.00103467763252799,-0.445614568714703,-0.0582881566446633,-0.214008765957627,0.108924606222427,0.210747262730739,0.0622442715585054,-0.7746402945634,-0.0378799170999237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,98,-0.938490577865983,0.0298571534593031,0.175802982441693,0.0551448876189105,0.0909633949286945,0.00243305291687253,0.00142209721046971,-0.245142882936822,0.816764692260408,-0.250046397339693,-0.969320497802413,0.0582438081836364,0.292006178398278,0.0104442438964878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,99,-3.29116636547082,-0.0498504342063199,-0.00145958490366846,0.264851906702622,0.0284558566288373,-0.00900470976075872,-0.590659698556298,0.104813095736972,2.14561080660104,-0.0525348066102886,-0.375898048582475,0.0475604639084898,-0.566917951236213,0.0113356650475098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,99,-3.55283894806099,0.0372072652104703,0.0158980486456426,-0.789922758553917,0.0234081730344835,0.00743342299586446,0.0760733116304051,-0.211250665625178,1.2012601190357,0.0622183297129119,0.225531068957088,0.0515699586699003,-0.93855592390076,0.0405141479948163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,99,-3.40202819627967,0.0426465789489221,-0.0578447478173638,-1.77767486501479,0.0298049917363956,-0.00472621112269878,0.328469752638863,-0.0813483661613367,1.67827870185328,-0.0521297983205965,-0.786070342593137,0.0155633893221393,-0.525647408113111,-0.0649396532215005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,100,1.4744322823724,0.133030567471879,0.0296288809294978,0.229264165440611,0.0378284038321093,0.0021042806753273,-0.480709910019089,-0.166877818929151,1.84975952393944,-0.100870590085078,-0.269112745154169,0.000388438403892483,0.579213496903701,-0.116223863682005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,100,1.19282694920177,0.115146230761706,-0.0659905782854036,0.855533539579071,0.0485792070050968,0.00275434901603243,0.543535562929343,-0.345540050244325,1.80452664641802,-0.102483641052443,-1.21430664064708,-0.032475159824193,0.399607005152288,-0.0788588307008811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,100,0.385954614734988,0.0977191029074475,-0.0215032993192289,0.226187190769229,0.0269776451715815,0.0091886133341597,0.611595197596372,-0.417700041949475,1.49787176001056,0.0180260415537701,-0.934428369055577,-0.0285493735016481,0.0379142451965855,0.18364907565966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
