rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,84,6.55390625036804,-0.136016020901632,-0.165957359333304,2.41850825629894,7.33932097556237,-0.0134130644034672,3.5340449954505,-0.140862721482508,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323,1.76253163414113,0.00253590519081309,-0.0245771952050927,-0.599415899118033,-0.0589983402597376,-0.0175391408008633,-0.697828371656197,0.0269576241878084,0,0,0,0,0,0,0,0,0,0
2,84,5.71829961934754,-0.141929398664554,-0.189503873843572,12.1939593504553,7.36988125528956,-0.0135817886245834,3.20121851365833,-0.125725397257809,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323,0.926925003120624,-0.00337747257210858,-0.0481237097153609,1.01837386770783,-0.0284380605325447,-0.0177078650219796,-1.03065485344836,0.0420949484125069,0,0,0,0,0,0,0,0,0,0
3,84,5.95514129611451,-0.21391017914061,-0.246069244322728,0.749021296361901,7.33289983001286,-0.0106186075414008,3.05263401259076,-0.117392405590652,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323,1.1637666798876,-0.0753582530481652,-0.104689080194516,-1.77155468901206,-0.0654194858092474,-0.014744683938797,-1.17923935451593,0.050427940079664,0,0,0,0,0,0,0,0,0,0
1,85,4.51832890405288,0.0345618746606859,-0.078027045145985,9.57886114143034,7.38720056695216,0.00746508998150053,3.14610656803895,-0.189142095648954,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323,-0.273045712174032,0.173113800753131,0.0633531189822263,0.776991879948145,-0.0111187488699409,0.00333901358410441,-1.08576679906774,-0.0213217499786382,0,0,0,0,0,0,0,0,0,0
2,85,7.52769311365149,0.0277631213576644,-0.0787610277254055,7.14664082775729,7.36534805365826,0.000659428398206949,3.04867765993688,-0.174163339425717,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323,2.73631849742458,0.16631504745011,0.0626191364028058,0.484075605806036,-0.0329712621638416,-0.00346664799918917,-1.18319570716981,-0.00634299375540068,0,0,0,0,0,0,0,0,0,0
3,85,5.03296431635507,-0.000843241115361673,-0.158662437670986,13.1654353789364,7.42050682549353,0.00171895017037005,3.31794759173437,-0.290622488049821,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323,0.24158970012816,0.137708684977083,-0.0172822735427744,1.09502803713942,0.0221875096714284,-0.00240712622702607,-0.913925775372324,-0.122802142379505,0,0,0,0,0,0,0,0,0,0
1,86,3.0499784712966,-0.148268181766146,-0.113938746289703,4.49196114321651,7.36633054266296,0.00103281628775334,3.376521979361,-0.217302080918117,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323,-1.74139614493031,-0.00971625567370127,0.0274414178385083,0.0197225604169577,-0.0319887731591493,-0.00309326010964278,-0.855351387745694,-0.0494817352478006,0,0,0,0,0,0,0,0,0,0
2,86,4.52468167158448,-0.249261588739443,-0.118202728899665,6.13707118081044,7.45684430697392,-0.00810009423725108,3.77907061886762,-0.282564946168297,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323,-0.266692944642434,-0.110709662646998,0.0231774352285459,0.331780795769768,0.0585249911518151,-0.0122261706346472,-0.45280274823907,-0.114744600497981,0,0,0,0,0,0,0,0,0,0
3,86,3.14522376933255,-0.223737623180981,-0.110313672746244,7.55461531510935,7.37697453225677,0.00818345943060974,3.67852196808195,-0.196866505985205,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323,-1.64615084689436,-0.0851856970885359,0.0310664913819677,0.53959185030479,-0.0213447835653398,0.00405738303321362,-0.553351399024742,-0.0290461603148895,0,0,0,0,0,0,0,0,0,0
1,87,5.09893582506017,0.00657748568714164,-0.0932844056243178,5.81674190855139,7.34508848883018,0.00445403315345417,2.91501769760994,-0.311967674086687,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323,0.307561208833253,0.145129411779587,0.0480957585038935,0.278173469261355,-0.0532308269919248,0.000327956756058049,-1.31685566949676,-0.144147328416371,0,0,0,0,0,0,0,0,0,0
2,87,4.72984820503073,0.0445818312736484,-0.182563535611049,3.73232275042056,7.32969893147027,0.00696967211673773,3.78021873889884,-0.370854516713814,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323,-0.0615264111961817,0.183133757366094,-0.0411833714828379,-0.165536065065232,-0.0686203843518358,0.00284359571934161,-0.451654628207857,-0.203034171043498,0,0,0,0,0,0,0,0,0,0
3,87,2.97373357797666,0.00609941587560433,-0.128035459847131,11.4240686389004,7.35820395055491,0.00235200818373703,4.34507241905238,-0.420866838694201,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323,-1.81764103825025,0.144651341968049,0.0133447042810801,0.953155587683406,-0.0401153652671971,-0.00177406821365909,0.113199051945681,-0.253046493023885,0,0,0,0,0,0,0,0,0,0
1,88,5.56190773311884,-0.281115343077029,-0.185743977586405,11.645100050636,7.34415051878461,0.00665745484688693,3.34378812156223,-0.205113222615833,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323,0.770533116891927,-0.142563416984584,-0.0443638134581941,0.972318668821372,-0.0541687970374927,0.00253137844949081,-0.888085245544468,-0.0372928769455166,0,0,0,0,0,0,0,0,0,0
2,88,2.81333570477454,-0.146472113929633,-0.137428661303713,3.67909569150367,7.35621117909409,0.00549502087556776,4.15580965411751,-0.556038627902592,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323,-1.97803891145237,-0.00792018783718784,0.0039515028244983,-0.179899840224518,-0.0421081367280198,0.00136894447817164,-0.0760637129891881,-0.388218282232276,0,0,0,0,0,0,0,0,0,0
3,88,2.78389471261532,-0.155398482847081,-0.205226818566407,1.00955404206812,7.3905651949129,0.000696519152755019,3.68199571492777,-0.548261597340104,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323,-2.00747990361159,-0.0168465567546359,-0.0638466544381954,-1.47305813536513,-0.00775412090920291,-0.0034295572446411,-0.549877652178922,-0.380441251669788,0,0,0,0,0,0,0,0,0,0
1,89,6.93530824844114,-0.133778303589768,-0.163450329602825,27.9253252037215,7.37953697385795,0.0134907398511745,3.86591974054477,-0.0385797229441721,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323,2.14393363221423,0.00477362250267752,-0.0220701654746138,1.8469671642968,-0.0187823419641528,0.00936466345377839,-0.365953626561928,0.129240622726144,0,0,0,0,0,0,0,0,0,0
2,89,7.47454383478087,-0.0944591747297536,-0.177703194687283,3.7746544121172,7.43406412604597,0.0102889447906912,4.23859738312007,-0.0610182030919307,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323,2.68316921855395,0.0440927513626915,-0.0363230305590713,-0.154257994151548,0.0357448102238624,0.00616286839329506,0.00672401601337835,0.106802142578385,0,0,0,0,0,0,0,0,0,0
3,89,8.32480277256397,-0.173683698871078,-0.159942549424258,5.56936424994011,7.43746792332232,0.0105000821160593,4.25630732932108,-0.0609573518229905,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323,3.53342815633706,-0.0351317727786324,-0.0185623852960466,0.234714082970718,0.0391486075002181,0.00637400571866321,0.024433962214383,0.106862993847326,0,0,0,0,0,0,0,0,0,0
1,90,4.17246758027732,-0.283882880239823,-0.108543335904488,2.0989093871193,7.38905678622397,0.00630302490047582,4.32001886376786,0.116700154488027,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323,-0.618907035949595,-0.145330954147378,0.0328368282237238,-0.741148955843955,-0.00926252959813212,0.0021769485030797,0.088145496661169,0.284520500158343,0,0,0,0,0,0,0,0,0,0
2,90,4.68400763764835,-0.271107180860957,-0.157781082733564,6.11046647753647,7.38299068697187,0.0133103909577779,4.59941041840823,0.0392423452877083,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323,-0.107366978578564,-0.132555254768512,-0.0164009186053524,0.327436290635351,-0.0153286288502308,0.00918431456038182,0.367537051301535,0.207062690958024,0,0,0,0,0,0,0,0,0,0
3,90,4.74469284465029,-0.169930673816562,-0.215682189080581,2.43578737579942,7.3968841841615,0.00042197246120148,4.722114279023,-0.184521502680715,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323,-0.0466817715766261,-0.0313787477241173,-0.0743020249523694,-0.592296764319305,-0.00143513166060671,-0.00370410393619464,0.490240911916302,-0.016701157010399,0,0,0,0,0,0,0,0,0,0
1,91,4.32814268869101,-0.107284465619146,-0.130337629706817,6.00913851878343,7.43593634286271,-0.00516307984816777,4.59589880148231,-0.168189564453054,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323,-0.463231927535899,0.0312674604732988,0.0110425344213944,0.310714570769294,0.0376170270406098,-0.00928915624556389,0.364025434375617,-0.000369218782738295,0,0,0,0,0,0,0,0,0,0
2,91,4.28154463406845,-0.0516084649874426,-0.175406662778322,1.46172965284067,7.40526313254872,0.00722464034150266,4.18795667900031,-0.0499946379162793,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323,-0.50982998215846,0.0869434611050026,-0.0340264986501105,-1.10294639795201,0.00694381672661049,0.00309856394410654,-0.0439166881063811,0.117825707754037,0,0,0,0,0,0,0,0,0,0
3,91,5.08166138676068,-0.0862260494254597,-0.0775304133477906,9.6217522173414,7.43052782069698,0.00133976689438377,4.45528347727236,-0.0028676447647141,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323,0.290286770533764,0.0523258766669855,0.0638497507804207,0.78145956506346,0.0322085048748733,-0.00278630950301235,0.223410110165664,0.164952700905602,0,0,0,0,0,0,0,0,0,0
1,92,4.46623325806408,-0.116716452712536,-0.131179014576204,13.744936979159,7.43440894182737,0.0108035958218477,4.58310654575974,-0.256756216233456,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323,-0.32514135816283,0.0218354733799094,0.0102011495520073,1.13810371040265,0.036089626005265,0.00667751942445155,0.351233178653044,-0.0889358705631398,0,0,0,0,0,0,0,0,0,0
2,92,4.59623533847228,-0.110697766884511,-0.105547058184331,4.22574117748324,7.40395112938248,0.005570569728962,4.84174509824728,-0.0447235268635459,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323,-0.195139277754631,0.0278541592079338,0.0358331059438805,-0.0413721541559435,0.00563181356037568,0.00144449333156588,0.609871731140587,0.12309681880677,0,0,0,0,0,0,0,0,0,0
3,92,5.11819543363352,-0.173715801852529,-0.0695188163367004,5.94703125992662,7.43749957850242,0.00159028132625661,3.9602656961105,-0.144991141961935,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323,0.326820817406611,-0.0351638757600836,0.0718613477915109,0.300325320927235,0.0391802626803113,-0.0025357950711395,-0.271607670996191,0.0228292037083807,0,0,0,0,0,0,0,0,0,0
1,93,6.35738165629442,-0.381919497373505,-0.177867224426202,7.35228861596452,7.40429616497577,0.00932194530455092,3.64152507470253,-0.383186656786124,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323,1.56600704006751,-0.243367571281059,-0.0364870602979911,0.51244481487602,0.00597684915366692,0.00519586890715481,-0.590348292404169,-0.215366311115808,0,0,0,0,0,0,0,0,0,0
2,93,5.29763379082933,-0.109378952914814,-0.124369185244897,4.06910072260218,7.40944160552949,0.00120630462528475,3.52535734613353,-0.292593965150083,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323,0.50625917460242,0.0291729731776315,0.0170109788833142,-0.0791448038396145,0.0111222897073811,-0.00291977177211137,-0.706516020973166,-0.124773619479767,0,0,0,0,0,0,0,0,0,0
3,93,4.55613674455113,-0.202747370071503,-0.136693248250336,5.4122353915606,7.41524265599013,-0.0054881617902379,3.68625867035841,-0.403288343853226,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323,-0.23523787167578,-0.064195443979058,0.00468691587787481,0.206095377535378,0.0169233401680273,-0.00961423818763402,-0.545614696748284,-0.23546799818291,0,0,0,0,0,0,0,0,0,0
1,94,2.1901241412078,0.064840710981792,-0.166242422125412,3.78073388431182,7.40880172541459,-0.00704398771615941,3.36389692987491,-0.167530306639115,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323,-2.60125047501911,0.203392637074237,-0.0248622579972004,-0.15264868612708,0.010482409592484,-0.0111700641135555,-0.867976437231789,0.000290039031200839,0,0,0,0,0,0,0,0,0,0
2,94,2.34713004837482,0.0555364766619177,-0.131376370794561,5.5196430441448,7.43218220295203,-0.00870528816580877,3.11282746711986,-0.153773933052739,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323,-2.44424456785209,0.194088402754363,0.0100037933336505,0.225746366079394,0.0338628871299296,-0.0128313645632049,-1.11904589998684,0.0140464126175767,0,0,0,0,0,0,0,0,0,0
3,94,1.43813844963388,0.0200794089978408,-0.119076626748845,13.0555788460954,7.42181047582052,-0.00890853177966832,3.40310606267352,-0.162609716217123,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323,-3.35323616659303,0.158631335090286,0.0223035373793665,1.08664871399976,0.0234911599984198,-0.0130346081770644,-0.828767304433176,0.00521062945319295,0,0,0,0,0,0,0,0,0,0
1,95,2.63289977440464,0.00463296558946982,-0.0589566523519095,40.2005371131178,7.36820905281952,0.00105051218435772,4.25534902217325,-0.277472007828289,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323,-2.15847484182227,0.143184891681915,0.0824235117763018,2.21131353035567,-0.0301102630025838,-0.00307556421303839,0.0234756550665516,-0.109651662157973,0,0,0,0,0,0,0,0,0,0
2,95,4.34214457196229,0.0878257271635501,-0.0992620667437849,10.9309583780888,7.34605656766102,0.00481938984706781,3.75188520061646,-0.0695624074491424,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323,-0.449230044264625,0.226377653255995,0.0421180973844264,0.909032155406826,-0.0522627481610849,0.00069331344967169,-0.47998816649023,0.0982579382211736,0,0,0,0,0,0,0,0,0,0
