rep,id,b0,b1,b2,a,h1,h2,alpha1,alpha2,hcov1,hcov2,score4C
6,52,10.6112476544735,0.0542849026839296,-28.0398550430029,1.05887057286794,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,1.61498239439324,-0.884713064302874,7
7,52,71.8533322144743,0.070034710977736,-15.0822072674865,0.33658488014646,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,1.61498239439324,-0.884713064302874,7
8,52,80.9991109939099,-0.176919508966245,-11.5713873943877,11.6956241448358,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,1.61498239439324,-0.884713064302874,7
9,52,58.3694608318384,-0.168020112401751,-18.8059560375016,255.277249805787,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,1.61498239439324,-0.884713064302874,7
10,52,51.1849358220127,-0.051677079129869,-18.1325111192786,9.63419381235801,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,1.61498239439324,-0.884713064302874,7
1,53,66.7162463900527,-0.141193870394798,-18.6864638265163,0.348255734977098,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,0.692135311882816,-0.379162741844089,3
2,53,62.9072313999185,-0.0595607344649888,-19.5180982084004,1.78751194714467,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,0.692135311882816,-0.379162741844089,3
3,53,54.7350125929735,-0.147331563486965,-6.35985255761125,14.914990541193,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,0.692135311882816,-0.379162741844089,3
4,53,70.0542207163391,-0.0502221293126869,-7.58862065839283,0.194770114155082,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,0.692135311882816,-0.379162741844089,3
5,53,55.1007600829223,0.237904613005645,-5.10104674797402,1.95057203462137,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,0.692135311882816,-0.379162741844089,3
6,53,50.2505240822458,0.0354344256273105,-21.2574246589882,11.1720013153416,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,0.692135311882816,-0.379162741844089,3
7,53,63.0741494790209,0.312890650413863,-16.4882979795856,0.933893258973858,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,0.692135311882816,-0.379162741844089,3
8,53,63.5186504595573,-0.0226274984609018,-17.5779988473142,1.40328987563038,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,0.692135311882816,-0.379162741844089,3
9,53,67.1344431422398,0.0658949990389548,-12.9188136214447,0.00257091973373762,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,0.692135311882816,-0.379162741844089,3
10,53,69.712360825656,-0.0219846914558652,-12.5050165391283,0.278794082299992,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,0.692135311882816,-0.379162741844089,3
1,54,117.16499277633,-0.0194869019252905,-7.51670376180659,3.96665405741821,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,0.692135311882816,-0.379162741844089,3
2,54,97.0403823312026,-0.0630319851422697,-8.38159218430512,0.169582478002584,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,0.692135311882816,-0.379162741844089,3
3,54,99.4144693188248,-0.00721375592390032,-9.66572792620768,5.35520499756326,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,0.692135311882816,-0.379162741844089,3
4,54,96.7634503573456,0.0980780985507379,-16.7072851114637,0.111488537189147,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,0.692135311882816,-0.379162741844089,3
5,54,102.756778467182,0.181066369578213,-13.1194741040877,6.31258384289395,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,0.692135311882816,-0.379162741844089,3
6,54,103.455219114097,0.29751085061587,-10.2613838364236,48.2871454508967,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,0.692135311882816,-0.379162741844089,3
7,54,79.8973476898853,-0.0689008311877215,-3.3378869582993,0.310484085080315,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,0.692135311882816,-0.379162741844089,3
8,54,99.2443261043545,-0.0581532425186992,-7.56602000672758,1.37401728205896,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,0.692135311882816,-0.379162741844089,3
9,54,102.334307843228,-0.0537231805298445,-3.3448399234829,0.0408347709987553,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,0.692135311882816,-0.379162741844089,3
10,54,87.0071594748837,0.0225339904171506,-23.1051767022431,1.05816934328687,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,0.692135311882816,-0.379162741844089,3
1,55,66.2115706794967,0.0362091188965344,-21.6178986750663,6.37447464235198,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,2.30711770627605,-1.26387580614696,10
2,55,77.4268885180317,0.0745506365455927,-14.3007501724089,0.120616443674465,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,2.30711770627605,-1.26387580614696,10
3,55,75.5564357078277,0.0316705326557713,-18.6189531423083,0.490111846332125,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,2.30711770627605,-1.26387580614696,10
4,55,65.6358216647828,-0.0611400108982188,-21.3570715186385,6.52006515112719,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,2.30711770627605,-1.26387580614696,10
5,55,75.7807034808707,0.00386920805933428,-7.59308712753156,0.9893340801167,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,2.30711770627605,-1.26387580614696,10
6,55,74.5194509666633,0.0714083714288407,-14.8071221230191,0.203653634308378,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,2.30711770627605,-1.26387580614696,10
7,55,69.3293787529921,-0.0910665677257517,-11.9428614571813,3.72249584604641,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,2.30711770627605,-1.26387580614696,10
8,55,70.6032896098322,-0.0672014934278247,-5.14213948294362,2.71524677187726,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,2.30711770627605,-1.26387580614696,10
9,55,76.0574656542155,-0.183442801530949,-15.9761562114037,2.05886690190337,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,2.30711770627605,-1.26387580614696,10
10,55,71.6051119491585,0.0294423005157412,-13.2325862316272,3.37140214016306,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,2.30711770627605,-1.26387580614696,10
1,56,36.2102725306698,0.176022736394795,-14.0933117053741,7.15695605537065,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,0.230711770627605,-0.126387580614696,1
2,56,71.5105491995976,0.0188762424731681,-17.3557637744671,0.156081708910079,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,0.230711770627605,-0.126387580614696,1
3,56,54.1146188367031,-0.162979698012458,-17.4828889809999,3.50746146957617,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,0.230711770627605,-0.126387580614696,1
4,56,54.6289271171952,0.0190030265150707,-13.4350320294521,0.455341956234633,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,0.230711770627605,-0.126387580614696,1
5,56,52.2816101953933,-0.0978444398076119,-15.3681413437337,1.79361407147696,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,0.230711770627605,-0.126387580614696,1
6,56,49.1914722045112,0.348585056127863,-5.71083833611308,0.251246369057354,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,0.230711770627605,-0.126387580614696,1
7,56,67.2443858826158,0.0927323734369189,-11.7803908338968,0.0750525529172764,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,0.230711770627605,-0.126387580614696,1
8,56,52.5652877361083,0.178237013437955,-22.5511324266815,0.0734683713194871,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,0.230711770627605,-0.126387580614696,1
9,56,63.9169429956601,-0.0432309319983724,-18.9181283960513,0.855397603571315,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,0.230711770627605,-0.126387580614696,1
10,56,53.6784560160122,-0.0943099648525508,-9.70263011319619,3.33302806564326,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,0.230711770627605,-0.126387580614696,1
1,57,67.2992596498794,0.0346562177250356,-7.95809518877737,3.37707552778796,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,1.84569416502084,-1.01110064491757,8
2,57,62.2584249189525,-0.0186433381432344,-3.36994213230893,1.39669591163579,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,1.84569416502084,-1.01110064491757,8
3,57,56.136990758759,0.25516782825491,-10.9794671684773,3.34652423960625,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,1.84569416502084,-1.01110064491757,8
4,57,59.125894989424,0.0129459641834857,-14.262957499459,1.32168805194098,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,1.84569416502084,-1.01110064491757,8
5,57,62.896213288721,-0.203690953304162,-9.64024824366235,4.57802850273184,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,1.84569416502084,-1.01110064491757,8
6,57,68.6648017573897,-0.246669606552983,-9.20305481377052,0.10243710678591,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,1.84569416502084,-1.01110064491757,8
7,57,58.5223914137979,-0.290814798168855,-7.13040056199883,0.298332771873934,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,1.84569416502084,-1.01110064491757,8
8,57,61.2530766354509,-0.0122352723416229,-22.2457648325731,3.86170547748308,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,1.84569416502084,-1.01110064491757,8
9,57,61.8742238681895,-0.0771060113724016,-10.4127777855241,0.126293614200528,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,1.84569416502084,-1.01110064491757,8
10,57,65.8226436954918,-0.139863954682344,-13.0970608537813,0.351665046321075,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,1.84569416502084,-1.01110064491757,8
1,58,81.471913139205,0.145604790683815,-11.4189144659055,3.39905101384395,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,1.38427062376563,-0.758325483688178,6
2,58,87.866747642577,-0.00309347791148864,-13.4104825190509,3.42190958842002,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,1.38427062376563,-0.758325483688178,6
3,58,99.8162554374904,0.245969685937266,-10.7242781543734,0.132151494788682,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,1.38427062376563,-0.758325483688178,6
4,58,100.809365399937,-0.0818610256266693,-16.0345313247735,0.271347137191634,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,1.38427062376563,-0.758325483688178,6
5,58,105.700403852209,0.00606389088153684,-9.37398170440465,0.00956673122986903,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,1.38427062376563,-0.758325483688178,6
6,58,99.2525491449265,-0.116452237928478,-7.48703907373332,1.16447675325251,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,1.38427062376563,-0.758325483688178,6
7,58,94.421896482679,-0.0757213071027433,0.199052609197981,0.986807839831652,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,1.38427062376563,-0.758325483688178,6
8,58,100.740598897888,-0.134288166131061,-13.2413085155584,4.20057351687607,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,1.38427062376563,-0.758325483688178,6
9,58,94.7228112460343,0.0713921990631276,-7.42599550097128,1.18148925742884,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,1.38427062376563,-0.758325483688178,6
10,58,93.0844891468591,0.0595233577047112,-28.1278197963627,0.0564826576342452,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,1.38427062376563,-0.758325483688178,6
1,59,93.1950297013999,0.0080540142087871,-15.6925120232028,0.161452520957892,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,0.230711770627605,-0.126387580614696,1
2,59,88.8080044066244,0.0941535512471253,-8.45719950378857,1.04614620641767,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,0.230711770627605,-0.126387580614696,1
3,59,88.5541091375111,0.0527898747838327,-21.7901958371437,0.472008502808087,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,0.230711770627605,-0.126387580614696,1
4,59,93.798265167742,-0.0552576561985835,-9.27548235450682,9.1064636782424,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,0.230711770627605,-0.126387580614696,1
5,59,97.6413620526213,-0.0144493211189031,-19.6264957469069,3.89402773764179,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,0.230711770627605,-0.126387580614696,1
6,59,78.5416287797488,0.0151735407594261,-13.8183051775551,5.08838009628347,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,0.230711770627605,-0.126387580614696,1
7,59,88.6667097900641,-0.0309551684229233,-9.88459280547005,0.275263913877348,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,0.230711770627605,-0.126387580614696,1
8,59,96.5959508018812,0.0575987448625475,-28.8875618817773,4.59784647610432,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,0.230711770627605,-0.126387580614696,1
9,59,84.111617965201,-0.0351956206117848,-15.7399109197671,14.2763180975356,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,0.230711770627605,-0.126387580614696,1
10,59,78.9186507007308,0.0485753081771778,-8.55667127638732,9.33367934794903,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,0.230711770627605,-0.126387580614696,1
1,60,61.0259803515895,-0.0162783891920699,-8.03369521228604,0.0139267607332303,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,1.61498239439324,-0.884713064302874,7
2,60,59.4959202684155,0.0175850226625115,-20.8211536590624,0.460041056020475,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,1.61498239439324,-0.884713064302874,7
3,60,59.4427923487599,0.0423017547135754,-12.6108444826251,1.68588336780952,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,1.61498239439324,-0.884713064302874,7
4,60,56.3793727210839,-0.071100901618271,-17.5937872831048,7.46818809062967,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,1.61498239439324,-0.884713064302874,7
5,60,65.8829534089544,-0.0802825068615684,-9.15144463815654,0.0167540428147511,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,1.61498239439324,-0.884713064302874,7
6,60,58.4621647734192,0.122388883084738,-10.0446023544986,0.057344655519426,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,1.61498239439324,-0.884713064302874,7
7,60,61.7397873635656,-0.147454348578565,-13.1875174783477,1.429554935828,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,1.61498239439324,-0.884713064302874,7
8,60,53.3299889790989,0.161969905425684,-3.78776482984549,0.048623525425973,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,1.61498239439324,-0.884713064302874,7
9,60,66.9549662850485,0.0529127786517209,-8.46875814979294,0.293323760786336,0.00112698430754948,0.107594146802116,-0.000726510931695606,-1.45496454575638e-13,1.61498239439324,-0.884713064302874,7
