rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,15,4.68245511825334,0.00650440426795446,-0.148554166075428,3.04282392129797,7.40658504729949,0.00460149361192929,3.72131400337206,0.13629844426913,5.70183914163969,0.236433147633318,6.30167646339092,-0.00412949122687739,5.19488846062685,0.00397092537910325,340.109116716558,2.68406907152817,0.0246364817614096,0.157039775053522,0.718297030174941,0.149973040113692,0.168061270473266,-3.50869544952156,0.941697622021296,-0.202761725861962,-9.95715248709402e-09,-8.6642235028462e-07,2.72836584422683e-06,-0.138695941053396,-2.04921031437998e-12,-0.662657689000393,-3.00014694974078e-09,0.646712598879443,3.46634432350922e-11,2.91690886527634e-08
3,15,4.22450988757554,-0.0269736377689944,-0.23365280616971,5.40241865700399,7.39350237554588,0.000508886173920369,3.98239826208149,-0.0793978575847698,6.49594489984444,0.0397737200909255,6.84489365161135,-0.149700962611106,5.50585641633678,-0.0864143225867489,358.660761249286,-5.89778657354349,0.0246364817614096,0.157039775053522,0.718297030174941,0.149973040113692,0.168061270473266,-3.50869544952156,0.941697622021296,-0.202761725861962,-9.95715248709402e-09,-8.6642235028462e-07,2.72836584422683e-06,-0.138695941053396,-2.04921031437998e-12,-0.662657689000393,-3.00014694974078e-09,0.646712598879443,3.46634432350922e-11,2.91690886527634e-08
1,16,3.62144347404083,-0.0719156034939976,-0.215690024997604,4.3852666725479,7.34228040920641,0.00291439411404428,4.04152761022623,-0.176328433946443,3.51934907952278,-0.0708345582675197,5.86660205636606,0.0152295583549449,4.06255340881531,0.0704829521548056,231.365428987652,-2.25787501594007,0.0246364817614096,0.157039775053522,0.718297030174941,0.149973040113692,0.168061270473266,-3.50869544952156,0.941697622021296,-0.202761725861962,-9.95715248709402e-09,-8.6642235028462e-07,2.72836584422683e-06,-0.138695941053396,-2.04921031437998e-12,-0.662657689000393,-3.00014694974078e-09,0.646712598879443,3.46634432350922e-11,2.91690886527634e-08
2,16,3.36905039497448,-0.0856580084620757,-0.160755297933016,5.79763512018791,7.30798292784706,0.00106388750133798,3.81550510533594,-0.219914801854204,3.85478781665789,-0.129359294587691,5.58134315092991,-0.0254493514928575,5.14619583285998,-0.0759032539335278,197.390125865351,1.54340232859049,0.0246364817614096,0.157039775053522,0.718297030174941,0.149973040113692,0.168061270473266,-3.50869544952156,0.941697622021296,-0.202761725861962,-9.95715248709402e-09,-8.6642235028462e-07,2.72836584422683e-06,-0.138695941053396,-2.04921031437998e-12,-0.662657689000393,-3.00014694974078e-09,0.646712598879443,3.46634432350922e-11,2.91690886527634e-08
3,16,3.69633582713683,-0.2045335771164,-0.258231303670409,8.8151282701273,7.31359852171899,0.00230269561920669,3.7352973967493,-0.210640714937072,3.63094061075215,-0.0899719151874482,5.9404352694443,-0.0384076421290768,5.18852437173606,-0.133501327212078,235.004400918819,-1.98429940060582,0.0246364817614096,0.157039775053522,0.718297030174941,0.149973040113692,0.168061270473266,-3.50869544952156,0.941697622021296,-0.202761725861962,-9.95715248709402e-09,-8.6642235028462e-07,2.72836584422683e-06,-0.138695941053396,-2.04921031437998e-12,-0.662657689000393,-3.00014694974078e-09,0.646712598879443,3.46634432350922e-11,2.91690886527634e-08
1,17,6.4595439376836,-0.112529868922856,-0.0349571023546381,10.7545075990215,7.39554496547749,0.00697518272585474,3.92017569334801,-0.327261420745362,5.80020622850447,0.0680355514150553,6.07978946503645,-0.0843989955270323,4.83740462109563,-0.0406711193327281,237.79412034349,5.40962874517733,0.0246364817614096,0.157039775053522,0.718297030174941,0.149973040113692,0.168061270473266,-3.50869544952156,0.941697622021296,-0.202761725861962,-9.95715248709402e-09,-8.6642235028462e-07,2.72836584422683e-06,-0.138695941053396,-2.04921031437998e-12,-0.662657689000393,-3.00014694974078e-09,0.646712598879443,3.46634432350922e-11,2.91690886527634e-08
2,17,2.88011060511816,-0.186654980243391,-0.114582541166423,4.01052411011722,7.44814192610604,0.00262347266974126,3.36415028473475,-0.288434283115787,6.16700448161027,0.0226343143858142,6.23088298943736,-0.0952069311912067,4.36221098026475,-0.000365427225606644,323.981203210996,-0.570405484325699,0.0246364817614096,0.157039775053522,0.718297030174941,0.149973040113692,0.168061270473266,-3.50869544952156,0.941697622021296,-0.202761725861962,-9.95715248709402e-09,-8.6642235028462e-07,2.72836584422683e-06,-0.138695941053396,-2.04921031437998e-12,-0.662657689000393,-3.00014694974078e-09,0.646712598879443,3.46634432350922e-11,2.91690886527634e-08
3,17,4.3148821695993,-0.113844486776276,-0.037391598352803,5.00867796300971,7.42694622509506,0.00368339056405885,4.26248764084489,-0.333491038093966,5.94054475310274,0.0261745436533585,6.65468705256479,-0.107272531223965,5.05332318927414,-0.044589728206083,293.14734486111,1.76352796936857,0.0246364817614096,0.157039775053522,0.718297030174941,0.149973040113692,0.168061270473266,-3.50869544952156,0.941697622021296,-0.202761725861962,-9.95715248709402e-09,-8.6642235028462e-07,2.72836584422683e-06,-0.138695941053396,-2.04921031437998e-12,-0.662657689000393,-3.00014694974078e-09,0.646712598879443,3.46634432350922e-11,2.91690886527634e-08
1,18,3.74861730201924,-0.257725049186113,-0.0355977317130932,4.8194469381397,7.35767161942621,-0.00618505521954415,2.27458441170668,-0.305523294316769,6.68071795084855,0.153286295780441,5.29575978569585,0.00971149575899328,5.23806016016432,0.0775433645062901,397.051651837887,-4.32701394299167,0.0246364817614096,0.157039775053522,0.718297030174941,0.149973040113692,0.168061270473266,-3.50869544952156,0.941697622021296,-0.202761725861962,-9.95715248709402e-09,-8.6642235028462e-07,2.72836584422683e-06,-0.138695941053396,-2.04921031437998e-12,-0.662657689000393,-3.00014694974078e-09,0.646712598879443,3.46634432350922e-11,2.91690886527634e-08
2,18,2.69511723489819,-0.109968726855781,-0.0298361171135413,1.46764411190048,7.34577882940979,-0.000795054149877039,2.71153785431218,-0.159610111721376,5.96524946276344,0.0951874203713169,5.59097252639675,0.0351510900030543,5.66018396389372,-0.0874452908652888,331.271498461374,0.599127992351839,0.0246364817614096,0.157039775053522,0.718297030174941,0.149973040113692,0.168061270473266,-3.50869544952156,0.941697622021296,-0.202761725861962,-9.95715248709402e-09,-8.6642235028462e-07,2.72836584422683e-06,-0.138695941053396,-2.04921031437998e-12,-0.662657689000393,-3.00014694974078e-09,0.646712598879443,3.46634432350922e-11,2.91690886527634e-08
3,18,4.35486174736458,-0.0230455147233121,-0.0808808369765177,5.49040963910357,7.39388164019334,-0.000306184561560429,2.04241997802705,-0.317334481266331,4.39499127778365,-0.142512072978212,5.54041800094722,-0.0788751578973797,5.48525646088525,-0.127634664681904,366.274603183007,7.00041188091872,0.0246364817614096,0.157039775053522,0.718297030174941,0.149973040113692,0.168061270473266,-3.50869544952156,0.941697622021296,-0.202761725861962,-9.95715248709402e-09,-8.6642235028462e-07,2.72836584422683e-06,-0.138695941053396,-2.04921031437998e-12,-0.662657689000393,-3.00014694974078e-09,0.646712598879443,3.46634432350922e-11,2.91690886527634e-08
1,19,5.08011251417675,0.0190492861639825,-0.0510657568897533,2.33126293133227,7.43072654631104,0.000448213576235586,3.9035158686382,-0.159946133940362,6.59436993143798,-0.00911448461191067,6.86868739236999,-0.0526212932799678,6.19833923622576,0.0397331980794185,253.53480191811,-4.29254922884997,0.0246364817614096,0.157039775053522,0.718297030174941,0.149973040113692,0.168061270473266,-3.50869544952156,0.941697622021296,-0.202761725861962,-9.95715248709402e-09,-8.6642235028462e-07,2.72836584422683e-06,-0.138695941053396,-2.04921031437998e-12,-0.662657689000393,-3.00014694974078e-09,0.646712598879443,3.46634432350922e-11,2.91690886527634e-08
2,19,5.33592623809247,0.00736399832613845,-0.179968590313134,2.29846364796574,7.38461633318095,0.00394074907302602,3.48149525333606,-0.134585907240405,6.37689649038047,-0.0183424062529249,6.10582779355212,-0.0273760311664947,5.84476801020544,0.0615540170584873,267.486211186112,-4.3165714819426,0.0246364817614096,0.157039775053522,0.718297030174941,0.149973040113692,0.168061270473266,-3.50869544952156,0.941697622021296,-0.202761725861962,-9.95715248709402e-09,-8.6642235028462e-07,2.72836584422683e-06,-0.138695941053396,-2.04921031437998e-12,-0.662657689000393,-3.00014694974078e-09,0.646712598879443,3.46634432350922e-11,2.91690886527634e-08
3,19,4.25306917553438,0.0310883835194902,-0.165834174758029,1.77914094138495,7.39145933936529,0.00386226654569794,3.74624656289755,-0.147793588627148,6.99072389616315,-0.0419697702979567,5.82704595194361,-0.00280796672748773,6.66667038800832,0.0425283847512172,250.856812955177,-4.59835534178298,0.0246364817614096,0.157039775053522,0.718297030174941,0.149973040113692,0.168061270473266,-3.50869544952156,0.941697622021296,-0.202761725861962,-9.95715248709402e-09,-8.6642235028462e-07,2.72836584422683e-06,-0.138695941053396,-2.04921031437998e-12,-0.662657689000393,-3.00014694974078e-09,0.646712598879443,3.46634432350922e-11,2.91690886527634e-08
1,20,5.87479150992464,0.0106893418610892,-0.119783084629521,4.97924039279875,7.40218911681227,0.00147658165477823,4.7165701590786,-0.42332890356139,3.24493851124736,-0.0132544125972746,6.6544374475897,-0.0779266214361496,3.91123396325623,0.0801374566577825,249.525176646695,-7.88656370702014,0.0246364817614096,0.157039775053522,0.718297030174941,0.149973040113692,0.168061270473266,-3.50869544952156,0.941697622021296,-0.202761725861962,-9.95715248709402e-09,-8.6642235028462e-07,2.72836584422683e-06,-0.138695941053396,-2.04921031437998e-12,-0.662657689000393,-3.00014694974078e-09,0.646712598879443,3.46634432350922e-11,2.91690886527634e-08
2,20,8.35697393139773,-0.0426980154254053,-0.0507659956431319,7.97864840782055,7.39214432063072,-0.000216014370484257,3.84149559660574,-0.189963245426957,3.4379847301659,0.0281592968220002,6.96830172495205,-0.12337433559136,5.09677818688745,-0.0247904214304926,232.922736623961,-2.83630279061796,0.0246364817614096,0.157039775053522,0.718297030174941,0.149973040113692,0.168061270473266,-3.50869544952156,0.941697622021296,-0.202761725861962,-9.95715248709402e-09,-8.6642235028462e-07,2.72836584422683e-06,-0.138695941053396,-2.04921031437998e-12,-0.662657689000393,-3.00014694974078e-09,0.646712598879443,3.46634432350922e-11,2.91690886527634e-08
3,20,6.19114223148613,-0.0720819672861458,-0.218723511053598,10.8698861981216,7.37191444708679,0.00256832376663568,4.57389427557834,-0.308470255124468,4.64274047256723,-0.0894322877616293,6.32915047757597,-0.0319003988367121,4.5700148980518,-0.0508583568500508,206.741054239675,-3.82128327683212,0.0246364817614096,0.157039775053522,0.718297030174941,0.149973040113692,0.168061270473266,-3.50869544952156,0.941697622021296,-0.202761725861962,-9.95715248709402e-09,-8.6642235028462e-07,2.72836584422683e-06,-0.138695941053396,-2.04921031437998e-12,-0.662657689000393,-3.00014694974078e-09,0.646712598879443,3.46634432350922e-11,2.91690886527634e-08
1,21,3.31504819552095,-0.112637589307915,-0.0550039912617826,3.330825983729,7.43478704167543,-0.00681714820008683,2.20819310045421,-0.0163569051700634,3.54099651382715,0.0635884187059488,6.86874182618237,0.128721946340874,5.65821859004014,-0.202455735088333,246.645843520705,-3.75376960481004,0.0246364817614096,0.157039775053522,0.718297030174941,0.149973040113692,0.168061270473266,-3.50869544952156,0.941697622021296,-0.202761725861962,-9.95715248709402e-09,-8.6642235028462e-07,2.72836584422683e-06,-0.138695941053396,-2.04921031437998e-12,-0.662657689000393,-3.00014694974078e-09,0.646712598879443,3.46634432350922e-11,2.91690886527634e-08
2,21,3.34456486786074,-0.218388173520709,-0.138327672692214,4.23365161928685,7.37426435781767,0.00337729331529305,2.21557671174995,-0.307852029339056,4.53858911974252,-0.000703539432206982,5.89227804805855,0.0880111983647348,5.37275374085554,-0.113434346567388,359.783167371073,-4.97154286162868,0.0246364817614096,0.157039775053522,0.718297030174941,0.149973040113692,0.168061270473266,-3.50869544952156,0.941697622021296,-0.202761725861962,-9.95715248709402e-09,-8.6642235028462e-07,2.72836584422683e-06,-0.138695941053396,-2.04921031437998e-12,-0.662657689000393,-3.00014694974078e-09,0.646712598879443,3.46634432350922e-11,2.91690886527634e-08
3,21,3.38181615312947,-0.121561446521661,-0.127926394164315,2.66214384415721,7.44846395560037,-0.00157061669272448,2.34383840405718,0.0404458532428127,3.94662996871954,-0.0889984809009751,6.34472832155276,-0.0661917049637418,4.32223681740341,-0.0698529093789086,198.780408934588,1.93646962568334,0.0246364817614096,0.157039775053522,0.718297030174941,0.149973040113692,0.168061270473266,-3.50869544952156,0.941697622021296,-0.202761725861962,-9.95715248709402e-09,-8.6642235028462e-07,2.72836584422683e-06,-0.138695941053396,-2.04921031437998e-12,-0.662657689000393,-3.00014694974078e-09,0.646712598879443,3.46634432350922e-11,2.91690886527634e-08
1,22,2.25488667101628,0.0436615780618905,0.0112321137031208,8.46166768681707,7.39701986450003,-0.0014126681189244,3.43591318111327,-0.372423221612274,5.52371024390807,-0.023854679666407,6.00579339324758,-0.184068253594853,5.41405690255899,0.0714780496606069,308.104536404914,-14.6528389451545,0.0246364817614096,0.157039775053522,0.718297030174941,0.149973040113692,0.168061270473266,-3.50869544952156,0.941697622021296,-0.202761725861962,-9.95715248709402e-09,-8.6642235028462e-07,2.72836584422683e-06,-0.138695941053396,-2.04921031437998e-12,-0.662657689000393,-3.00014694974078e-09,0.646712598879443,3.46634432350922e-11,2.91690886527634e-08
2,22,1.5774145848643,0.0717602706196754,0.0126835408718096,3.17845709653753,7.39831818861845,-0.00182537685083311,3.67101143006557,-0.39948367990959,4.79995063567056,-0.0158525405287306,5.94033043017066,-0.182160830593524,5.66264985968594,0.0812596795655429,265.918716768384,-12.6420414085484,0.0246364817614096,0.157039775053522,0.718297030174941,0.149973040113692,0.168061270473266,-3.50869544952156,0.941697622021296,-0.202761725861962,-9.95715248709402e-09,-8.6642235028462e-07,2.72836584422683e-06,-0.138695941053396,-2.04921031437998e-12,-0.662657689000393,-3.00014694974078e-09,0.646712598879443,3.46634432350922e-11,2.91690886527634e-08
3,22,1.81191365666269,0.139521146340755,-0.0244143230456181,0.583267807892877,7.41675903110424,-0.00207145050417521,3.08051129713966,-0.353773147720311,4.99359120398563,-0.00616985188956993,6.03472993428513,-0.185278263732945,5.27509694926128,0.0798192988089118,255.453145396858,-12.1343440132321,0.0246364817614096,0.157039775053522,0.718297030174941,0.149973040113692,0.168061270473266,-3.50869544952156,0.941697622021296,-0.202761725861962,-9.95715248709402e-09,-8.6642235028462e-07,2.72836584422683e-06,-0.138695941053396,-2.04921031437998e-12,-0.662657689000393,-3.00014694974078e-09,0.646712598879443,3.46634432350922e-11,2.91690886527634e-08
1,23,1.8915241582618,-0.250816731770144,-0.0713932932179667,1.76875488240998,7.38250677015465,0.0003768190322795,3.45884297393038,-0.30879715716908,4.14014161261685,-0.0208938283587689,6.53252285502356,-0.137451256429803,5.59639263089327,0.0118930458811736,353.483615048983,0.0207016425527783,0.0246364817614096,0.157039775053522,0.718297030174941,0.149973040113692,0.168061270473266,-3.50869544952156,0.941697622021296,-0.202761725861962,-9.95715248709402e-09,-8.6642235028462e-07,2.72836584422683e-06,-0.138695941053396,-2.04921031437998e-12,-0.662657689000393,-3.00014694974078e-09,0.646712598879443,3.46634432350922e-11,2.91690886527634e-08
2,23,1.93392253512985,-0.250278554111228,-0.159877531847584,5.641894159819,7.42107373175159,-0.00148059039451123,3.93525471733433,-0.321283426687714,4.12539045525033,0.010436064620546,5.76187225955544,-0.088574575229078,5.79331626888103,-0.0237919056125219,365.087975760723,-4.68581421837864,0.0246364817614096,0.157039775053522,0.718297030174941,0.149973040113692,0.168061270473266,-3.50869544952156,0.941697622021296,-0.202761725861962,-9.95715248709402e-09,-8.6642235028462e-07,2.72836584422683e-06,-0.138695941053396,-2.04921031437998e-12,-0.662657689000393,-3.00014694974078e-09,0.646712598879443,3.46634432350922e-11,2.91690886527634e-08
3,23,1.6629160780405,-0.206703961968313,-0.150915608082968,1.58266622182515,7.38958583054944,-0.00115817852526107,3.76521082082901,-0.301535532230151,4.28098344063926,-0.00915223237931872,5.97355832567314,-0.109578753810818,5.24493522008747,0.0485684710034726,369.930912703476,-1.54332877983496,0.0246364817614096,0.157039775053522,0.718297030174941,0.149973040113692,0.168061270473266,-3.50869544952156,0.941697622021296,-0.202761725861962,-9.95715248709402e-09,-8.6642235028462e-07,2.72836584422683e-06,-0.138695941053396,-2.04921031437998e-12,-0.662657689000393,-3.00014694974078e-09,0.646712598879443,3.46634432350922e-11,2.91690886527634e-08
1,24,0.498139575508703,-0.16631809325713,-0.0796830512458902,6.35655651201632,7.38963548100696,0.00448745590789518,5.01710489293559,-0.0657531245777832,6.18078243606044,-0.10992422968009,7.96213942240709,0.0716066418484302,4.88357205311008,-0.130706188561166,371.829465439638,-6.59550419704073,0.0246364817614096,0.157039775053522,0.718297030174941,0.149973040113692,0.168061270473266,-3.50869544952156,0.941697622021296,-0.202761725861962,-9.95715248709402e-09,-8.6642235028462e-07,2.72836584422683e-06,-0.138695941053396,-2.04921031437998e-12,-0.662657689000393,-3.00014694974078e-09,0.646712598879443,3.46634432350922e-11,2.91690886527634e-08
