rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,79,-1.22109828353411,0.133316506946347,-0.107670868938144,0.254647317578222,0.0139151266641671,0.00167840161489426,1.34161828040126,-0.19248259977352,0.809920474846435,0.0086450711583914,1.0147499106286,-0.138204664683381,-0.199413808575807,0.0187940826993097,59.4999057407848,-0.268427502038007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,80,-2.01625453261692,0.124983379571396,0.0677664607408727,-1.30811004454769,-0.000699886260534299,-0.000797995243863013,0.378669530424862,0.310718521627815,-0.79893054108497,0.0478013792227768,0.887997311101508,0.157459489086261,0.235187609294663,0.118465300793663,37.1190923300191,4.87863087018686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,80,-0.358063086683364,-0.0257316706483228,0.0653933049142061,-0.308470181057208,-0.0111541850976513,0.000187047965795791,0.267332243413662,0.28803453710715,0.217513249562015,-0.0742234886599517,1.24844953023882,0.131714546027661,0.102634465919426,-0.0124561364990262,12.0915411936034,-6.45381858250338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,80,-0.875192072188482,-0.00206624414639099,0.0346071499090154,-1.9128748689682,-0.0424589117925196,-0.00306881201932107,1.67064496150296,0.191079929673522,-0.728330162482555,0.0154342242091952,1.27004721788968,0.0179823119176083,-0.266404336871188,0.122686176829635,-40.3889624884483,9.09066382191639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,81,2.39705529447065,0.0230850631778223,-0.197488380556944,1.11912700180653,-0.019995500974308,-0.00193380913710613,-0.566136764405654,-0.279294165777812,-1.5509403446767,0.0938494061562068,-0.807152721537992,-0.108759906088311,-0.732750257725859,0.0260262829084771,149.744293341672,3.31720623215693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,81,-0.397550967773086,0.0365820066079559,-0.100799447721704,1.71486209415688,0.000364148212938176,-0.00391225552966864,0.129633943647383,-0.316011782898152,-1.75042817447928,0.0554427726064905,-0.394571475123705,-0.128832930910221,-0.187687490157277,0.0110579755316304,102.315851504692,5.74447806482449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,81,-2.42035678602372,0.0471879202645494,-0.0167514352764568,2.07783624861721,-0.0265847966313446,-0.00181849069923583,-0.562875282361889,-0.304592484511681,-1.6726093569823,0.0893443168879584,-0.313822145147175,-0.136040136280299,-0.851501677702795,0.0390140108845989,164.277946276691,4.54918917907762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,82,0.718161443279771,0.0483549760551615,0.0114625851434208,-0.255843400309522,0.0488116433011987,-0.00623577264028148,0.657067405758092,0.228144473188701,0.636453735072394,-0.0199913649028412,0.691065934769577,0.0343362659247783,-0.850500518575864,-0.0855490186862793,-0.188351793648849,4.78098175871189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,82,1.10145491639704,-0.0915496124058968,0.0349440514645615,-0.501754825332007,0.00607514706621615,-0.002354429580319,0.635642452940095,0.0335454041189867,0.077351810974676,0.0375844266846126,0.172307064442871,-0.0926366276443883,-0.372744689837615,-0.0665205964363041,-46.1213227006447,1.65762977631983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,82,-1.3751169066867,-0.0475297971041123,-0.0337652123363047,0.485643117816395,0.059661917009886,0.00515121296257487,0.744936550464386,0.000765163516684902,1.08589341921025,0.037111623158956,0.387863494081242,-0.059588426848224,-0.141449763503546,-0.138461696928315,-1.87804595833535,8.45760614034805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,83,-0.515117069097852,-0.0177961953079371,-0.048823112833623,-0.224499583295963,-0.0108846304450454,-0.00404264112981086,0.383130085250143,0.0711550731825406,0.465804962721135,0.0669415775424728,-0.250808086332521,0.0715183653346438,0.0904564497217351,0.0845800322886218,-93.827972367584,2.29801362096248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,83,-0.548174950476874,0.0920208366729108,0.0132804791482136,0.264660785859877,-0.0264483396406625,-0.0113879247864916,0.315854216459951,0.168293824819042,1.10571108320516,-0.164430873242374,0.0758109221987064,0.0287089867039669,0.384869861623289,0.00145591476031021,-81.0948657113304,3.24357337536512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,83,2.84618770339989,-0.0442015925632639,0.0865817900111378,0.667470153306008,-0.030612364040012,-0.00794453952768274,-0.479061162962762,0.106671377075337,1.22712928170482,-0.121816587495141,-0.521499578176697,0.00624355717155393,1.43000526088636,0.0248819156461655,23.6685461984126,1.63515177681558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,84,1.14293612936516,0.0943054300756473,0.0467878294309593,-0.49086605247086,0.00790720850696491,8.70879151073944e-05,-1.14059717231057,0.0957515088831773,-0.804562192970617,0.0475079845542514,-0.248957291493569,-0.0955230514080063,-0.251002109098719,-0.0343199137056645,41.0217316631358,0.448322499438599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,84,1.97742691998472,0.113161420964442,-0.0326824608532811,-0.367965516274631,0.0112408353545126,-0.00321728231485617,-0.5898887305219,0.173402448883361,-1.17596794502734,-0.0432191164160645,-0.481526046872542,-0.225459425542531,-0.443264120927704,-0.116985311977433,-2.91593074751779,0.580168499937049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,84,0.911479566046423,0.00767549994132981,0.0180946364008087,-0.197711796884684,-0.0188945198199386,-0.00355132088393459,-0.907963149299995,-0.125642710992808,-0.486280259321956,-0.118155513379588,0.00963409844982355,-0.159688666700378,-0.30785888453785,-0.0786326810599447,-14.6495296385045,-0.222456485186305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,85,-0.388655571686519,-0.248017870281466,-0.0569538920431744,0.108115914664456,-0.00660852376576049,0.00482081612184158,0.761004587577653,-0.00443892179955677,-0.4315628902922,0.0831746352254855,-0.302790133988128,-0.0297537230266249,0.202092868234048,0.0606194399824329,79.9861363828484,0.10144968143801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,85,-0.185188140337766,0.000160448336898614,0.0356111946488421,0.14776901273699,0.030859941583981,-0.000971708164620052,-0.367935973490798,0.101829479289132,0.325380729773986,0.00828469076093809,-0.0314363205150956,-0.145885218402639,1.08589241924839,-0.13575584077787,108.098705630676,-7.97226587318773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,85,0.275538938358305,-0.108272819525955,-0.0252589114773215,0.736195669490039,-0.0110915509016252,0.00131256446046308,0.492026212251814,-0.0462773222383899,0.411879496848545,-0.0627415920924991,-0.353122663684761,-0.046263168924612,0.657572575947186,0.010778839159558,164.697932086986,-4.20685812455102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,86,1.4523629366078,0.164441207525287,-0.0555291643821524,-2.02727659579539,-0.0432684247194546,0.00192895619977708,-0.0128055876063566,-0.0807297805290322,-2.04435595662443,0.017054339025282,-0.153955345523374,-0.064903092980849,0.0451104417515502,-0.0197141939165729,54.5446562219055,-3.93894763447328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,86,1.28171931915055,0.0533528665188663,0.0171089984117113,0.170479295549143,-0.0514863156488765,0.00179128063193252,0.538156368589237,-0.137094830741631,-2.88849803627024,0.0723503976813721,-0.561185046618794,-0.0537285613556846,0.0879369179339982,-0.0359031525667944,52.510330144982,-1.89589062749495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,86,2.30482883885714,0.00549052609138333,-0.0012012005263711,-0.407023256894733,-0.0184925776004965,-0.00101956515903078,0.123403570643362,-0.11817128925419,-2.44468602777942,0.0633820227911714,-0.853613878244902,-0.0446647725950532,0.188416514193403,-0.00285026084674879,43.4606120196968,-3.05696037931778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,87,4.00547603873006,0.12934482274519,0.0222054094454827,-0.056299199311141,-0.0564946013747463,0.00286771993217118,0.370141164481627,0.268165523416263,-4.486435599298,-0.0970911748149821,0.264207391225601,0.0753642780559693,-0.487635100392885,0.0568727013326409,6.39787647927801,-1.37628767635624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,87,5.5530037031123,-0.0817281260228907,-0.120464101291102,1.68185938413934,-0.053224464291155,-0.00239766165208504,0.399053054257958,0.330454773420322,-4.29625551858117,-0.0825457991418001,0.350437758780394,-0.183825972559455,-0.29341947057693,-0.0579332109759026,-77.2821084405033,7.26436625457724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,87,5.14072115442543,-0.0105962160491994,0.0669743170985454,-1.45439476201884,-0.0729097855282239,-0.000136663606560778,1.35022561378733,0.227162722870819,-3.13554450081747,-0.183251844392947,0.674360876232906,0.0212673468687533,-0.709565277892839,-0.122731369606188,-58.7368174798002,0.584344913104937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,88,-2.307283718011,-0.104994590743207,0.0779458420375434,-0.0231276415974164,-0.0723772671260541,0.00678177302758586,-1.46073532145234,0.180586350551967,-0.161691635015668,0.0639970033282727,-0.806713933279904,-0.0140193099916573,-0.390664299330366,-0.075335369635794,-153.356805112514,4.2670275952663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,88,-0.588345850097419,-0.00489998623484965,0.0444773815820361,0.31210696697033,-0.0519891577656502,-0.00814700014813935,-0.969145355683032,-0.17238537882047,0.366044100675867,0.0553454677327904,-0.542729806781092,-0.190513557160253,-0.0328174470989522,0.170174876288816,-174.889536768313,-1.83754663095158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,88,-0.478083180978587,0.115445211083984,0.0242281968587123,-1.1465068981785,-0.0454652674389173,0.00117001570136678,-1.20537644126517,0.0556316243057636,0.757062988253606,-0.092742607428232,-1.06376476927813,-0.0427080286134634,-0.281812349551312,0.00838765331083892,-171.640849581084,2.5954729570572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,89,2.02920976454273,-0.00244985634245504,0.0104967130839911,-1.43682956200004,0.0690499160565361,0.00437199112400508,-0.411136875958264,0.243332767221167,-0.822450038115827,0.0544918478262758,0.00211181090407386,-0.0499669771062396,0.133471637787613,0.0791029678766837,130.437908544745,-0.123675763630563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,89,3.69719074265015,-0.0514746757698791,-0.00709974486931569,0.923551743009888,0.0117149026158403,0.00129574983043193,0.0871774044996778,0.151804835057181,-1.03084990480964,-0.0856117610254537,0.0755304907318557,0.167701341304267,0.434994995523354,-0.0221947734517792,-7.94024264736214,-4.63034991335618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,89,1.95713422418975,-0.020787311021399,0.0745500361001305,0.564621781473915,0.0320784852964584,0.00205133581220264,-0.142398778980769,0.324473959158255,-1.52575237622627,0.0193233580127418,-1.01204099283714,0.142910562380268,-0.391692263514459,-0.0123910722263365,-76.5757156671725,2.30530411107988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,90,-0.777306525834956,0.110723273234414,0.00340975538761773,0.490947720722262,-0.00346513990234154,0.00290707258235272,0.678278526687207,-0.0105247283317773,-1.54204368282297,0.085506632004519,0.871203778732558,-0.0300452906221072,0.172555594546309,-0.107424975309177,39.5393463342959,17.3706317276643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,90,-0.927040669127831,0.089413745129545,-0.0466745657143744,0.789248508845275,-0.00519631718655145,0.00129312545748462,0.738330642627458,-0.00626218667986769,-1.06906300716793,0.0339350765644547,0.538291608387407,-0.034424553062239,0.0894386228612731,-0.103592232986252,143.545758930069,7.88919993850938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,90,4.96960833381682,-0.105450853428014,-0.12035319887916,-0.0732224908280101,0.00696737651789991,0.00105785416595778,0.277838245270555,-0.0128146452013512,-0.54866121433711,0.0450552961928394,0.260785254421438,-0.0199574876261269,0.385382702598833,-0.113926458475456,114.285994885799,14.5894441966822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,91,0.225840779770894,-0.000184062179004588,0.033165332518587,-0.413901883988119,0.0196555840774479,0.00460380972884645,-2.19532232903479,-0.26192790823496,1.29524579313789,-0.0759374189316154,-1.46236824671821,-0.19047030754279,-1.20174315313878,0.0386613035563498,89.7117121747247,2.10595824191863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,91,-0.048636235074798,-0.146392237161085,-0.055292765769401,-1.16996339343754,0.0339875102023317,0.00182063281565662,-1.42269528848533,-0.306529320293691,0.803860499341704,0.0485873329567749,-1.41042336151316,-0.209523107006059,-0.843848672801485,-0.0309673243800532,17.7766745324657,3.96596669316427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,91,1.38595050516501,-0.111746811773946,0.00905261861558018,0.531641516351034,0.00606853546001673,0.00101651679422716,-2.23444315752829,-0.287289329702857,0.461202924022358,0.0264138849691226,-1.21379674238652,-0.218906157176302,-0.482444581986427,-0.0733142823061423,43.6503184339511,2.67034483612604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,92,-1.54513048742608,-0.0929757447730743,0.0805512190545733,0.651907868715929,-0.0304032930421307,-0.00521749359448633,1.43672823744355,-0.0338251807301885,-0.0560813212951894,-0.22106068746846,1.57185181356662,-0.18405989435457,-0.0368385971345608,0.00880590274752452,-104.830080434485,7.48975258117075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,92,-1.98282146605407,-0.037527649758438,-0.124646606024923,-0.844174298168999,-0.00437198433244834,0.0107243489094434,1.53861505508295,0.389065760009812,1.04199726312351,0.0638114341998391,0.940145473301786,-0.0547055404869169,0.0278884171564977,0.107359796244485,-85.8786532320026,-0.0633948411326681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,92,-0.774663035847453,-0.0390665648238388,-0.0351928950206195,-1.97022499781258,0.0128645776473748,0.00852710188922035,2.11804929184139,0.380556556598099,0.129445507841186,0.00836654053394223,2.04208578910123,-0.06621963529752,-0.464142902714086,-0.0649977570058123,-43.0957394966637,8.6467620842378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,93,-0.914670272190132,-0.0701178367596825,-0.0710696613488621,-0.293386542281859,0.0612787842441334,-0.00582594420290784,0.0593255478947396,-0.158985433631387,3.39411055886483,-0.0959387660863747,-0.62861264385945,-0.148541464412572,-0.338098343595546,-0.0261829650250433,168.819313479292,4.9165207633448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,93,-1.63155397095094,-0.054901498827751,-0.0606109729077567,0.268746571685878,0.0766744402175839,-0.00273888273978567,-0.766269553459565,-0.155144736651418,4.40441284993182,-0.152054567488401,-0.408052832699944,0.0179035305857362,-0.582020203913354,-0.0423907343398356,167.400471858525,0.392379571140398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,93,-0.498280426846681,0.0510900077933489,-0.0899638333033758,-0.431181895742066,0.100529089407184,-0.0016511666870512,-0.644358958755389,0.199992224715336,3.67010252385806,-0.00914089440862723,-0.00747596011980001,-0.0067797281830438,-0.277354337626539,-0.0757376958254501,187.54911764617,2.17760266212022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,94,0.951848867384751,-0.0378423798920584,-0.0816619066067694,-0.297414689968477,0.0317752124172035,-0.00202286516003303,0.345206695445372,0.0504542774079293,1.74592833093848,0.0536567527140712,-0.737892541409103,0.0403626042989806,0.379770693943013,-0.0514066378467556,49.0345057611271,4.25913771853324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,94,0.81645972521314,0.0168452075943252,0.00215938405263832,0.855492556572828,0.0425813512034869,0.00106798778968584,0.589424216936041,0.00583060008127648,1.12502898409725,0.0092019666480988,-0.243972054149292,0.031564752168241,0.805341424423438,-0.0302313658866918,-13.8448723981945,2.1813585551026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,94,-0.41397936857696,0.134939497954868,0.0213337717536226,0.161727770394866,0.0337671310716763,0.00962951671577931,0.140325487325433,0.0735399564400446,1.17581580283681,-0.0865185958001095,-0.626949437375966,0.0012645721844835,-0.9294632947162,0.0967260978299285,-5.7950659119216,3.62614214265318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,95,2.33959603405609,-0.0882005764102028,0.0961692516994281,-0.0870729443832061,0.073480853425079,-0.00707188407359369,-1.25064856735449,0.0666843411563136,2.41847625008482,0.0956538331707967,-0.712047351917189,0.0191273163369213,-0.210153171004759,-0.136761056995309,37.3821082259225,3.03175038052842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,95,1.74486583533588,-0.027592350738878,0.0805105721747746,0.160350655257099,0.05804306042213,-0.00356523245028498,-1.43612743619224,0.0981473580118329,2.89908153307218,0.0643656364821707,-1.02062358486424,0.0198332546546677,-0.209477821486287,-0.0665392277847405,59.1049155599493,1.53154037264851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,95,1.46441477381364,-0.0434542584497231,0.0132992605360291,-0.463928323027548,0.0596103524834852,-0.00642854743147906,-0.704869519414435,-0.00652844407313305,2.75940434508564,0.0571597837493924,-0.436333212001621,-0.0500475425809175,-0.317022289740757,-0.105255561121576,-61.3504019884016,15.2997092474218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,96,1.34845617344243,0.018308757370192,-0.0249827867713383,-1.00095234272998,-0.0268280606142319,0.00442638538566101,0.155383850894581,-0.0688289575235502,0.958558791796275,-0.0263406868400974,0.87243987587045,-0.0758666098443989,0.711598636010062,0.0619684709719266,192.117550927294,5.36362525882143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,96,-0.969118108225576,0.180490044679674,0.116366263928236,-1.51204667661519,-0.059385515024112,0.00668232143837547,-0.102665688100864,-0.0601389203939836,0.738264258568018,-0.008226091872866,0.757918295406846,-0.0668365839671719,0.165256117325411,0.111853355967851,121.732788319545,9.34425640605586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,96,2.10641274348506,-0.0904477135575264,0.00766238759401319,1.14574717286926,-0.0534283812633083,0.00501923722143761,0.134421103421342,-0.0873582658544654,0.343385095653783,-0.000392998216168238,0.380557739859081,-0.0634783374057555,0.0819340312713734,0.0881857288981231,105.77037404973,8.43277147957638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,97,-4.01825677075923,0.0730811673402548,0.0087120566651972,0.258823293346149,-0.0385169249555926,0.00299246987745221,0.684718784145945,-0.126040824548036,-0.53123166952415,0.0493264221958956,0.827752895508026,-0.171311696977585,-0.554058041932895,-0.0905599298758455,15.5647071241637,2.57278735708985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,97,-3.71640738837701,0.0879437809772311,0.0239251506842318,-0.291765431743189,-0.0154974178273601,-0.00647834440375441,0.445793198463221,0.0640447320407409,-0.0353809808909586,-0.050090268792361,0.554563816146057,0.046094618677043,-0.750353637056792,0.0653993533523248,-31.4433768949916,2.86830730586738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,97,-3.97365742108865,0.0738905722339963,-0.136994200126243,-0.786010683771502,-0.0318600631778949,0.0122521803788,0.413338518898071,-0.23096504392072,-0.71613402431365,0.0508289999185226,1.38868858517971,-0.0161216115321448,-0.592164422086257,-0.00372639263266528,-74.332458153621,-3.05838949643955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,98,-2.50499570953214,-0.0193003242684422,-0.0304692241208561,-0.230924736008945,0.0289301827259534,-0.00833562157265006,-0.0909657458028725,0.271584301804605,0.349952805146447,-0.0503964011357766,-0.883204118271473,0.135740729496116,-0.39724535850354,-0.018921629993876,75.1868731860542,3.94202464661267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,98,-3.56338859878409,0.0501617434724215,-0.0943250931030724,-0.0374808189504221,-0.0215024637714674,-0.0055269212054267,-1.0435421558284,0.310172182830374,-0.356656831139772,-0.0642437887690618,-0.00440384585141107,0.0834531174458027,-0.306024678271746,-0.0110615006473355,50.986244231871,4.66592108388814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,98,-2.15280525056402,0.058324707717883,0.0873038915964566,-0.339562529507491,-0.0092044371503901,-0.00526890184730582,-0.656571066457037,0.294734283336564,0.453825833607893,-0.107393711582717,-0.397519975770196,0.108030682951162,0.450314284836865,-0.0456856282417095,174.328284491591,-0.747155749216208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
