rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
2,20,5.01036196567776,-0.212209027778432,-0.190719560253358,2.87821564441982,7.36522593873057,-0.00419029194773575,4.18239375814797,-0.25898219148682,5.76213206839606,0.0847737235595638,179.560583130813,-2.86626834120873,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
3,20,7.19671949051441,-0.218793686886098,-0.0270999267258354,3.43760381258119,7.34079738776408,0.00215035290445847,3.68494475632093,0.076353032374606,6.555220225397,-0.0357599606618184,182.075339911012,-13.4036435596694,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
1,21,4.53886296924729,-0.237803100472581,-0.0185184067030572,1.29167177733857,7.37551237125604,0.004314114237642,3.88380910651104,0.0817160412342509,7.98443780259609,-0.149814155458141,314.396323427441,-4.27671367620624,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
2,21,4.71768062606725,-0.107344793127924,-0.060565707157752,3.68704270944347,7.43518775289323,-0.00212516397282351,3.92486956481353,-0.263906412082875,7.11973990722945,-0.124423607808212,240.610702885034,-17.3197836589008,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
3,21,5.0482362360577,-0.210314425281128,-0.103515471108859,0.898558630542752,7.38428286379061,0.00398363936728628,3.94744080599723,-0.162091289685475,7.82274098298684,0.18049876059824,223.895407532772,-12.1664803383922,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
1,22,2.93263526204354,-0.0970275916796813,-0.0148771510249042,1.71556201141512,7.35303758070273,-0.0047319721520815,4.31142737102402,-0.398531033556688,6.40568360477769,0.127921519201077,409.545512670444,-10.3990471597735,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
2,22,3.20605625986472,-0.144559710046584,-0.102214622536294,1.26640020262406,7.37117196970697,0.00972259137726559,4.11940937543369,-0.493595284035152,6.8586249273485,-0.0181023152788047,351.598019646841,-3.71697409770556,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
3,22,2.64588794315429,-0.231851568584265,-0.200612297393553,3.02559138183864,7.33654766592911,0.0134359798448966,3.57993499414236,-0.0309151806664745,6.14755409564062,-0.0389881463218121,256.115283959737,-0.143334279976218,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
1,23,3.97520652011571,-0.0801003864720822,-0.188623437998454,3.72812405051399,7.39509114574426,0.00771699910458805,3.93593866384593,0.098391533644089,6.65380852640917,0.111558905836404,287.678912031622,-3.27594980096411,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
2,23,5.07190948430592,-0.152903512894149,-0.0659266795291703,0.457944579989099,7.35204260969444,0.0104035823611555,4.45670717017161,0.0712927476541776,6.87842006934336,0.0936105665892941,347.179039444013,-6.99698277157518,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
3,23,3.46678036322764,-0.0297463182145531,-0.134770022517374,5.9757998883751,7.39275452543806,0.0073608918609808,3.78951945572519,0.106188510592551,7.16037064206995,0.0818035240545718,323.893575712291,-5.06969166854853,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
1,24,5.71371337620932,-0.0406056154061513,-0.104693655735631,2.31295653121674,7.40478475658611,-0.00542041055785746,3.75344972173482,-0.0565800324549763,5.74058940782195,0.0530482560850955,410.880226424398,-0.653268113964428,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
2,24,6.61257556750321,-0.148890314662399,-0.167250402329356,2.34344237205307,7.3940530078479,-0.00566371498516634,4.34205003528712,-0.0745049555692829,6.41597004166809,0.0212073027253042,400.344326157308,0.848915632281236,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
3,24,6.51150732445738,-0.174058584493116,-0.243882509604437,3.06782708442426,7.37272093845896,-0.00472640445766833,3.66869253262674,-0.0346840675853875,6.38374499166096,0.0218751741029981,432.914145837394,-0.889312008734821,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
1,25,3.22966618479477,-0.212519127900292,-0.0938809132090867,2.4689820873895,7.37529114439911,0.0131575676670857,3.2600905887336,-0.0481498299794402,5.86299526379762,0.0896609183899206,182.457921630605,-4.20877515932544,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
2,25,3.92225161718331,-0.0851205549160735,0.00447420865973954,2.11148649763416,7.36712966484551,0.0102844927691379,3.45213845988416,0.0284360780142517,6.43242920507929,0.0262311529647555,168.633333482085,-3.27417718744815,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
3,25,3.40096767929492,-0.298184748103617,-0.144427556651828,2.51590316051797,7.38070954497543,0.00756809507880104,4.25006079053962,-0.0984013559938918,6.57223315788968,-0.0135559276128069,119.963427645269,-2.61521072116366,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
1,26,1.0725922109233,-0.0466925353574861,-0.181520322936468,6.95488757357183,7.43397588824895,-0.00103612077134423,4.0594457782467,-0.123179247992781,6.40628131688664,0.0114650179521803,260.384637803427,-7.34192240920401,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
2,26,0.901138831058306,-0.226220235489564,-0.331404048908251,5.92632375321366,7.36975352306586,0.00823869630212757,3.86027301690092,-0.00189504323178266,7.01533607814205,-0.102209636075017,290.313147826622,6.49637674063596,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
3,26,2.68077131140154,-0.168635492314758,-0.123796248532335,4.14937256854147,7.46742870984502,-0.00747329973595351,4.4006264165935,-0.132298185082144,6.54550277796765,-0.118568795113812,263.074378665477,-3.47304518776391,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
1,27,4.97861178208271,-0.289251554254847,-0.0201051998797042,5.25656500937177,7.3582056289742,-0.00491773275203911,3.5523732374671,-0.155919699703117,6.15368595310936,-0.0128860932592977,388.846155787357,-6.94508788637627,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
2,27,8.26199118927629,-0.482229664407567,0.0212914263106818,6.28381045817578,7.36027433597,-0.00236045971509079,3.10417955670762,-0.063737414992011,6.08000541602714,-0.0770282038851266,415.179075488846,-12.6621078179168,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
3,27,3.87088471377017,-0.115388692013297,-0.0581571351233902,11.8104085261461,7.35840937501852,-0.000520239918743858,3.58587715362408,-0.157674144581495,6.88865116222389,-0.156200613275887,470.162539470963,-14.1752649299622,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
1,28,1.88252965643451,-0.20500646820014,-0.127100539077471,6.92006565781563,7.4141703386154,0.00970863636239865,3.47911846832851,-0.138576268514915,6.25993790135403,-0.0694724021240562,415.012442788867,4.1714873271822,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
2,28,1.69544855093229,-0.278123344048815,-0.141215038347584,4.47318831941448,7.37706533045505,0.0129724724682167,3.2888826892612,-0.143910838763403,6.21324264141154,-0.061817751733827,397.566925764979,2.26281455279307,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
3,28,2.54970915900543,-0.237426341915588,-0.0689782721760078,4.07431766768495,7.42486775383999,0.00837579506074886,3.82144083362985,-0.169260066499288,6.45742671453737,-0.0666184332084804,367.398045671649,3.92448047412148,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
1,29,3.74615143055045,-0.141831964598885,-0.241610438332671,68.2557004908009,7.49624265371859,-0.00578398139308047,3.23734540803229,-0.256675797305127,5.5427058036801,-0.0882135443694975,457.639505964628,-10.5073518333713,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
2,29,2.7506183971559,-0.0432141598445888,-0.2667569737361,29.7416576587332,7.46336631016769,0.011622897876558,3.53988709994085,-0.237451020555111,5.28612148907774,-0.0581516771505274,357.397349978869,-0.446170062952103,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
3,29,4.76905311356274,0.0541683180450342,-0.18804987450148,13.7914985218345,7.4691733088338,0.00357898053901727,3.46005015844701,-0.275828507135424,5.45948572427437,0.0103660445187812,422.517449187398,-3.1884894694409,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
1,30,6.48223755998679,-0.322905607399447,-0.231588714030676,18.1196813035702,7.43900046810723,0.00457203151703099,4.68264280112795,-0.196246646697313,7.20684293955409,-0.0576237762039586,362.606899182109,-2.56138393558129,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
2,30,3.62110072918951,-0.239206919559327,-0.0871360045143829,13.6996064894593,7.47181861691526,1.51292823891242e-05,4.92608096283628,-0.411363022095478,7.73794352628253,-0.027243200097964,297.640015841807,-1.63442051271535,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
3,30,6.36925788950295,0.000401858785296583,-0.126832294475643,4.96682891831439,7.42108192997838,-1.09319463563126e-05,3.14886731713134,0.0151160908552307,6.90060125477079,-0.11099934268141,320.66457103346,1.80152622143386,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
1,31,-0.213761919866857,0.109057052675853,-0.066247120035824,19.3771384729471,7.43247507725213,-0.000340564466824862,4.44017990105522,-0.049936249035775,7.01673778675678,0.093352656441047,397.172298072968,-8.97751326908616,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
2,31,-0.209832612979099,-0.0982691607082432,-0.239335232450192,30.0503606061795,7.44568677013917,-0.0131391684234422,4.92737793746011,-0.0131430522519419,8.03109081047555,-0.138995016475125,430.578850200603,-5.1125097308303,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644
