rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
3,33,-0.80361802962954,-0.0421849855782131,0.07139300214246,-1.27288195854784,-0.0122648205086477,-0.00962228649095902,0.368546953234521,0.0891962986550287,0.402965182904945,-0.0854509434263679,174.732600117675,3.03943665941211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,1.58138144105168,-0.00710707726294646,-0.0300177290017799,0.58131692490236,-0.0162173111608404,0.00174830211355783,-0.277177443863551,0.038482742871939,0.25498563021609,0.00729584689760807,-56.7609629378391,-0.901548372176364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,-1.78640521814461,0.146199493769354,0.00475356609133218,0.361456588166702,0.0364600663728263,-0.00247595049715809,-0.20461488100608,0.0444903026243473,0.261342644207825,-0.0101439020217176,-11.8545211971409,-2.64325089156257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,-2.46067793871106,0.171009369363034,0.0102597398674893,0.133844367097066,0.0227708250809906,-0.00136412583993288,0.588519463793358,-0.00408131714954024,-0.181638543763952,0.0274863595028675,-13.1638558723208,-2.03883669485774,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,-1.47690171536285,0.0388725483192504,0.133344254894009,-0.223879863877373,0.00466700394754849,-0.00681995066378923,-1.83900959248693,-0.0975134798380553,-1.90247180067649,-0.119514498944975,17.3022684366969,-0.127461172470971,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,-0.856161859026669,-0.139887469954176,0.105550799131926,0.249153191243582,0.00246607131035415,-0.00569351004816709,-1.59475893280105,0.0821050686250816,-1.60680081439371,0.133678590601366,42.6365711640428,-7.71235565781622,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,-0.175285217792132,-0.219511037330822,-0.0491634037520952,-0.664096388018718,-0.0697891228288636,0.00560556302654933,-0.360462543333814,-0.0163692754650925,-1.59323707492939,0.0455479945699153,118.420344981446,11.9525128449686,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,-1.20794377420263,-0.0218618065460266,0.105457611286015,0.723966563056826,-0.0310615133383294,-0.00620211441526346,-0.0117186311628563,-0.0439218256162015,-0.0395589221037547,0.00923556020603675,-126.635811327344,-1.63526964156532,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,0.701107562733831,-0.0325246278312795,0.0813948014609684,1.32288920184704,-0.0219261791599763,-0.00696217388936623,-0.457998490362882,0.0633184152891137,-0.159803616230258,0.0621962625033518,-190.745759050687,9.28302723642177,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,-0.8701466930525,-0.120021454169043,0.142227781257663,0.288779607038503,-0.0718178095648216,0.00276478332281543,0.189356463074636,-0.113416990873835,0.278236375008113,-0.0356550432658304,-37.4734016771329,-4.06485828824229,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,4.82619563133983,-0.000745521488742962,-0.0243032061684597,1.21773726595656,-0.00393539540182175,-0.000679317618543211,-0.035367564119368,-0.328237763951068,-0.247633324304529,-0.182569873741556,-36.9202310596406,-3.37058128897281,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,3.03705199018333,0.112698244518431,-0.00880730284258002,0.244515497249139,-0.00078142287687033,-0.00741396426194842,-0.721846688236004,-0.237088983979292,-0.90547981986122,-0.152445075953755,-66.3551755890621,2.03333049438918,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,4.90588229084527,-0.0201447425601616,0.0189632564863527,0.130736699694281,0.0155420326546736,-0.0076421321679208,-0.510356352841045,-0.223321654976495,-0.721551865607901,-0.177333034092679,-112.374640399862,1.83048953353489,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,0.990277415010532,-0.0670805478714215,0.0100983625195296,-0.117832493318842,0.0359556336333409,-0.000641903025747709,0.874901028620775,0.0381757225251243,-0.238901533288405,0.0376277976342536,-200.357040687145,8.83608080819132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,0.742529989716936,-0.100913315425187,-0.0621485543423316,0.561356380767164,0.0318842198065461,-3.51058170381374e-05,0.809273123047212,0.0393287738269144,0.397979364780382,-0.0114839542586891,-197.688679002335,7.68239954706019,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,0.719415397634456,0.0597194299612459,-0.073537661224887,0.142924570170118,0.0101597109792237,0.0017657553292191,0.553262582226616,0.0494323648152014,0.11212473196302,0.0221095268870933,-199.952044088131,7.13017994250607,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,2.68627266207311,0.247174602966788,-0.163041994641077,0.927076502395787,-0.038124063186399,-0.00088696983977745,0.184634663766324,0.134087197959925,0.874416636029993,-0.0574428385865555,51.1254931528728,3.5137560917169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,1.66731540570322,0.172092531704565,-0.171008556502744,1.55644105227225,-0.0313523634866462,-0.00367966005056083,0.861439950518563,0.111090901572744,0.560155811453695,0.0656259151584668,92.3369695834542,-0.778620638161304,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,-0.775145083894935,0.223921875494695,-0.0680203501685961,1.78703782674607,0.00503960982785134,-0.00718460249181959,1.24346067468111,-0.149392144346938,-0.533448716964392,0.145125881456463,142.625436846692,-3.20817118507922,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,1.46030586553541,-0.0829980953145484,0.172874322540796,0.974047509598939,0.00776363077419706,0.0104265887329564,-0.726390084257138,0.0829043459171545,-0.299700701689368,-0.100192022062204,74.3088320353505,-3.75680532608266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,0.570748134519182,0.0188252510410637,0.20064829559781,0.802395341405354,0.0560159233653374,0.00838583282922017,-0.80673738595093,0.0686100085237246,-0.846294048947424,-0.016311920769028,53.9758252924261,-4.29997454888169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,2.24033788976148,0.0120737459946063,0.162394308444604,1.27991328386417,0.0403531370235317,0.00473143458011869,-0.416242264896178,0.0200366421263528,-0.932104773306761,-0.00207901132140517,104.461866813734,-1.54630006338962,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,-2.05200435007653,-0.117561819527967,-0.179064354282887,-1.54191504695409,-0.00765553847816758,0.00548241753251099,0.503828241734933,0.316156628266601,-0.0650342137563866,0.0283003603969361,-27.7739453350564,11.5705368800228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,-1.64644162802655,0.0310545963834776,-0.0772892194360622,-1.46202965703099,-0.0353754766883236,-0.00458245326353248,0.906870164019126,-0.0557945621790784,0.922062903032587,-0.15727848281773,64.9409952395222,1.23609992027898,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,-1.93955770643302,0.19293998220309,0.0639447473522814,0.5182266475404,0.0028420253032051,-0.00902375150247015,-0.359011667373911,0.18086681181073,0.382014786863933,0.102368179986459,124.358511528692,-10.0818390239567,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,-0.20871773125107,-0.0138072774792283,-0.0934369036634968,-0.0177016218398451,0.0192137935489223,0.00118438751035714,-0.160386803791636,-0.0104120410359912,0.0360268705198203,0.0322021802933491,-56.3308791012839,-3.56361932182341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,2.29604563977298,-0.182242459976724,-0.0255596267461923,0.594801549724395,0.0275265445321535,0.00672772555152741,0.0941430058846526,-0.0292314241296218,0.0334290334981109,0.160366295030843,-5.17898067036356,-0.76122584906297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,0.576638940211891,-0.0588118773658245,-0.00190984639276279,-0.575802728992103,0.0423161124992975,0.00396932803088191,0.67661300613116,-0.108010523962961,0.288840748510372,0.0265428315077419,-34.7934086779377,-1.46231487172918,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,-2.74794065297346,-0.119916681784071,0.132668819390864,0.621601764098646,0.0366701469822148,-0.00426940833441046,-0.809967033759925,-0.140942595381843,-0.345660853433879,-0.077189868384701,-86.3005410350154,1.17639386681086,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,-2.66125429912513,-0.0778875774494031,0.117846577198704,0.88305281498983,0.00544199099864873,0.00121434019487602,0.197078308280147,-0.229076006560314,0.0857434576359291,-0.0961883999042464,-8.61047265191587,0.361616668527911,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,-2.24509536392484,-0.0770859999044116,0.110233726960049,0.881830976683352,-0.00538414366836459,0.00445399256132969,-0.155952814793924,-0.202640880725003,0.556266389827814,-0.126406120239772,-11.9083449377319,-5.42607352929599,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,-0.909241217543001,-0.0544808380167447,0.0228748232508818,0.83976166491709,-0.0473499567073326,-0.009121092535889,-0.268666796771728,0.0472379983431199,-0.886811823377587,0.0416489089199686,101.067183259589,8.49232427076965,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,-1.76061827932297,-0.0511882256405432,0.000481688664990043,0.0081916391912249,-0.0237748472999222,0.012788753007355,-0.26213817819897,-0.0162821157182243,-1.40188216383173,0.18396789906761,82.4970737025332,0.732800835754747,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,-1.45974708894162,-0.133090790132085,0.0693765385677493,-0.14089777942961,-0.0310429557826133,-0.00474126614997483,-0.00292564622599034,-0.240912989263969,-1.38176660656943,-0.136939135121678,-0.532284809071882,-5.04002611591191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,2.79544730339108,0.191235247876923,-0.0441840143612856,0.31390772360245,-0.0428626340926828,0.000586800220435414,-1.47480956053238,-0.26562072874487,-1.0261184093717,-0.194458756925802,-17.906604147671,-5.01805195641617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,1.36191304933562,0.0438419760626619,-0.0124934359053845,0.0966618466815139,-0.0438206983058009,-0.00615674350887635,-1.86647646761679,-0.396104092231642,-1.274855999798,0.00612785374101282,42.9474545663003,-4.66686830025453,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,2.84879617048894,-0.049033450652846,0.0550982735424359,0.216825359804185,-0.0824484057002559,-0.00940973352929516,-0.773081789789848,-0.159521498626587,0.209698049083955,-0.0858558480346592,108.564576423333,-8.17702032264725,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,-1.69193567695555,-0.035910581030902,-0.0278780151470383,0.237437591067601,0.0115472941035604,0.00321802955853907,1.03049327351299,0.156394465501646,0.150371600419386,0.137364441463726,117.275439620467,4.02346504475085,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,-1.61916874903966,-0.0627860039223247,0.0185342595066999,-0.257917670575805,-0.0139537594386923,0.00422736374546466,0.848590715985462,0.161247137524694,0.641762753915406,0.156622680281698,89.4568142392511,7.39860980006987,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,-1.08259675884563,-0.0755720560739251,-0.0113832040073935,0.679713399347198,-0.0184188086834123,0.00712845308453414,1.01695334684329,0.217430100031861,0.593657841215703,0.203356468754203,174.184879645683,-0.503633928597397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,-4.01442032409124,0.0423935911228005,-0.00926616386536172,0.451576076690981,0.0077823426762702,-0.00341651646293731,0.698672875010399,0.0652773526151683,0.36708149775363,0.0314304626669304,79.6747706097735,0.506579401147443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,-4.10081783890304,0.0607277803360159,-0.0141792219388279,-1.62698916829065,0.00667880172545665,0.000835820114171167,0.448116159568753,0.108270181883591,0.358625132905054,0.00261307619231138,119.41849600233,-3.08878553800892,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,-4.3363648995003,0.13426366786644,0.0720279331348931,-0.569530257357234,-0.00707071354774502,0.00486303546306635,0.860165276157411,0.133961757761675,0.521160146902589,-0.00104344178040675,5.84429913215115,8.92246691500549,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,1.17564552802678,-0.0168693798430532,-0.151587838023475,1.87970340750669,0.0583877256664094,-0.00433437100065006,-0.037747250039458,-0.0287603951021501,1.23675028634467,-0.00257707964732114,-144.503609096593,1.1977877333131,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,1.18765102880593,0.102697391146068,-0.166415330063547,0.15492197229052,0.0639739330099438,-0.00540207930848857,-0.480907154079885,-0.323231436820083,1.1643756310934,-0.0734565478727638,-113.070407163558,-3.72349533799625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,3.55569553251749,0.141453825284072,-0.0900819335929068,1.1010439340638,0.0504242547587639,-0.000470016324980247,-0.325329378737925,-0.164690479740301,1.52666060670837,0.0574242541681071,-110.1755711631,-7.36843271833088,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,-1.31416590940643,0.0406511143772173,0.132062440715754,-0.507997953273686,-0.0570464830979924,0.00415923153212612,-0.99117394376786,-0.0621174534411968,-1.34511420322818,-0.0880210470204633,36.1590357743862,3.26826681490544,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,0.0211106639276233,0.0783593488687901,0.183480967082242,-0.397568819507701,-0.0132001028813882,0.000525971030961058,-1.17978168630186,-0.0943993783323112,-0.849871779229526,-0.0793974064569202,33.6874220164904,6.221228909768,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,-0.104217598353207,-0.128577381288596,0.0837547307668263,-0.247650866824533,-0.0204489323888701,-0.00148010571190418,-1.49681527902802,-0.0654624866618561,-1.75047237262659,-0.00424662995105003,-7.44442243253212,5.07984993059487,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,-2.29065222674452,-0.0207738534953086,0.0596335497690719,-0.110107435912995,0.00701206252333719,-0.0075413667459201,0.506690836567294,0.0885462618779485,0.516469734758766,0.179348135380608,10.4937271655409,-4.64572902973264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,-2.22811894254199,-0.0606816879598345,0.0653478330242913,-0.486993983447764,-0.00547880895874098,0.000480113634159564,0.522538273439279,0.0718098160624738,0.744189739041391,-0.0155802758003415,-65.0612746447166,1.29058332132194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,-2.46465074919286,-0.329982939518836,-0.0889192128505148,-1.45153706316212,-0.00266267645680784,0.00450223083231662,0.191169465422253,0.11892676558579,0.173907498708903,0.0832144137217762,-117.177173458617,-2.41947464883028,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,-1.25781570779804,0.207713668894601,0.14671546574185,-0.743615801574413,-0.000559392566953143,-0.00310395257781243,0.774284243803862,0.168848696845356,0.494602427577273,-0.0762201769822279,84.2621586573134,-0.318777044599585,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,51,-0.832963982041069,0.118663689407614,0.0211119377689945,-0.984771829733005,-0.0156989936030598,0.00237118799271666,-0.248817671079038,0.280710252860891,0.760040015767383,-0.0783776183925178,6.62744890308636,9.05999966736317,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,51,-0.0961581031991754,-0.061793604027259,-0.0185867135191882,-0.859345467759347,0.00807784972655679,-9.66847391916706e-05,-0.0181799466217241,0.172522958944597,0.67716345911372,-0.0678540168806176,129.493365390913,-3.73116928931857,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,52,1.16835195407114,-0.0462794332194411,-0.180472390586914,-0.235534474016041,-0.0155050074924077,0.00192819522174493,-0.40761987617567,-0.24582023263016,-0.88068979717549,0.0736188749359964,110.791618850867,3.43131528885382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,52,0.649869624983944,-0.0812307882960486,-0.0443606164649938,-0.254026313964762,0.0165069828953994,0.00902774650782724,-0.82605307688592,-0.0283701617283082,-0.533014521722789,-0.037369973179177,21.8768849298053,-3.82125748248003,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,52,1.99070463536698,-0.0275956877393455,0.0631505258529136,-0.886069293469836,-0.0109071541487831,-0.00581727649525817,-1.26639604253482,-0.122728234335913,-0.668232256772193,0.104850815204836,21.3541340174547,-2.93373546154981,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,-2.53912096583788,-0.0165219380448514,0.05790600034862,-1.51561758047609,-0.00391077794819505,0.00382731270761442,1.42827839864233,0.125441782504423,1.02244557626386,0.0643644961053867,102.834940991828,-3.91659409605424,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,53,-3.02528256280194,0.0294867795241151,-0.126758347773361,-0.903332361796435,0.00482869740760616,0.00330203637828334,1.13648569137704,0.15548851052643,0.966090569429863,0.0648210752281216,85.5930294249625,-3.83031911594147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,53,-3.11561344588138,0.0721215299359061,0.00241804195876988,-0.0937758733027436,0.0436522743639678,0.00201436056243203,1.164045495116,0.160647356496136,1.53223951693505,0.0426173018012595,187.156494455228,-7.16303999641399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,54,-1.51919163536497,-0.0711669482852453,0.100708087887194,0.938571693236935,-0.0189451033939925,0.00128676820091743,0.576173076255478,-0.0579262197580463,0.238216545934828,-0.0235036915346583,28.5068619388591,-4.08312733934008,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,54,-1.60783590719287,-0.105809270298895,0.119698189042565,0.676156846164591,0.0126163765532255,-0.00823649269693769,0.859844811988611,-0.119109469560078,-0.0231498039186695,0.0519930790853265,40.1632519609943,-5.30189734484352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,54,-1.92165733351616,0.0218562117927863,0.0566577507287956,1.80089286555972,-0.0412568981188297,-0.00224810309998258,0.463430915331381,-0.212021523135471,0.131318527585352,-0.0202351713959023,-19.2980416705834,-5.3138820662239,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,-1.67956528407198,-0.0884826157903096,-0.0750135197125326,-0.664250369842493,0.0473654255662872,-0.00188116608749389,0.0711084734984553,-0.0719381382826232,0.291880433867933,0.0556294678170158,-170.136019806425,-3.02516050494836,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,55,0.662883471564529,0.191514941006763,0.0568104313189744,-1.4276142628326,0.0384971716570401,0.00573689501002014,0.152740254399203,-0.000304010984550962,0.0123897777027855,-0.0506320547132573,-5.41950306434467,-5.06076719729491,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,55,-2.27365259704799,0.0153969867967723,-0.0444932681005214,0.457781904220868,0.0391522175756052,0.00925275196940825,-0.369143527522089,0.04142910079985,0.0424263793246205,0.0491830429447883,-106.994505116851,0.144480044766981,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,56,1.82902968524765,-0.0352756859156558,-0.0970592853474631,-0.71853849258851,-0.00597937535760451,0.0010548514716979,-0.287467642672588,0.122357354419821,1.13165027334782,0.0921939556102433,-72.597451651544,2.17820153002081,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,56,2.18042265822595,0.0441003699858264,-0.0161871413554485,0.115079886862316,-0.0174060610532711,0.00190082080369484,0.174713471567177,0.0882284832362171,0.790819351482095,0.0917601555710635,-118.673847079513,3.83277867848885,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,56,2.32482569955564,0.1088254306188,0.100845233916466,-1.39117019851142,-0.00227319804870696,0.000311603824906897,0.191939836739935,0.0977972723026683,0.995671525559632,0.0873932219132621,-40.6508369978202,0.725502701679612,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,0.400866521078387,-0.112767537508962,-0.0375083781265478,-0.667734768810353,-0.0547962169592751,-0.00919032695171306,-0.541032381478196,-0.0131375378070663,-1.10474563466797,-0.0201543682073137,77.98664594938,-1.17385908401512,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,57,0.564698191962842,-0.210092098747343,0.0410082502913924,0.245057631747044,-0.0755825161108099,-0.00753544197021875,-1.04500332513062,0.0107058291122651,-1.03954231178214,-0.0241705392237154,-0.416509749012675,3.74609128082743,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,57,2.08316556940599,-0.0652941812161041,0.122139963223072,-0.0208657453070433,-0.0108128554586306,-0.010790192367835,-0.811827879731967,-0.0320048511372701,-0.870231639345151,-0.0294919133347789,42.599316968149,1.67484720844908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,3.79581883713473,0.119696542517042,-0.0853378180103152,-1.98817980001082,0.00224928070844044,0.00351962840285767,-1.14791750970337,-0.176455562484289,0.22175138642758,-0.141853525930866,26.7606999441144,7.63725054684861,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,58,3.17529180740665,0.0302829093276283,-0.0572708483869388,-0.271557036842151,-0.0813854883370313,0.00937393024866434,-0.401627899443773,-0.20653655274367,-0.61715116212283,-0.0650270116445059,46.5477494333293,3.37046556034263,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,58,2.30715431150401,0.0197521418592054,-0.041801038806333,-0.1317977661292,-0.0477741844380981,0.00079130970455661,-0.631906629321876,-0.182507400028205,-0.592444503732825,-0.102515892172179,49.5081507067925,5.89029427150901,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,59,0.10216475493996,-0.104750302293919,-0.00811428427293476,0.155704762567858,-0.0385330158402182,0.00707947494732883,-0.453517859829214,0.156246525150745,0.260131587228924,0.13990604673178,12.1051581578899,-4.70803550703931,0,0,0,0,0,0,0,0,0,0,0,0,0,0
