rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,10,4.3586115365669,-0.25024342164668,-0.294702642704291,2.73654334907032,7.45263139889077,0.00237452894144878,3.80007241204542,-0.345032877897939,8.91374147213524,-0.0547958368657926,7.67574232964508,-0.0831787886187161,5.03755382828652,-0.098152014568455,276.172883746005,-6.23076964520294,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15,-0.144370009261933,-0.0980433122074932,-0.134203437372187,-0.49115974349228,0.049121040682877,0.000794323172410289,-0.399899167018944,-0.170891255906823,3.71907769130309,-0.0689321357255878,0.713011491293347,-0.0586281387051558,-0.0423423632643143,-0.0329215684568893,-57.5379582971401,-0.955568393347344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,4.96351343264287,-0.344571558167851,-0.121913634027449,6.44511622455105,7.49643993106701,-0.00440632336499739,5.12243247169463,-0.196045573336692,8.44630364011037,0.0487810632937905,7.85146590432303,0.137957803422476,4.66809771234014,-0.00806881119607575,415.426667805381,-8.35365945730095,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15,0.460531886814037,-0.192371448728664,0.0385855713046544,0.365467353485921,0.0929295728591164,-0.00598652913403589,0.92246089263026,-0.021903951345575,3.25163985927822,0.0346447644339953,0.888735065971299,0.162508453336036,-0.411798479210691,0.0571616349154899,81.7158257622362,-3.07845820544535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,3.57328151785772,-0.136148237416666,-0.180101229015342,14.7566680054708,7.44772104466893,0.00277125002904744,4.49863435051367,-0.193254785534221,8.64948843936467,0.0495768061211683,6.31507890911107,0.0930251502321186,4.85794756099366,-0.092687715319971,361.042993902773,-2.74072282803841,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15,-0.929700027971122,0.0160518720225201,-0.019602023683239,1.19383973276914,0.0442106864610432,0.00119104426000895,0.298662771449303,-0.0191131635431044,3.45482465853252,0.0354405072613732,-0.647651929240658,0.117575800145679,-0.221948630557176,-0.0274572692084054,27.3321518596281,2.53447842381719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,3.25786279897807,-0.292116541684347,-0.0778968418035962,2.44520029074537,7.48707840161404,-0.00975072704380136,4.49062420970358,0.216001309946316,5.7456547017441,-0.0601299201863275,7.30961802269274,0.0563485511843294,5.30706455377944,-0.118292126578293,299.619526474848,-22.0607736800916,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15,-1.24511874685076,-0.13991643224516,0.082602363528507,-0.603728277955203,0.0835680434061494,-0.0113309328128398,0.290652630639217,0.390142931937433,0.550990920911953,-0.0742662190461226,0.346887184341006,0.0808992010978898,0.227168362228601,-0.0530616804667278,-34.091315568297,-16.785572428236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,4.82979330938805,-0.258439404417449,-0.0570869149775997,5.04228551427768,7.43288528008936,-0.00376579455432886,4.51897756884738,0.277504830321814,5.62584787880749,-0.0446720627101195,7.83470677146672,0.0661698795689696,5.29383662983208,-0.154728806173072,252.58101188541,-17.3031684325064,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15,0.326811763559212,-0.106239294978262,0.103412290354503,0.120004138317467,0.0293749218814643,-0.00534600032336735,0.319005989783008,0.451646452312931,0.431184097975338,-0.0588083615699146,0.871975933114989,0.09072052948253,0.213940438281243,-0.0894983600615066,-81.1298301577342,-12.0279671806508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,3.19786145899024,-0.235846529529529,-0.16503371433423,3.69098623921631,7.43793470786049,-0.00617470426691814,3.7443850341239,0.345155793470951,5.38414561113653,-0.0266422443642832,7.06169451357984,0.145535546874736,5.01358424752604,-0.0742671110382948,234.223662154228,-16.7926297656727,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15,-1.30512008683859,-0.0836464200903428,-0.00453450900212665,-0.191961620190574,0.034424349652598,-0.00775491003595663,-0.455586544940469,0.519297415462067,0.189481830304381,-0.0407785432240784,0.0989636752281067,0.170086196788296,-0.0663119440247897,-0.00903666492672918,-99.4871798889166,-11.5174285138171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,3.39993745376476,-0.216202213250159,-0.206661277773264,19.2014109610264,7.39939179410135,-0.0053412684185899,4.06247021766203,-0.190706910093317,6.0673137356595,0.0822786090153664,6.56910748629248,0.000117130337028252,6.38910860261385,0.135835014136844,321.746204062335,-3.98252126527108,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15,-1.10304409206408,-0.0640021038109728,-0.046162072441161,1.45712844785495,-0.00411856410654199,-0.00692147418762839,-0.137501361402341,-0.0165652881022001,0.872649954827347,0.0681423101555712,-0.393623352059248,0.0246677802505886,1.30921241106301,0.20106546024841,-11.9646379808094,1.29267998658452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,3.49490642778153,-0.190106314992624,-0.139376131739898,11.9743260143396,7.38290109149435,-0.00530972983387425,4.78200836503866,-0.476758648350238,5.57451269696883,0.0151947683350896,7.22870103676861,-0.0367781239410452,6.47130814022843,-0.0149561542880121,401.132022460341,0.680664315798122,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15,-1.00807511804731,-0.0379062055534371,0.0211230735922049,0.984909542953498,-0.0206092667135378,-0.00688993560291274,0.582036785974295,-0.302617026359121,0.379848916136683,0.00105846947529444,0.265970198416881,-0.0122274740274848,1.39141194867759,0.0502742918235535,67.4211804171967,5.95586556765372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,4.32258198339719,-0.204818325817349,-0.145894202897154,1.82733571345734,7.37829031809489,0.0037958203304507,3.96805003138253,-0.274785177970019,6.21330903617025,-0.0179886554586631,7.05468024845348,-0.0738162121441605,6.83232572205444,-0.126123120812849,388.505526970758,-4.95149184391556,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15,-0.180399562431644,-0.0526182163781626,0.0146050024349497,-0.894996304308304,-0.0252200401130027,0.0022156145614122,-0.231921547681837,-0.100643555978902,1.01864525533809,-0.0321249543184582,0.0919494101017433,-0.0492655622306001,1.75242953050361,-0.060892674701283,54.7946849276136,0.323709407940039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,4.98428169840823,0.0391055601884589,-0.222736758623793,4.79339588521246,7.31507848790031,0.00154956401797266,3.25414391179502,-0.405088581411214,3.38409426117141,0.139901095845108,5.90660605991275,0.0288548334323154,5.23468962100595,-0.0420805879859084,295.005027352638,-4.14082313555735,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15,0.48130015257939,0.191305669627645,-0.0622375532916895,0.0693837972736384,-0.0884318703075788,-3.06417510658344e-05,-0.945827667269344,-0.230946959420097,-1.81056951966074,0.125764796985313,-1.05612477843898,0.0534054833458757,0.154793429455117,0.0231498581256573,-38.7058146905063,1.13437811629825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,6.20457796302834,-0.1482104464539,-0.128239781375813,1.89577875695798,7.27691867294826,-0.00011629986009162,2.49895514377315,-0.36378500215536,2.95059087617,0.198565296386292,6.12203228323775,0.214738244976731,5.22028586343428,0.0173778117133352,356.45298140729,-9.61273003259367,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15,1.70159641719951,0.00398966298528644,0.0322594239562904,-0.858225608376222,-0.126591685259628,-0.00169650562913011,-1.70101643529122,-0.189643380164243,-2.24407290466216,0.184428997526497,-0.840698555113983,0.239288894890291,0.140389671883446,0.0826082578249008,22.7421393641455,-4.33752878073807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,5.69095898484275,-0.194591625669518,-0.128182081687,2.58538179708228,7.31807224661897,0.000453538791102129,1.86558228539851,-0.566937742020614,2.9869923091655,0.206754016495912,6.02488652382031,0.0816111529775164,5.16879662608256,-0.0841416707657484,379.914276581727,-1.78588840480923,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15,1.18797743901391,-0.0423915162303314,0.0323171236451028,-0.547982121847444,-0.0854381115889193,-0.00112666697793636,-2.33438929366585,-0.392796120029498,-2.20767147166665,0.192617717636117,-0.937844314531427,0.106161802891077,0.0889004345317268,-0.0189112246541827,46.2034345385821,3.48931284704637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,1.6817912560026,-0.248018611391834,-0.137402747102431,12.3479626325115,7.43178883167441,0.00406588988466108,5.17708638221026,-0.0699852247000143,7.32390909798818,0.103405091665417,6.98918374661531,0.0828656789330998,5.85382934681368,-0.0503434727817051,437.642777959699,-9.11592468750295,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15,-2.82119028982624,-0.0958185019526471,0.0230964582296721,1.01563576440553,0.0282784734665213,0.00248568411562258,0.977114803145896,0.104156397291102,2.12924531715603,0.0892687928056219,0.0264529082635798,0.10741632884666,0.773933155262849,0.0148869733298605,103.931935916554,-3.84072343564735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,1.14758847409827,-0.207151557962027,-0.124838166585445,11.4077489994088,7.41338387432873,0.00823658665436771,4.83395657459219,-0.0880133143719963,6.88913312061091,0.11611038380938,6.9772339147403,0.0173340125194138,5.75670573586009,0.0155701321665182,437.610417389815,4.71696105163422,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15,-3.35539307173057,-0.0549514485228408,0.0356610387466579,0.936437545242113,0.00987351612084186,0.00665638088532922,0.633984995527824,0.0861283076191203,1.69446933977876,0.101974084949585,0.0145030763885723,0.0418846624329742,0.676809544309251,0.0808005782780838,103.89957534667,9.99216230348982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,-2.33038340259901,-0.114036438490878,-0.244235844841689,4.40534982384629,7.41562687718652,0.00805419166186707,4.63705488582968,-0.187124282016948,7.80254103560513,-0.0904225604686197,7.30508512995167,-0.00648484042416596,4.24352594048607,0.0858756763987569,509.488441004013,-5.49539038103246,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15,-6.83336494842785,0.038163670948308,-0.083736639509586,-0.015035644622146,0.0121165189786296,0.00647398589282858,0.437083306765314,-0.0129826600258314,2.60787725477298,-0.104558859328415,0.342354291599935,0.0180658094893944,-0.83637025106476,0.151106122510323,175.777598960868,-0.220189129176864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,3.0503282636141,-0.169631229763559,-0.167270186536213,2.7733515437049,7.4169447145645,-0.00225731784682313,4.71938875033326,-0.0214685522254819,5.03323838339344,-0.0285036909645293,6.20764602975444,0.20060638742096,4.75896422197171,-0.131355839615294,275.584263365133,-7.26772155289319,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15,-1.45265328221473,-0.0174311203243727,-0.0067709812041096,-0.477798783648969,0.0134343563566075,-0.00383752361586162,0.519417171268898,0.152673069765635,-0.161425397438711,-0.0426399898243244,-0.755084808597297,0.22515703733452,-0.320931969579124,-0.0661253935037285,-58.1265786780115,-1.99252030103759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,2.6416691100263,-0.0845923189858617,-0.122512701174366,7.47416891382539,7.37895341879065,-0.000964385980968202,4.81577866399881,-0.0177649534390637,5.66787848703713,-0.0223596054601521,6.79834716578274,0.0543801568844297,4.6856938316963,-0.122191454353012,244.235540171553,-6.93735646035983,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15,-1.86131243580254,0.0676077904533248,0.0379865041577373,0.513597614966459,-0.0245569394172387,-0.0025445917500067,0.615807084934443,0.156376668552053,0.47321470620498,-0.0364959043199473,-0.164383672568996,0.07893080679799,-0.394202359854535,-0.0569610082414466,-89.4753018715918,-1.66215520850424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,4.08280582644562,-0.106002585419818,-0.144746605738732,1.28727061422278,7.34407983928018,0.00196374876788325,4.7312948727055,0.0628576563651165,5.56998116259993,0.0458156149929512,6.09069197423923,0.188929605117962,4.94188977250989,-0.152414081177515,249.404081862191,-5.84449654186468,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15,-0.420175719383216,0.0461975240193682,0.0157525995933712,-1.24533114205991,-0.0594305189277113,0.000383542998844753,0.531323293641136,0.236999278356233,0.375317381767783,0.031679316133156,-0.872038864112507,0.213480255031523,-0.13800641904094,-0.0871836350659497,-84.3067601809533,-0.569295290009084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,2.37411286461479,-0.143644871521078,-0.214314282738126,8.37713829861215,7.44577016309003,0.00178044782155117,3.17995935734855,-0.0957752056623587,5.50501675293116,0.152327968631068,6.29540628105675,0.0292940617234876,5.24848013053363,-0.0334462158399863,279.815687094387,-6.98696631067097,0.00496835060383815,0.0551031540515092,0.745948553586374,0.183006689936818,0.162338630209629,-23.8516021266475,2.46282272216213,-6.22687418279753e-09,-3.17587723794308,0.196742375904977,-5.56875384945969e-15,-0.0939187982799811,-3.57092114935914e-08,-1.14134492099328,0.160853548190531,1.4221308831555,2.41040839975093e-09,-1.76846189220125e-15,-2.12886868121405,0.00855523791810875,-0.0538150774060226,0.627651048327827,0.0422598048821383,0.000200242052512681,-1.02001222171581,0.0783664163287578,0.310352972099004,0.138191669771273,-0.667324557294982,0.053844711637048,0.168583938982798,0.0317842302715794,-53.8951549487576,-1.71176505881538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
