rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,16,4.15267078329352,-0.0807592906381098,-0.133873970567257,5.31766901368229,7.37161004885419,0.00655508840780296,5.58722740634069,-0.23971344328227,0.899566040680289,-0.0337584190548279,7.5393090228603,-0.0913782217129796,4.36836062725867,-0.0315163660029109,233.835240391644,0.4591644482682,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
2,16,5.0482007356323,-0.209573218791935,-0.0371820621030914,2.65116978640863,7.37624634928726,0.00620477372529618,4.02060405933235,0.0303859744587919,1.22630915403113,-0.0271920644810775,7.19070180211066,0.09599992660119,4.22021156402487,-0.222566928415985,367.35556697363,-13.1743490407691,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
3,16,5.9584822170333,-0.0683891231299182,-0.257981612565407,14.9215487604792,7.33647911072939,0.00279043925531959,6.02964030747046,-0.0225077295413159,1.03839461149128,0.0144391470957384,7.18619873527408,0.15378990931513,4.55529419310453,-0.0828630112715706,330.27944833654,-16.9705395683364,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
1,17,7.07179331013296,-0.216835361763453,-0.0259831700568931,6.72976967780258,7.35892316789425,0.00126287862505302,4.21024648631622,-0.26760653848876,2.35031154074247,0.127259398487606,6.98809790151927,0.0835210240738158,5.68888774852474,0.0102613935454492,182.494620121415,2.44992919829279,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
2,17,5.59246680821271,-0.193382105766227,-0.0194406673427492,4.02865313693705,7.33063301603095,0.000324251248343354,4.06504864895323,-0.283886227848418,2.59761081972787,-0.00724573648896047,7.7095052166585,-0.135802755914252,5.81694747293071,-0.00918385376618835,154.541805019637,0.912371310404604,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
3,17,7.12613602603013,-0.113568299800984,-0.0808367476468246,39.1597305648594,7.35109435023393,0.00110791030631431,4.50849892217211,-0.348308136231379,2.86614604826133,0.128692144189742,7.23090273083294,-0.0186101798038069,5.90460484844776,-0.039780102971386,180.00259779509,-4.36345524117435,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
1,18,3.77092738224183,-0.172434575803232,-0.231286567961428,17.50843505077,7.44182198666808,-0.00376851123328985,5.15900426707952,-0.0859561924696965,5.86685093631778,0.00076067113076014,8.34176151257575,-0.0974244911969747,4.73742891106095,-0.163244688563918,587.024762217231,-6.64960445100509,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
2,18,3.62767625309295,-0.220094723125708,-0.258762272666647,15.9727604912831,7.41400307093709,-0.000867166899612586,5.55012985466678,-0.145645113147599,5.4661300869448,0.0224513885280758,7.4116874196258,-0.0365830343832757,4.84088706421283,-0.164091619378159,639.999807958158,-7.01610513206221,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
3,18,4.97720735019561,-0.14209498428578,-0.105383204945215,3.10361512165016,7.37302920646347,0.00122650788132333,5.77727112304575,-0.137932867521911,5.29409321845304,0.0390239435003143,7.89720148066894,-0.0768667713447956,5.18346083749945,-0.191623711561311,482.841513561088,4.86761675847146,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
1,19,6.6531127748349,-0.0408927483712738,-0.186793908236274,6.48969964703832,7.40038995423332,-0.000368974903808435,5.34894368626391,0.0338006283509566,5.98432884974479,-0.0848747966503708,8.19803916845167,0.0537081953022487,4.6484522498935,-0.133120133030661,178.192864320548,-13.149642384933,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
2,19,5.08449230504626,-0.0310868317016965,-0.246159220463076,7.67696309420448,7.36799765612919,0.00169877832225395,5.55694563105074,0.0175160021148278,4.87751848078482,-0.0440259286229638,8.72756034937174,0.0356766507194038,4.57225360197602,-0.129305808883258,185.275495425798,-13.7224346157127,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
3,19,8.66352375568246,-0.241276187232053,-0.158848920622171,2.15108281884631,7.39909872312784,-0.000458486704662691,5.01701180805848,0.0472542493975587,5.52483072171861,-0.0628597660728024,8.53909761378823,0.0723756750426424,4.34885904723208,-0.121349875401498,193.705284307675,-14.6050811973449,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
1,20,6.1708307107533,0.136588791229696,-0.0326584670761799,1.54928279963132,7.38478206754437,0.00985579074993665,3.40430736011961,-0.139176921833706,4.93405658694797,0.133754026752869,6.94103903731893,-0.0707731309016533,3.43271622732352,-0.00838116786844249,212.346197923572,-2.71429933453849,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
2,20,5.64783577783134,0.0949641483364444,-0.145765904895777,4.03679185203305,7.39063814287141,0.00945849879056237,3.64778437846829,-0.165757046049944,4.9277514213211,0.137228655582252,7.32650653534162,-0.0916592913961786,3.55755257667886,-0.00988194446041139,235.19327592424,-3.83947576131719,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
3,20,3.6902731772855,0.0953900394933189,-0.088551255716337,4.68858532183004,7.4050244699882,0.0086975786936093,4.01918672810803,-0.160260417042771,5.16584790439662,0.109402739210107,6.94208662374831,-0.081071058831139,3.37826029859481,-0.0159773627034299,235.161207830241,-4.72129165775737,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
1,21,2.41296139879505,-0.20874280636882,-0.0317938519130283,2.37047221249562,7.34237716600079,0.00832703733299643,4.25394752861122,-0.639376244945744,5.07953779525723,0.144988690719317,6.78730714966117,-0.133322901080967,5.28385014232734,-0.0118619764435383,402.212935957502,-7.2807964687906,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
2,21,3.98991495827007,-0.169401226622456,-0.14369835188521,8.17092747558564,7.42469564458709,0.00360453484554951,3.09695422612779,-0.294985468836104,5.95627835078472,0.042594630453761,5.7246720451456,0.0511631437370214,5.99544318455434,-0.0738954400784994,360.689515890899,-9.67712001699912,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
3,21,2.26651843664695,-0.0204687522628669,-0.189018664045211,4.2666586267006,7.43365123129872,0.000247596969770193,5.1259874808449,-0.139283068023977,4.90878268200026,-0.00437889187335942,6.5398065667003,-0.0389132311378466,4.56650895575418,-0.0843373016231813,311.445486740921,-4.6999422115011,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
1,22,3.99022718967399,-0.111555818494736,-0.119121200933352,3.9970825571222,7.33738349567793,0.000490478261050658,4.18043071528485,-0.446493497344562,3.19327250722484,0.0758455178731161,7.88146430183619,-0.0614253187311731,4.76852964514618,0.00806337582173328,292.191365302755,-3.93203435015398,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
2,22,3.86696097074953,-0.147051240744949,-0.0819633576518158,2.29866935154166,7.31837409436558,0.00196767527575754,3.97301279787384,-0.0183128579128164,3.20029729647245,-0.0529215683686742,6.75876787177888,-0.0531685535119336,5.86568006762599,0.0529347623043709,356.273179427834,-0.344180728012398,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
3,22,3.067972470552,-0.0583133757620162,-0.325129217380878,2.39627410386138,7.32932917672162,0.00625501420597905,4.69834301276964,-0.259450187899746,2.34528425169896,-0.0071943156046284,7.2003945310344,-0.166759313000978,5.60950379903305,-0.181945790578782,325.316922882156,0.966823282207595,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
1,23,5.43718022297313,0.0112853812951869,-0.1155040303794,2.41725531202957,7.40124206715854,0.00222490768206716,4.33288492932762,-0.0773339273688164,5.55179060687089,-0.0538875003254639,7.55084150062944,0.079380191810175,4.69010796437037,-0.0966750869621798,481.732082734558,-9.00550643561598,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
2,23,4.63363745688076,-0.115472531081504,-0.145504738813023,13.1862877443012,7.39247062412723,0.00706655335523582,3.97616711564445,-0.165706802109475,5.97525847264806,0.0190917921972587,6.928348674276,0.0347008224989147,4.33760256594046,-0.0719464375149978,437.391395932039,-10.2019462028924,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
3,23,7.19637897592837,-0.259654349442312,-0.067308125900971,3.50044945428185,7.40465481047868,0.0124977725762662,4.55951101473834,-0.18732665912346,4.90305807087795,0.0677663315169079,7.08310645655288,0.0189975818020355,3.38327092795137,0.0994742065784972,437.23558909544,-8.84278254355548,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
1,24,4.95738996916421,-0.122948719445884,-0.119413062575514,7.86074164463502,7.44838236947088,0.00750240050067094,2.71925307620076,-0.00600016289441007,6.68763363774773,-0.0242751408182381,6.9559128684609,0.107054855476754,4.31401041424014,-0.183629682236308,242.645739163014,-9.57752981932161,0.0281130682059727,0.131770138738356,0.771605909697246,0.160735640018347,0.137595167789798,-12.5006426470327,0.72784000919894,-1.12137754412743e-16,1.71653992958214e-18,0.113829026313002,0.00165150359632014,-0.0914793503459364,4.67193169182588,-0.215917949838538,8.97026513451657e-09,0.00056725579135507,0.000164695533229384,-0.000754517513581361
