rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,241,-3.03668400252676,0.0808920995580671,0.123742451193522,-0.696746274229483,0.0269686293751041,0.00400891296290473,-0.524453914785317,-0.228631130978072,0,0,0,0,0,0,0,0,0,0
2,241,-1.98693560411001,-0.197506782551959,0.0523347276246395,-1.01189189525615,0.0632948085157441,0.00473575308410316,-0.418547614771214,-0.152962454917843,0,0,0,0,0,0,0,0,0,0
3,241,-1.4059548548719,-0.118715697015683,-0.00420867963412366,0.757783341661737,0.0449681631446648,0.00662007374722588,-0.294670152954844,-0.20156660108107,0,0,0,0,0,0,0,0,0,0
1,242,0.67256698636988,-0.0729973000294932,0.0750504689501161,1.15356125287865,0.0460092982800537,-0.00201270612125202,0.135872892277279,-0.216358857997228,0,0,0,0,0,0,0,0,0,0
2,242,-1.79161819919489,0.0498960218736818,-0.0137189835583185,-0.543665856249499,0.0238813015682569,-0.00482625829894309,-1.28070729528547,-0.0704992056160519,0,0,0,0,0,0,0,0,0,0
3,242,-2.56238705587197,-0.0311601647627771,-0.00401939596996367,-0.539901543223399,0.00213944546694123,-0.00287049333264626,-1.14004172908421,-0.0886249305064636,0,0,0,0,0,0,0,0,0,0
1,243,-2.44032925509234,-0.021346882943701,-0.0707234067337493,0.835342824255921,0.0101330705869564,0.00336121226263785,0.365592191881494,0.00268492856357624,0,0,0,0,0,0,0,0,0,0
2,243,-1.17105427324747,-0.0922026813483234,0.0170505642591538,-0.584739677051392,0.0429923283777098,-0.00499304271125642,0.436010980057,-0.0523127338874386,0,0,0,0,0,0,0,0,0,0
3,243,-2.06058702978343,0.0920087278372261,-0.026821416592121,-1.11061856109031,0.00526785121874696,0.00512410520343454,0.403850743899541,-0.00257963249995155,0,0,0,0,0,0,0,0,0,0
1,244,0.948910956477313,0.193762008292787,0.0674909233797541,1.07028258882614,-0.0750375492240867,0.00427644609378308,-0.759124469938337,-0.0552076542559915,0,0,0,0,0,0,0,0,0,0
2,244,2.61184702968521,0.101431527223763,-0.0980107680143529,0.791050848572584,-0.0584599703545683,-0.0111089435860225,-0.57767235919564,0.0800230989528476,0,0,0,0,0,0,0,0,0,0
3,244,1.12275534592826,0.00319099542181833,-0.0546535881779929,-0.333667191869374,-0.0568090326513451,0.00556323498384136,0.225521237501455,-0.00920822545429126,0,0,0,0,0,0,0,0,0,0
1,245,-0.108133115540796,0.135457772661301,0.0196523411455996,-0.291302593321913,0.0211288839936135,0.0032633557753609,0.709526319553053,0.0718677659881097,0,0,0,0,0,0,0,0,0,0
2,245,0.312997368590185,-0.0836562428877349,-0.12370927844048,-0.60790377652184,0.0303441060334606,0.00252281326924908,0.528924799262329,0.0834297606737292,0,0,0,0,0,0,0,0,0,0
3,245,0.252353866524158,-0.0880752492768961,-0.0842586775675589,0.638590739758396,-0.00576409651668897,0.00278537278016227,0.706457988297208,0.0787168106120156,0,0,0,0,0,0,0,0,0,0
1,246,3.39696207576775,0.0183867620857169,0.0366931998025731,0.590502619632947,-0.00701500697127777,-0.00237896536878853,0.116663652760235,-0.0367632266558102,0,0,0,0,0,0,0,0,0,0
2,246,3.17076823970837,0.0614009393581245,0.102775404454274,-0.557349900433516,0.026177973232234,0.00494962632521937,-1.15521157757292,0.0993195420767134,0,0,0,0,0,0,0,0,0,0
3,246,2.51859008708986,-0.0977007161184896,-0.0590756807566525,0.897628308338688,0.014482615581624,-0.00885434151446663,-0.04112684558471,-0.0296415801362066,0,0,0,0,0,0,0,0,0,0
1,247,0.846272136186392,0.0214628321519141,-0.0935193119025356,-0.51999238173678,-0.0317068447380597,0.00221242902718854,0.549536578865628,0.154106530452944,0,0,0,0,0,0,0,0,0,0
2,247,6.01935627227815,0.0863873214928827,-0.0387196989536055,0.813190931104828,-0.0438645662196366,-0.00406666775868017,0.809106350232753,0.0478669637804807,0,0,0,0,0,0,0,0,0,0
3,247,1.5466968608225,0.0906461300192298,0.0200502542457995,-0.790056084860636,-0.0708644307922253,0.00081252629413812,0.14916618615134,0.158795242490614,0,0,0,0,0,0,0,0,0,0
1,248,-0.830824328804612,-0.0229815583617304,0.055749329376799,-0.500112860978341,0.0339997841133881,0.000955286340677671,1.2222875589375,0.40654553054597,0,0,0,0,0,0,0,0,0,0
2,248,-0.753015794911316,-0.034570231697291,0.0410237787275916,-0.190753932974129,-0.0100742206648485,0.00367748555758962,0.679495362790668,0.387720655816596,0,0,0,0,0,0,0,0,0,0
3,248,0.506728848335575,-0.186628278250458,0.0664329801732882,0.0579710689278607,0.0185300153125265,0.00299552446424359,0.80514433038346,0.388287708896108,0,0,0,0,0,0,0,0,0,0
1,249,-1.3696441374379,0.0721969355701946,-0.0346213946698655,-1.22380649265609,-0.0174640276743405,-0.00390678042479534,-0.437377235190824,-0.189778555099198,0,0,0,0,0,0,0,0,0,0
2,249,-2.41443997474155,-0.0087191711201712,0.0246417038026688,-0.66046500478009,-0.019987481008509,-0.00743329690432768,-0.625456139224273,-0.132888547296699,0,0,0,0,0,0,0,0,0,0
3,249,-2.16175952096653,-0.0745943683946115,0.0578310669088682,-1.32776877565571,-0.0022016327860177,0.00589673563879365,-1.17669952023919,-0.135579892431443,0,0,0,0,0,0,0,0,0,0
1,250,3.12410254809748,-0.0633380524481482,-0.112075830504364,-0.574480184830025,0.0126880567821557,0.0029296381405624,0.938665291042049,-0.344525983793207,0,0,0,0,0,0,0,0,0,0
2,250,0.51075501753472,0.105301660365947,-0.108267423276071,0.424671476057405,0.0284914685541136,0.00199539922440125,1.6707229485898,-0.414971087893576,0,0,0,0,0,0,0,0,0,0
3,250,0.823567006630155,0.111951647912556,0.0030407852003308,0.428431273448648,0.00623570450578192,0.00142754960154689,1.34354030302827,-0.375799759601184,0,0,0,0,0,0,0,0,0,0
1,251,-0.313240380483246,-0.00680827282797256,-0.0559353225894475,-0.431026780869235,-0.035184947948844,0.00402664066871728,-1.16800751308948,-0.252540457851878,0,0,0,0,0,0,0,0,0,0
2,251,-0.19415477587522,-0.0253926818091216,0.0653581246235039,0.306866610959689,-0.0227999750627852,0.00280006366918556,-0.912497313704561,0.0587319252155269,0,0,0,0,0,0,0,0,0,0
3,251,-0.511160030494329,0.104880189785863,-0.00317511594908593,1.27891104809513,-0.0134452538158856,-0.00249783677626514,-1.03141424868513,-0.0770010358848101,0,0,0,0,0,0,0,0,0,0
1,252,1.12684444876485,-0.113580546682032,-0.115578963108632,1.06511047079544,-0.00938878561518308,0.00695173657505984,1.05389740685709,0.267600004549576,0,0,0,0,0,0,0,0,0,0
2,252,1.71680882901193,0.0349075202452097,-0.0355309224165652,-0.187631207564316,-0.0141096790152782,0.00773756030940541,1.81045799725855,0.259385867347502,0,0,0,0,0,0,0,0,0,0
3,252,0.920004159238715,0.0518057508806145,-0.131644959812535,-1.29890935685947,-0.00199246510119178,0.00707715763824815,1.73782059453011,0.232581319915666,0,0,0,0,0,0,0,0,0,0
1,253,-2.44383404725959,0.0598265411844895,-0.108942007898496,0.955470457654048,0.00339006380166751,0.00652074206281335,0.55764899471022,0.01315233507421,0,0,0,0,0,0,0,0,0,0
2,253,-2.49329183044142,0.161126668267045,0.128168937518438,1.02911010426026,-0.0179348869186846,-0.0022123861029009,0.737864128994961,0.0435097144928459,0,0,0,0,0,0,0,0,0,0
3,253,-0.127143500419874,-0.0689522555063981,-0.0290228554278612,0.462820010868113,0.0146279457066605,-0.00288730545988584,0.73538357871622,-0.021899460834064,0,0,0,0,0,0,0,0,0,0
1,254,0.55511188520514,0.0480992133571207,0.0589011088103107,1.11841051404544,-0.0206671849899829,-0.00416655478676301,0.996461584164408,-0.0478690845782367,0,0,0,0,0,0,0,0,0,0
2,254,0.164226526771187,0.0148883987172397,0.0559189048369184,-0.296399842643297,-0.047213753526627,-0.00305841628063546,0.74773772875662,0.00318305160109958,0,0,0,0,0,0,0,0,0,0
3,254,-0.296839827701691,0.0930805312134395,0.0150137002735965,-0.967128846846881,-0.0913208136073171,0.000227523036138124,0.848892192198807,-0.0434639475450166,0,0,0,0,0,0,0,0,0,0
1,255,-2.3070132666012,-0.152494223507762,-0.0190499798561692,0.160690552032673,-0.00820078892909759,0.000630869974521299,0.513939210283626,-0.069560992411261,0,0,0,0,0,0,0,0,0,0
2,255,-2.28130329437451,-0.0702851235981332,-0.00721268878919923,0.534897580828269,0.0301079999509142,-0.00176044929788666,0.898969196054585,-0.0834819224630497,0,0,0,0,0,0,0,0,0,0
3,255,-2.39346824292058,-0.266945234293409,-0.0568830326911447,0.309377282539396,0.00534497280612012,-0.00056805788016811,0.247696360897763,-0.0409466629481343,0,0,0,0,0,0,0,0,0,0
1,256,0.390294635689338,-0.0247988517162098,-0.00861574734295151,-0.722118185266836,0.00974019575735685,-0.000596793828515417,-1.81760794567326,-0.0950930207241414,0,0,0,0,0,0,0,0,0,0
2,256,0.628636886093547,0.0302314778142252,-0.00870685497177304,-1.79845350460523,-0.0230607109698475,-0.00619772477949876,0.217629349906274,-0.0477140287264488,0,0,0,0,0,0,0,0,0,0
3,256,0.045609401343917,0.0648864412917188,-0.0357336789849752,-0.140082637642777,-0.031177203462879,0.00264642473196629,-1.29318641353172,-0.0823094640738563,0,0,0,0,0,0,0,0,0,0
1,257,2.79674753583297,0.0599851300228408,0.0461209665707273,0.264761042112854,-0.0354568545295875,-0.00636462984490342,-0.317152014545832,0.0842435767544665,0,0,0,0,0,0,0,0,0,0
2,257,5.21488007743058,-0.0713627159231148,0.00726819416810373,0.00244930523111764,0.0212304805788559,0.00129840656522474,0.821116552255018,0.0218006505978624,0,0,0,0,0,0,0,0,0,0
3,257,2.96568483592437,-0.0291879404348204,0.0624644853190462,1.15277584703658,-0.00584837940837168,-0.00307749237824489,0.616889118055247,-0.116237478309849,0,0,0,0,0,0,0,0,0,0
1,258,-1.32049833032129,-0.0850230203279716,-0.0816554533575148,0.27622511690953,0.0423632878791951,-0.00648614906483776,-0.00136733277486378,0.119817449920124,0,0,0,0,0,0,0,0,0,0
2,258,-2.5913939204161,0.0735163396857862,0.00226805072415909,0.428546174451716,0.0555734895303868,0.00464874366462617,0.287009308416279,-0.2162211844907,0,0,0,0,0,0,0,0,0,0
3,258,-1.76227470427258,0.0286604910113382,0.0989168588003072,-0.583308077826755,-0.00944212614878737,0.000401045450735665,1.09434999618183,-0.0497533739031701,0,0,0,0,0,0,0,0,0,0
1,259,-1.47384575244246,0.0331694080911532,-0.0543853518160477,0.57463354106427,0.0309533193718448,0.00399181397657226,-0.879107841425698,-0.166848915399923,0,0,0,0,0,0,0,0,0,0
2,259,-2.52785190707876,0.0955276331872647,-0.0796986981933213,0.372062790523938,0.0144698266962422,0.00169559216762681,-1.36150607064123,-0.147414959180571,0,0,0,0,0,0,0,0,0,0
3,259,-1.93730566012457,0.0563862463825147,-0.00797373182814015,0.806738715432327,0.0320801033476377,-0.00192732036251685,-1.28239875024454,-0.206741719866028,0,0,0,0,0,0,0,0,0,0
1,260,1.99791808598894,0.133276171882648,-0.0188450992613257,-0.295031623605392,0.00200001076351697,0.00111971283288135,0.58022253307451,-0.234883543338759,0,0,0,0,0,0,0,0,0,0
2,260,1.05998138567402,-0.0735882041281804,0.0338756539488237,-0.228437220491855,0.0236403524969475,-0.00378446044684154,-0.0181700649372019,0.0217496763104261,0,0,0,0,0,0,0,0,0,0
3,260,2.59041004639873,-0.049348723140982,0.0168173177925892,2.391350698002,-0.0268704219033618,-0.0113129303839666,-0.849964030916047,0.234256206476697,0,0,0,0,0,0,0,0,0,0
1,261,3.73620762575626,-0.0475040920312056,0.0127147568641002,0.596451295127727,-0.0121906830852989,9.34856680794979e-05,-0.11429242889042,-0.0347223525932253,0,0,0,0,0,0,0,0,0,0
2,261,0.387999341905525,0.145162270477448,0.0653322431032793,-0.158821967703356,0.0124974315409219,0.00144896268277293,-0.167620282778515,-0.0144997208303243,0,0,0,0,0,0,0,0,0,0
3,261,1.18855930541062,0.0473697373136028,-0.0556518843852905,-0.23832599883361,-0.0166567240453661,0.00128131194522362,-1.11985930256533,0.188655049617217,0,0,0,0,0,0,0,0,0,0
1,262,-2.53792019630225,0.0483560003444564,-0.0108302149982029,-0.534169460679502,-0.00709142587173517,-0.000948457437829715,-0.810092688549325,0.178317728669204,0,0,0,0,0,0,0,0,0,0
2,262,-3.52021548260841,0.021893857554909,-0.0499515059729931,1.22260672158876,-0.0116816311488632,-0.00109786344789646,-0.70754977825584,0.172165212088287,0,0,0,0,0,0,0,0,0,0
3,262,-2.37438917744535,-0.00713258570537834,-0.0560836192946699,0.518630424063063,-0.0433980120271826,-6.46756896360927e-05,-0.762601538274701,0.177295226274049,0,0,0,0,0,0,0,0,0,0
1,263,-2.13888008306967,-0.0396200179260485,-0.0252495042747642,-0.612319497017973,0.0192281796431351,0.00623523064638412,0.455539808196558,-0.530959561042535,0,0,0,0,0,0,0,0,0,0
2,263,-1.43497936237552,0.0679849265043988,0.0881767427637802,0.316000244726588,0.0976081614736035,-0.00218118620926693,-0.410151690125852,-0.258140478800565,0,0,0,0,0,0,0,0,0,0
3,263,-1.88603072826132,0.0896028200977124,-0.126912589526869,-2.10246028550008,0.0551644225905168,-0.00428521168523685,-0.25682363400885,-0.242263335752861,0,0,0,0,0,0,0,0,0,0
1,264,0.993057526299529,0.130826577894977,-0.0580488176777834,0.0367796192233643,-0.018997489329923,0.00274768134721738,0.0649922686969813,0.0901244629797122,0,0,0,0,0,0,0,0,0,0
2,264,0.633391408387996,0.207454914759625,0.0301973326423598,1.12648523297118,-0.0165336355358487,0.00414381470492231,-0.268169171157097,0.0901544595562973,0,0,0,0,0,0,0,0,0,0
3,264,3.19505857874762,0.0324671781968917,-0.0802598389573086,1.18961838560591,-0.0395973827079539,-0.00266145158314355,0.550413863768848,-0.00786071030991747,0,0,0,0,0,0,0,0,0,0
1,265,-1.28296770271826,0.197282332086963,0.160521593298775,-0.251204332306877,-0.00189477658255566,0.000646966543190225,-0.70727036508545,-0.00499686106785102,0,0,0,0,0,0,0,0,0,0
2,265,-1.74686073943312,0.192801810968441,0.0308094405334563,-0.581374423453672,0.0185399634294026,0.0012605597740679,-1.34782206084297,0.0374820220132114,0,0,0,0,0,0,0,0,0,0
3,265,-1.98588331296067,0.166976673090972,-0.109641185368293,-0.339559693354528,-0.0115600670603788,0.000789910493173435,-0.770088355724394,0.00220922863764583,0,0,0,0,0,0,0,0,0,0
1,266,-0.450672409125233,-0.107862652099928,0.0148815697191464,0.340979018602019,-0.0088052773032361,-0.00175517353357034,0.819695755419557,-0.0765743191886008,0,0,0,0,0,0,0,0,0,0
2,266,0.39561116552014,-0.136300481336003,-0.000986684448761654,0.288203712650388,-0.0427881995013859,0.000633642081458111,0.131919219726116,-0.0188643266337356,0,0,0,0,0,0,0,0,0,0
3,266,2.20389357341887,-0.0584958960174503,0.0382782304012996,1.06796610245423,-0.0528582014362273,0.00118940190869094,0.150003536008828,-0.0352122950304975,0,0,0,0,0,0,0,0,0,0
1,267,-0.476700014343617,-0.0134256360690022,-0.000250768285381731,-0.444143185883103,0.0443814624751067,-0.00634311696689307,-0.188641259451188,0.179346256951428,0,0,0,0,0,0,0,0,0,0
2,267,1.11236386785973,-0.279740655351653,0.06986178851592,-0.91982203068267,0.00791440835951285,0.00444918206444704,0.238386456365279,0.347483900657092,0,0,0,0,0,0,0,0,0,0
3,267,0.0879470440981658,0.156913657029399,0.0637697645785363,0.143287253459044,0.0354304229244677,0.00103644786105028,0.540545877128602,0.317367176523419,0,0,0,0,0,0,0,0,0,0
1,268,-1.84432476119495,0.207884661145176,-0.0561168775506196,-0.207834851067231,0.0119290060878505,0.00188676997793094,0.70244459618553,0.00303034375751809,0,0,0,0,0,0,0,0,0,0
2,268,0.398728427028422,0.157925863421761,0.0465541237255514,0.857879611971533,-0.0274262818754716,0.00324728408818691,1.1280119105536,-0.0082176750822831,0,0,0,0,0,0,0,0,0,0
3,268,1.1379731168719,0.196763112716642,-0.00906540772105274,-0.316333170485934,-0.0113570843521611,0.00333625479562483,0.748599481957337,-0.00867842148851047,0,0,0,0,0,0,0,0,0,0
1,269,2.13344579072029,0.107041072113233,0.000762472013012938,0.136804761638146,-0.00229899401639866,0.000994249858669049,0.78972956146854,0.0710972267437814,0,0,0,0,0,0,0,0,0,0
2,269,2.41088332153333,0.0580443044879034,-0.0954842878255841,0.159920360698765,-0.0203892379881063,0.00224102007939343,0.00499317089431095,0.0971815692669533,0,0,0,0,0,0,0,0,0,0
3,269,2.78629959489758,0.106270471807645,-0.00969890105395038,-0.908025201211454,-0.0430667978676578,0.0026641549670512,0.522194196936389,0.0949702750532421,0,0,0,0,0,0,0,0,0,0
1,270,1.76941124335715,0.0747423408700276,-0.0666047956812144,-0.615166247748466,0.0413880363038146,-0.0039610454934727,0.942489627054245,-0.0246141400772702,0,0,0,0,0,0,0,0,0,0
2,270,0.647797344125659,0.0271990362290445,-0.0842479584277694,-0.819869226519727,0.00834378637951616,-0.00121697539360927,0.659752193763008,0.0425241431029589,0,0,0,0,0,0,0,0,0,0
3,270,-0.257904803513498,-0.00964340925901463,0.0223688566492412,0.752194425596222,-0.0325897584441002,-0.00437042155808764,1.04253831913308,-0.18641802732782,0,0,0,0,0,0,0,0,0,0
1,271,-1.3335942491022,0.236570391723543,0.0231084757554051,-0.978921109535053,-0.0224421345703094,0.00213958484757747,-0.191283853248698,0.0450545700211537,0,0,0,0,0,0,0,0,0,0
2,271,-1.88401258453984,0.253394014391483,0.0397207323287174,-1.02031073033418,-0.0381599665964298,0.00079508764622773,-0.550463182841973,0.0401219900739792,0,0,0,0,0,0,0,0,0,0
3,271,-0.34772248857061,0.268019309979698,0.0742865530997207,-1.56912410709714,-0.0490061681864669,0.000595173823553914,0.0992660062967881,0.0318046908433934,0,0,0,0,0,0,0,0,0,0
1,272,0.502347312639215,0.121181217253314,0.0105460214845274,0.214334706005873,-0.00851285976934157,0.00147159537695435,0.86125252746539,0.23811676984065,0,0,0,0,0,0,0,0,0,0
2,272,2.65321031853449,0.0550690462385342,0.00246337012372538,-0.261987738266729,0.00216538746560513,0.00826591524044865,0.738469763972264,0.202965918740191,0,0,0,0,0,0,0,0,0,0
3,272,1.94797541767725,-0.0069752225574489,-0.0315589144617128,0.807145315125961,-0.0412121924280964,0.0049498262463845,1.02251265759421,0.0497511129910789,0,0,0,0,0,0,0,0,0,0
1,273,-0.814415557600429,0.0612801498468899,-0.0307163454696712,1.19397558948144,0.0270560424745163,-0.00158033127036914,-0.205287011088218,0.324687023290253,0,0,0,0,0,0,0,0,0,0
2,273,0.0297784552506934,0.031490227073128,-0.0201140694070649,1.72820623164656,0.0393919102057891,-0.00290127616386635,0.0491839057429413,0.297527635457487,0,0,0,0,0,0,0,0,0,0
3,273,0.833875028709724,0.054909609008032,-0.0476726759656474,0.117059708789982,0.00673457570833502,-0.00075433303811478,-0.491037385988691,0.324551125863237,0,0,0,0,0,0,0,0,0,0
1,274,1.19789880353282,-0.00359873609941394,0.10222547742333,1.35450580242402,0.00805716065928852,0.000189509429932301,-0.12731544625909,-0.0343168321782042,0,0,0,0,0,0,0,0,0,0
2,274,-1.08291826327972,0.0152677322059615,-0.00322551066935098,-1.43123603961738,-0.0104455029574178,-0.00392643447053937,0.444938485934709,0.118310174503139,0,0,0,0,0,0,0,0,0,0
3,274,-2.00835135907466,-0.0141857408290626,0.0315199472412456,0.678850877909419,0.0187007416252776,-0.00293586638877021,1.24585779736251,-0.114232970200042,0,0,0,0,0,0,0,0,0,0
1,275,-0.0613122839409748,-0.0327052388575876,-0.0741181992361131,0.837893245496493,0.0223624354783283,0.00471296799668299,-1.55456409925437,-0.0147353418639022,0,0,0,0,0,0,0,0,0,0
2,275,0.964931316904119,-0.0358609684680161,0.0394744236615425,0.0234951621484647,-0.00845247836739826,0.00255749306138323,-1.85705226616373,-0.0136739929250496,0,0,0,0,0,0,0,0,0,0
3,275,1.23229710485012,0.0180497227020916,0.0344611243917012,0.996295597758634,-0.0196012155017398,0.00658427678980323,-1.50100294894757,0.0417788469391009,0,0,0,0,0,0,0,0,0,0
1,276,1.5212678026232,-0.0188444755102156,0.0826074261246007,1.1538927595822,0.0322239452936133,0.00474704328583045,1.98487321932929,-0.128397578327239,0,0,0,0,0,0,0,0,0,0
2,276,-0.0668737380709397,-0.121912416911312,-0.00215904113109244,1.36826784375245,0.00418830819800853,0.00652980870942637,1.79154537372302,-0.126804509160635,0,0,0,0,0,0,0,0,0,0
3,276,1.01035834562191,-0.081095140690541,0.0399030735118072,1.2919249392858,0.0357290957081045,0.00512354069720069,1.80457729239887,-0.126804915874105,0,0,0,0,0,0,0,0,0,0
1,277,1.49248404589357,0.139527904698968,0.012028291838925,-1.38793887879821,-0.0372994413582495,-0.000686052109438203,0.424449969206006,-0.0318711674746682,0,0,0,0,0,0,0,0,0,0
2,277,1.9856738679144,0.158147031823575,0.140429168587966,1.24907852756655,-0.0406617385195442,-0.00224897690626595,-0.00123583882601341,-0.0515202023181479,0,0,0,0,0,0,0,0,0,0
3,277,2.57548127191486,0.114320163046147,-0.0179581515790838,-0.323306447263157,-0.0265330021691668,-0.000372390236267488,0.149463443457974,0.0350587344141578,0,0,0,0,0,0,0,0,0,0
1,278,0.325546130621245,-0.12212402942227,-0.0373554364161163,-1.43992389329181,-0.0377618580976415,-0.00347221971292819,-1.36861530587469,0.18268893843715,0,0,0,0,0,0,0,0,0,0
2,278,0.0345283775465175,0.0707096024849042,0.037975727003586,0.618326505968714,-0.00774289592517619,0.00285407373172778,0.774755478474075,0.126740308656072,0,0,0,0,0,0,0,0,0,0
3,278,-0.543894252970815,0.0585642942679938,0.0242367676146873,0.194942699171674,-0.051108279133369,-0.000750127707259095,0.0631414931458236,0.0999558790357914,0,0,0,0,0,0,0,0,0,0
1,279,-1.19399021974132,0.00157696826931461,0.102783398827138,-1.10457327341561,-0.0143609420616411,-0.00627886821980861,0.666315846088468,-0.0290056814073292,0,0,0,0,0,0,0,0,0,0
2,279,-1.56704601510441,0.0170176277204898,0.0548733316188238,-0.827124242815951,-0.00981669002911456,-0.00675123046614894,0.667933441703953,-0.00418565283730632,0,0,0,0,0,0,0,0,0,0
3,279,-2.49213519443936,0.0618017020820871,-0.0412366860324449,-0.756771073921192,-0.0212743982056338,-0.00578190959246235,1.84250189785489,-0.110476828697186,0,0,0,0,0,0,0,0,0,0
1,280,-0.483232076902195,0.0315586613488978,-0.0621635405234666,-2.57365870530725,0.0838163386236204,-0.00266546925368396,0.63081788340165,0.193629436300438,0,0,0,0,0,0,0,0,0,0
2,280,-0.825685469502952,0.0477311659510949,0.0510272649087272,0.810105779691333,0.0696747598771301,0.000844785231453182,0.710655857853412,0.292689655837047,0,0,0,0,0,0,0,0,0,0
3,280,-0.783754231397991,-0.102060395074214,-0.0615852909348864,-1.30325792446912,0.053533001475965,-0.00178258248505347,0.325997535052167,0.298250779094229,0,0,0,0,0,0,0,0,0,0
1,281,0.952332658881894,0.184392565587604,0.0361933669868368,0.3551816242977,-0.0608287008059634,-1.14528295881056e-05,-0.745665281800876,-0.313901479698369,0,0,0,0,0,0,0,0,0,0
2,281,1.34509373683843,0.199361610823965,0.064272541652169,-0.00474344762273926,-0.0822468726152792,-0.00061752822857764,-0.511156197446816,-0.325700121154634,0,0,0,0,0,0,0,0,0,0
3,281,4.06896884082042,0.186291449002893,0.0473335908885662,-0.0051785755622864,-0.0641263728088335,-0.00039176197319565,-1.21486304662678,-0.274753631770275,0,0,0,0,0,0,0,0,0,0
1,282,1.73878077656673,-0.0835158051154969,-0.0218695836737794,-1.10964777125009,-0.0364195271348464,-0.00418031202613684,-0.858026271636266,0.0973493597365558,0,0,0,0,0,0,0,0,0,0
2,282,0.120132555030357,0.00445035803588431,0.0744590502597843,-0.276981096978174,-0.0228367479531286,0.000294232122029791,-1.71946654898365,0.069238943471318,0,0,0,0,0,0,0,0,0,0
3,282,3.16206048008181,-0.168414980626918,0.0485483230763123,0.493994612648383,-0.059258677068426,-0.00307268314713468,-0.201368390557948,0.0194055005719747,0,0,0,0,0,0,0,0,0,0
1,283,4.50318492948712,-0.0650010639048216,-0.0540605288070874,1.47300560683039,-0.0198887968763124,-0.00700971929935047,0.0209729386729869,0.29324173437597,0,0,0,0,0,0,0,0,0,0
2,283,4.25489914788748,0.0670854289447524,-0.0954693217369548,-0.516525773276297,-0.00467116841700221,-0.00695956932209209,0.185764603464317,0.093408562467403,0,0,0,0,0,0,0,0,0,0
3,283,2.20306972871481,0.18834655340926,0.00270694956700648,-1.82956626462674,-0.0699929477553347,0.00430398627665008,-0.427771099679574,0.146947488308311,0,0,0,0,0,0,0,0,0,0
1,284,1.91421998571845,0.154027107618544,-0.0521161830912689,0.11874847127086,0.00192866245905865,-0.00326447016948342,0.505022398500826,0.355401503982805,0,0,0,0,0,0,0,0,0,0
2,284,2.56764020979408,-0.0758450017407938,-0.0743891506937986,-0.485974518683674,0.00628479550170713,0.00339729107266753,-0.288931626176498,0.125769151482553,0,0,0,0,0,0,0,0,0,0
3,284,2.34705669723643,0.0413981761479852,-0.0110824197688292,-0.763702398742814,-0.0575290366901884,-0.000169698713920699,0.415624679166771,0.0591948684080572,0,0,0,0,0,0,0,0,0,0
1,285,2.30831041905797,0.0396575723965116,0.0605879733155837,0.0670269706185678,0.0561014567247167,0.00204121816748785,-1.13878567004133,-0.0868646823906936,0,0,0,0,0,0,0,0,0,0
2,285,0.871254441365134,-0.0167999965219569,0.0382404159126608,0.50744819493347,0.0735175831961756,0.0028007175600904,-1.3843354398051,-0.00439060025594107,0,0,0,0,0,0,0,0,0,0
3,285,2.22417071617488,-0.0099457880166926,-0.0244904312432061,0.329039339171946,0.0619485014798036,0.00233678347050075,-1.58523160137602,0.145674549998969,0,0,0,0,0,0,0,0,0,0
1,286,3.73561746758876,0.0407260585766529,-0.115826413523558,0.358719018126621,-0.068545207582936,0.0041304730613268,-0.220163517999286,0.0821402499162512,0,0,0,0,0,0,0,0,0,0
2,286,0.833759019932791,-0.0978742036982855,0.0591614467257962,0.419540399267265,0.0160067527504077,0.00321557689490635,-0.223349285260114,-0.106745110212701,0,0,0,0,0,0,0,0,0,0
3,286,-0.798629316394202,-0.0635719823391429,-0.0983973492025166,-1.01045037447592,0.0390754611639306,-0.00878843821570827,0.654761911312339,0.246497561416263,0,0,0,0,0,0,0,0,0,0
1,287,-0.365281150477572,-0.0444871428221109,0.0532168138524537,0.657820383509305,0.0490161673828045,0.00239867994477828,-0.925252345432791,-0.161241545309181,0,0,0,0,0,0,0,0,0,0
2,287,-1.55617028724228,-0.0705952565853501,-0.0780084679180447,0.0299561054772017,0.00211174644431367,0.00236885599119074,-0.385094180350953,-0.204071888081359,0,0,0,0,0,0,0,0,0,0
3,287,-1.16813217501742,-0.187023040355044,0.101193252123551,-1.01891807014696,0.0221315087271092,0.00323364350658978,-0.113583377228965,-0.220374602581965,0,0,0,0,0,0,0,0,0,0
1,288,-0.690987680098727,0.120374709791596,-0.0784504464104023,1.06290530699483,0.0322655870415867,-0.000657123529616868,0.72475918088,0.256703420430331,0,0,0,0,0,0,0,0,0,0
2,288,-1.16753574746264,-0.120837235963165,-0.0791970188374239,0.932314172903448,-0.000218196254221148,-0.00479312363687528,0.671635592298434,0.0290621375275721,0,0,0,0,0,0,0,0,0,0
3,288,0.315042309160861,0.0334601485173432,0.0400729431784959,0.437705530098606,0.043358276238787,-0.00592851546693571,0.966524811434354,-0.00684474807760371,0,0,0,0,0,0,0,0,0,0
