rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,15,4.25811966735348,-0.219032633077078,-0.0625433934261699,9.02343404688329,7.45987606218351,-0.000498151712214923,5.43205075773999,-0.174342006352661,6.24796933971205,0.204214224492954,8.40397609498224,0.0122074763540097,3.84643134902712,-0.0112893392001709,333.704267575817,-4.04311320778855,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073
3,15,3.59414304239519,-0.163039367865131,-0.0820989379542454,12.9010622113832,7.48720121694985,0.00791418447919066,4.89864419380205,-0.0911931883315697,7.43914950132695,0.0438688662873209,7.52869008793578,0.0295480777632504,4.40508962427477,-0.114052977261992,348.090374333928,-4.74071144535375,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073
1,16,4.70052345641813,-0.243651627756406,-0.235130616735394,8.40525490579941,7.36555931639011,0.00106836048069234,4.38506562692606,-0.109474387164587,3.31267346993386,0.0598781407414151,8.2290995314274,0.0207178215293305,3.67680523057289,-0.183100069743126,260.240392083067,-1.09988568890189,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073
2,16,4.84422219699507,-0.127943446798485,-0.05522934566972,4.90946768558328,7.39813254352441,0.000645099399942214,4.80544458846293,-0.0975881708445702,4.19408232755389,0.00544413337405413,7.99379293420319,0.033013986091844,3.96058148382592,-0.197258434216847,233.425274753799,0.0951381006036577,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073
3,16,4.5245419906268,-0.281920112028152,-0.135229293031579,3.97742921030037,7.3781501232204,0.000207355171429597,4.6641724570893,-0.108877774633775,3.70405738479472,-0.0064322697442502,8.28415155578282,-0.0195263942188982,3.91007116070205,-0.195746441409037,285.743224124442,-1.09737159600129,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073
1,17,9.92883181365501,-0.358086746062273,-0.140554413361892,15.6424860353723,7.36902860365854,0.00028675827671264,5.12551942155327,-0.192624846641431,2.66301017273012,0.0950009271270133,8.49830330871954,-0.107289102223427,6.00753959585689,0.164760847649486,339.985189006488,-7.9230917080872,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073
2,17,5.1941758729622,-0.29456652684627,-0.0403363211809054,1.18475676932694,7.36332713087507,-0.00192448806608123,5.14129779503739,-0.0947343331540912,3.64219026239912,-0.0262560399635058,8.04546666195974,-0.0297986329956513,5.8080942579571,0.0524165517171276,345.224593827635,-5.3148670610498,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073
3,17,6.51852643494734,-0.239149603972148,-0.126069028475605,4.93426937441388,7.35252489264216,-0.00107512642473021,5.49188418220574,-0.125982091692381,4.03194564229472,-0.0738531632205549,7.92058631571715,-0.0549390401379833,5.86226550082644,0.077781605799861,415.943625481977,-7.26155518342899,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073
1,18,1.76696766735048,-0.2723290562723,-0.183932849434127,0.925841970034481,7.42344792241608,-0.00327549176338215,3.09435755503014,-0.135375968943486,6.20026047113825,0.125521344790055,6.53687874851234,-0.0902394377294018,4.85971891848791,-0.155064184828011,135.387358721446,-7.33378810764336,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073
2,18,2.42211335448394,-0.324617992709736,-0.238538134942115,8.69788380893193,7.37854368870809,0.00771063047509669,2.98756904070426,-0.104349587070199,5.55386045028925,-0.0225711639684627,6.68485454694755,-0.0492332853949208,4.46101723308426,-0.0522478745101306,125.719582932897,-7.88951047607457,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073
3,18,1.67139672718036,-0.220740380061452,-0.208622619929007,15.3251199910959,7.36324817695694,0.00734394567809751,2.3495210902402,-0.192923012772125,6.37960434927558,-0.104731916518118,5.77215915241338,-0.0156338303084493,4.6365825787559,-0.0896509388580018,137.043854949627,-9.85215160423159,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073
1,19,4.92103190964568,-0.227348249944566,-0.166132115172528,1.74164053652991,7.30694703306643,0.010550203317953,3.9797273576959,-0.00405925786056362,1.32537663624765,0.0176867543129238,6.36945971857275,0.0698194891547344,5.1943185994972,-0.148016856206095,320.428486800452,-2.29368450580966,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073
2,19,5.23364621532146,-0.162436705224701,-0.0718051348429522,5.56466876277079,7.35839533471376,0.000434554822229294,3.98357374495721,-0.0364573053330986,1.95395413017637,0.0119452256825815,6.80183094154883,-0.0420070032234595,5.37707222409613,-0.156238180274796,412.599455266788,-12.7260085203387,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073
3,19,4.55534882129273,-0.268112843321225,-0.11508073092369,1.08571508667672,7.32507175564908,0.0038957269079731,3.02340482375603,0.0998228224643443,1.0996470222835,0.0307866626410667,7.05278182202241,-0.0765363392416232,5.07184276666941,-0.0846414896983207,372.789944738313,-4.1768291250491,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073
1,20,5.25168695586544,-0.257368964367301,-0.120292907299936,7.10595362375658,7.46938320491541,-0.00320290677225726,3.17806925887557,0.0506952539538937,7.10650248295564,-0.0110990560451724,7.47826616079436,-0.123590596242697,5.57881707348488,0.0172176533515458,321.134595718575,-7.14991801893936,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073
2,20,4.38250520812773,-0.112696628797565,-0.290470546167961,1.86067748786054,7.45845169165961,0.00944610768183074,2.76251676808919,-0.0107469050165005,7.25218091337904,0.0359126060958496,7.14740405470825,0.125202582783014,5.33584618100841,-0.0601079816582688,299.225432636946,-6.84565119118099,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073
3,20,4.26107950096035,-0.21863079656169,-0.123991700159413,5.20894218581654,7.45751962686405,0.00843387120437533,4.69142517398904,-0.354900797869764,6.80647987142068,-0.0113167535115251,6.63800025018038,0.074995686603561,5.14522051126092,-0.0338557396824432,303.391296305379,-3.65063483334929,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073
1,21,6.3160574325869,-0.243720216732244,-0.278656756355169,2.52469623534661,7.40276138466698,0.00597693120978558,4.5415162378862,-0.133600605720096,3.23505684361599,0.00220401005521329,6.69179261804456,0.161638003610207,6.17614829781205,-0.0819148594917939,402.361298212469,-1.28134986036362,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073
2,21,4.57520917986708,-0.148668369309496,-0.133244924316439,1.30913504821934,7.33485006836298,0.00819686579399068,4.21302339048949,-0.161970611954551,4.10454022133637,0.0764152482547779,7.00327885518782,-0.0113754078506226,5.88795285021938,-0.110789567373611,330.338596560973,-2.27993556071723,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073
3,21,4.09223457002082,-0.286588247695275,-0.310660850592412,15.811070329219,7.42047445986316,0.00592520521077262,5.15838232170516,-0.287897585097748,3.7911237504657,-0.0484096183267846,7.3565591323501,-0.0297671091636055,6.02122552115124,0.0147303935225551,355.075526787234,-1.48363357156744,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073
1,22,8.15333794549327,-0.10578144675936,-0.214511848652278,6.74841334936571,7.44952233539522,0.00268560158788401,3.94097455706884,0.123583626713604,6.06885247481179,0.0495644093767605,7.36105223088087,-0.153820771704386,5.49687124919741,-0.146442049274621,287.847272640946,3.16237717404286,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073
2,22,6.52870607416823,-0.0336846782260775,-0.103273162637266,18.9533673335626,7.43406320830013,0.00854037122025566,3.87407071725687,0.135930177621878,6.13824836410232,0.0512847011526708,7.38589711150043,-0.127423303250603,4.78551297800677,-0.0848186649512497,493.94995611744,-6.06276207303175,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073
3,22,7.96391398494618,-0.253564119521177,-0.215976408156949,5.84757878315289,7.45000175032383,0.00803558413069325,3.960351964962,-0.295491703366483,5.90259810065242,0.064032713926285,6.83468475472519,-0.083840362856309,5.57221992896964,-0.0758597781955011,474.873761334629,4.03025248840981,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073
1,23,4.82980006596393,-0.039502117120289,-0.252686539740797,8.41981664095778,7.3982426948286,-0.00140833287349147,2.95119398916986,-0.620819809927081,5.98661861826226,0.0337374482159516,6.75305939745611,-0.11039580598671,5.58736335329948,-0.0480830245451193,330.627244977137,-2.00946990626027,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073
2,23,1.79038376884663,-0.224972382798424,-0.152765092594334,0.753568144942325,7.51667041033976,0.00291152600344261,2.55303704260767,0.0744443062259466,5.09556124945292,-0.0259702704049746,6.69435352974425,0.0438076415688025,5.50437235514157,-0.0842043778684519,286.241609327051,-0.851002196850749,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073
3,23,1.84104975483107,-0.152447333920854,-0.344715990658988,14.2120505843523,7.42687283730096,0.0095052632183362,2.9923265192959,-0.0432907204336676,5.17197150347294,-0.0676868684421902,6.87851743478912,-0.120808388147134,5.66394273067398,0.0229007343756746,224.82845416107,-7.06090284165531,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073
1,24,7.20834347650156,-0.224130455320917,-0.219700655132828,4.49227193273289,7.39646005047511,0.000117113015830734,4.82171819734643,0.0176075648287522,5.39645422822922,0.0572578900677295,8.30109294589882,0.0779992647547815,4.81011685187986,-0.156267135027653,338.994138994,-1.61536864403254,0.0495229513944603,0.14296782001333,0.751017997000324,0.128157217210081,0.131588689969455,6.96241412507848e-06,0.678105028137747,-0.26761529476239,0.000311746573339313,-2.22058904255899e-06,-1.35058450976377e-10,-0.0940201569441771,2.30080505136786e-06,-0.289771931135399,1.21971184860047e-07,1.19364422122564e-05,-2.23257520881819e-06,0.00109906697921073
