rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
2,100,-0.970079736985963,-0.169407933495895,0.0362983466581808,-0.176376840069882,-0.00486821969688567,0.00788501352642677,0.171737602320981,0.1066835569364,0.978554527807407,0.0581755998382225,0.176857050515228,0.0718739376309627,8.89065414775655,-1.42273333766444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,100,-2.18297510152873,-0.0350389127975213,-0.0384443734083778,-0.284177560463273,0.0365528545988356,-0.00214237908445197,-0.291338756405232,0.17960637690635,0.799733699665775,0.14848487672955,0.640424126905602,0.0327968106785443,-66.6302757635069,-2.66968187400198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,101,-1.6989120902439,-0.00445287336050448,-0.0871037321604857,-0.941574757650582,-0.0291296128751082,-0.0108144762529182,-0.182307367214402,-0.0848189185358944,-1.16398388742869,0.0108681501295011,0.699012343591958,0.148530084705294,172.261032102987,-4.07965736261656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,101,-1.60611082039637,-0.00907248538234226,-0.0232977378898706,0.0908791372729172,0.0105315419224725,-0.00736998088054192,-0.135924031147751,0.110260507781938,-0.683091617270431,-0.0475740666036145,1.0745286069079,0.0849038091648916,244.776950644073,5.06287552495912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,-2.10474071615952,-0.0160394991719603,0.0364236014375601,-1.05129093934726,-0.0251971771488977,-0.00410529417392864,-0.833903864277953,0.0523000040817863,0.0917937856771651,-0.0806166650752221,0.869520180954895,-0.118811719121623,176.228893236261,-1.74904752477575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,-1.14157775488779,-0.0992666758391014,0.0183661485572,-0.553724923151267,0.0175165657566243,-0.000605090374861064,0.557982835228745,0.0312622122568356,1.41206294366435,-0.0112541082374319,-0.295249479592799,-0.0063942960221026,-93.5612355836774,-7.57254167627099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,-1.26208165385261,-0.10137854547748,-0.0445151649080568,-1.13948068574042,-0.0052310605822834,0.00148962886758077,0.892295384294788,0.00703989434856303,1.02130182514872,0.0198796053629268,-0.454681447096998,-0.0016879949114209,-87.1258572007388,-7.6021438286301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,-1.21850719001127,-0.115567316934487,0.0640339629191332,-0.654972279199119,0.0193895025794717,-0.000278210387186372,0.627740999924897,0.0365901936665513,1.4213231301781,0.0150777936187332,-0.663637027597951,0.0161302150134186,-77.9361934301218,-8.23670058646935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,1.93621669600812,0.00370722999933501,0.0201674220455627,0.351378654106663,0.0438128395967405,-0.00162685943023971,-1.22906224999872,-0.199635046190476,-0.152238685426841,0.0595448175813491,0.55319504678477,0.0131166658032662,-71.5030780735954,-2.4574526138907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,0.776726945657379,-0.0762100507099148,0.069914535297209,-0.843803569315676,-0.032115275286178,-0.00541734012752631,-0.733628992184552,-0.0656477856928252,-0.782984047631635,0.164992234176442,0.814459936088457,-0.126393302857598,-62.5903141606134,4.26083110284763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,1.33655632696921,0.0216496847344791,-0.0383193992535482,-0.246804965261265,0.028396611081611,0.00376632902227627,-0.104187601959519,0.097981410736976,-0.905836247288104,0.180755855035331,0.909045480590732,-0.136947566623657,-76.0305050667747,2.82350555583099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,3.33710407189158,0.00366679643459808,0.0216110665344282,-0.687314997785267,-0.0434014886348848,-0.00504340229154376,0.113309796232429,-0.0313424218881747,0.720196386530732,-0.0715089326096038,0.538171920222996,-0.0345655350214533,113.838518965807,-7.54381702213485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,3.48568416687331,-0.17400218723411,-0.076989011022635,0.795142822405004,-0.0213820471453472,-0.00738632311992483,0.388384465793967,-0.0332511767829976,0.707601686588399,-0.0780626643211857,0.647372383264298,-0.0471704300876697,59.870619937336,-5.57995185648847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,3.95852348085249,-0.124396651296329,-0.0333719988975693,-0.211323918473187,-0.0179274381975763,-0.00536138653407422,0.304327606129069,-0.0600678447624792,0.592769572797146,-0.0615387875832092,0.268915895231791,-0.0242998825631004,62.496409512881,-3.61504376819502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,-0.747149470952128,0.0987322863493808,0.137696790459669,0.555923146614434,0.00176677280214488,0.00822081281554911,-0.528555250487108,-0.0138225645158523,-0.0908465893822017,-0.0740349507289287,-0.555333378337761,-0.0460697437005993,-194.353791151944,3.39724638185531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,-0.578161531126634,-0.0595559835336303,0.0578787928637467,0.377306699142551,0.035413274124271,0.00112378523767559,-0.38986141476904,-0.115258181186796,0.132457285759148,-0.0564750586597685,-0.633317672823265,-0.0161066880906668,-120.128075471257,-4.81802116591645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,-0.352579916929293,-0.0137998738953339,0.0411304443518069,0.997062386044335,0.0347038779092923,0.00605787456465632,-0.267849615450995,-0.0716751504079337,0.055100218757401,-0.0492119987506236,0.331938925419651,-0.195928110733138,-180.13648758216,1.82224066149212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,-0.842626539713395,0.111964623952713,-0.00998283803936639,1.31822808878246,-0.00356545463817515,1.8915764370131e-05,0.0504511231404727,-0.143220632078677,-0.562000559516382,-0.0694094796063655,1.10163489738592,-0.102015062784757,184.436925120331,4.8734801284601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,0.65223021837673,0.20917270510708,0.0723942070973917,-0.499412629128823,0.0392777450445729,-0.00143878133727609,-0.270304414641237,-0.128367985377454,-0.21802706552597,-0.0980881922985311,1.44025534376678,-0.16630233266977,217.98140677657,4.14724229676066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,-2.21338965574952,0.102485041159192,-0.0183311076231693,1.68808101121719,-0.0166877857385206,0.00127080715947644,0.0729862873338307,-0.162251003940095,-0.289792726678225,-0.103322802964904,0.647416273417516,-0.0528070867507562,174.012894023388,2.49898798292651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,-4.85283094054312,0.0781797552187527,-0.0488157721533654,0.379278702947915,0.0873109818630242,0.00591523856577679,-0.874016669686157,0.342910349015268,-0.118957942468458,0.107946947627566,0.292768958749654,0.0943617668734493,46.1438357936456,7.5100566174603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,-4.85103131826779,0.0948273588835161,0.00147323357197832,0.509864901711361,0.0676241079741589,0.00592486199804901,-0.559273216653306,0.379052025413573,0.0696680974411734,0.154176097090002,0.853963404494968,0.0469114291700392,141.852935655015,-0.18761833672532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,-4.85778243398853,0.0666490571447334,-0.0982936884806625,0.385239800181245,0.0576243463059924,0.00719866812210194,0.338491083285216,0.273294686507011,0.322783911521206,0.139765550620745,0.660131147428266,0.136846615902075,103.53823364198,5.83324920389028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,-2.40985235590368,0.149942402564612,0.0732615807408009,0.217410153057886,0.0400208618941145,0.00571308988219728,0.401051144630459,0.14849791757889,1.36676340481589,0.0995875857042893,-0.107563864861193,0.000418874344361816,106.193706841992,-7.67324608886461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,-0.150612603088618,0.108507038089016,0.025979210463689,0.482724648446748,0.0185948220163779,-0.00472606555277637,0.551888164412348,0.0388876334644593,1.35626442040917,0.0871341526761407,0.746309017373313,-0.000395211183301603,127.904042613811,9.07043901587611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,-1.85418523427488,0.0290346896522774,-0.0155631049451445,1.14711247404271,-0.00230988289235956,-0.00194410051650839,1.36790727975224,0.134968642825475,1.89525051940622,0.222500471016601,1.49504863191862,0.0504688689535286,134.549263969032,3.28126923420582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,2.82296273849308,-0.0378498369611078,0.066379509295588,-1.62033437761013,-0.0163028951729309,0.00261177430983137,-1.70259049147256,0.177962557452113,-0.123344756369629,-0.112804188120939,-0.143507441967309,0.0460332546619922,-77.2566800269708,6.96474657150049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,0.269626298469071,-0.115542302726869,0.0207390420359278,-0.145944895296801,0.00910832379647708,-0.00199373765890119,-1.43883951534489,-0.0922426902401915,-0.772477421576682,0.073795878728068,-0.339616756704984,-0.0636610193021327,-175.035009040836,-5.81405378334452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,0.733443095732191,0.137454767455517,0.000878316844917848,0.96786030817257,-0.0333861578676142,0.00163029910046667,-1.86586757922081,0.0867774979593397,0.776214762879302,-0.0104178406421866,0.684109116665605,-0.106557528333023,-95.8979842011978,5.59061444172096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,-2.92604740873091,-0.0979140051466479,-0.0783093586537132,1.03550602480641,-0.0137817690410715,-0.00755711003144895,-0.102084799739734,-0.133176278700834,-0.779159823176277,0.0645424995163379,0.274330705649008,0.00170073109440067,28.3192681523548,-0.650156392497166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,-3.39586012568356,0.0112854133350319,0.0804887205437117,-0.881696468501903,-0.0639540598551758,-0.0103507059097676,-0.454822286412008,-0.0344893354618492,0.0112754264365913,-0.0870474323363259,0.607355812036275,0.00472691662957181,-151.612872496154,-0.385082530140119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,-2.71729701537497,-0.0823330766047813,0.0749123291713709,-0.431650679915059,-0.0395514143516067,-0.00692846031546139,-0.43791789923192,0.0280175636404113,-0.0715545350717202,-0.150301040909933,0.486301326643375,0.0959901560899597,-156.686271600684,1.57227233049441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,3.75725695764747,-0.0318210081366333,-0.074081790166166,0.486894958860281,0.0217042884922805,-0.00384123664780228,0.711059639052379,0.0654600695331011,0.81196398320808,-0.0326249989216779,-0.752637747502561,-0.14389116402874,227.346606067402,7.86318628608075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,4.08217602745852,0.0644726721159029,-0.029170550578528,1.06655514074584,0.00131417977012038,-0.00147475558165464,0.469763269382146,0.112380590454213,0.353006760453538,-0.181673520254579,-0.615818197759952,-0.00236461353528837,157.629141783467,0.253621989119217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,3.69629740224434,-0.0121205787778626,0.0149204149941409,-0.815601431933514,-0.031039847394891,0.00323425673565563,0.580829937282995,0.100680411720626,0.779696677344166,0.012544729496687,-0.806147167099172,-0.0800053164723222,164.383102225696,4.33492217048343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,0.378443092977923,-0.185849986574396,-0.0407594957489446,-0.273569072617262,0.00322193898749035,-0.00202885180354278,-0.153960230390931,-0.0222988269713818,0.512953416697469,-0.0620499433061325,0.154635007515131,0.0404675045560509,-2.16389882038465,-5.97870566641635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,0.0758674571701308,0.0436798196903712,-0.0606571101017993,-0.561084951480532,0.0764961601964753,-0.00236599639886271,0.432934964609865,-0.290173773251588,1.00473488137103,0.0784183719881448,0.150604278468115,-0.0776014136639742,5.62422539881061,-3.78704035835398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,0.541894983766189,0.0775414583330588,-0.0738449168847582,-1.69398757033531,0.0468074615536027,-0.00238767465851438,0.522316658911617,-0.036146943947813,1.09217197823048,-0.0225846539521681,-0.705470536066846,0.0262819069173156,129.680654581849,-2.11187945014059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,1.57468156950268,-0.110900299139525,0.00917230766810034,0.871895566157006,-0.0156416186864083,0.00511242195360867,-0.0228840914509227,-0.0657869507782417,-0.276628409023418,-0.178011417606204,-0.676325063498117,0.0352259101413573,-267.735604981228,2.49022915647227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,0.307942371409509,0.0230345660806889,-0.0345465700976831,0.3889393097494,-0.00905937526579503,0.000285968503982538,0.295843286407371,-0.129859479690636,-0.39659271280432,0.0193175829613874,-0.0408605174513088,0.0100367583028182,-288.304246078604,3.22937115034111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,-0.278906761234482,-0.0172703881717141,-0.00697728223331079,-0.18424815513682,0.0312487563625208,-0.000339835485959051,-0.591442918682556,0.0110746315324883,-0.42151714626855,0.0260013582411376,-0.469430778162007,0.0406205116060743,-210.197299964194,-5.81264782454759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,-1.21518342470976,-0.0807002748839109,0.0223466159180533,0.834548933094994,0.0385381773068341,0.00210680950168861,-0.970770148180155,-0.0842120795205741,-1.01832300934466,-0.107215239396568,-0.504246322814669,-0.113687253232473,-21.0360970076115,1.72511552333337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,-1.90200173353314,-0.128638608410305,0.0396835859219856,0.357023789718246,0.0316237907942263,0.00138700645158055,-0.708030659519884,-0.105539434249842,-1.25221930139466,-0.0950100507750406,-0.919464433494064,-0.0715321619492262,18.2790525427267,-2.29166659365983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,-0.759565549791808,-0.0662135132086047,0.0424950996967699,0.957283733735935,0.0101951965001463,0.00552819597319393,-1.04460703452205,-0.0613017435964136,-1.29239972318974,-0.0620747883451339,-0.791373420504373,-0.0763674530476309,16.8953479156049,1.73216402831673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,1.52403747048869,-0.287554851508392,-0.00693967295728462,1.16052997687637,0.00859378941927336,-0.00542410402332553,0.496385172854493,-0.141050864054567,0.278616729975465,0.132392703631977,0.172521566754745,-0.0207023670367627,-8.95141886508719,-0.76196193013832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,-1.0005287418198,-0.0433878230483442,0.00845211014881037,0.379925913680691,0.0274428756016603,0.001829481904607,0.914410504353714,0.0168849464140054,1.23394574890462,0.0551289209224188,-0.0288315372910724,0.114862993163003,53.2013524097473,-2.44799438302962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,-0.769556306349929,-0.185660756911893,0.047761113065599,-0.129703862370187,0.0156289296161436,0.00416863101788209,0.857765021427664,0.0468531954822482,0.558753097218681,0.158426872737207,-0.901839257637823,0.129721003322821,163.117023862938,-8.38558094383047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,-2.77145139042542,-0.00493716052663465,0.00164582995473553,-1.20808382370126,-0.0177741547307457,-0.00104133395808531,-0.725882653221611,0.230891154163473,0.49169132467373,0.112812556177089,0.0784446173918276,-0.0525850049404533,118.77292510766,0.628326834681712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,-3.08469961791776,0.0697016575634154,-0.00605583504271584,0.348972955558547,0.00294632531125583,-0.000690409250946688,-0.807107552935248,0.0989562109046831,-0.0537468271086947,0.151935496641372,-0.276834611874681,-0.0123062445440908,64.6843690807986,14.6119774993394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,-2.91706101100657,0.020250859745096,-0.0295508428029241,-0.0332827134686611,-0.0261525829123403,-0.00421756467992848,0.0144745434148028,0.0614941677715177,0.123114312013618,0.056579668063849,0.222859838309209,-0.00925859133900513,128.952882482918,1.82514710587071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,-3.21588119510778,-0.130682930869479,-0.0464717881909185,0.759816849736251,0.001646333701526,-0.00372805334729908,0.575748534697187,0.195422337926034,-1.18205037495439,-0.0835091177946725,0.105058574864249,0.0978935095224804,267.346782158458,1.90636143017965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,-1.37522458670423,-0.244069151783364,0.0113329843874639,1.21559477543743,0.0299274493543571,0.00209562969810989,0.536415512432528,0.0608965098001508,-0.9290938213551,-0.022266785429332,-0.219467769553355,-0.0130437524202469,246.967169031696,-0.189926720472823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,-2.99003096918541,0.103369886538976,0.00329047671008165,-0.939313998467772,-0.00725872394838678,0.00249381896820729,0.465102454955721,-0.0631134105748817,-0.0601475273477048,0.11430903466712,-0.91418420985297,-0.0640483930906071,111.762392017522,1.37357627280704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,1.69070694631752,-0.0841954631117991,-0.0310168116118837,0.249522603464523,0.00441749268684077,0.00270005095810592,-2.07799400411247,-0.000196271293937428,-0.620355092532551,0.108416835236952,0.434953680031653,0.0493248229334185,-307.253898435094,-4.87593935377242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,6.18876335385058,0.00476714076986803,0.033835182908906,2.31940388589592,0.0104157156985902,-0.00522184237095313,-1.60200169353243,-0.255247337794226,-0.496454725113786,0.0416877758434848,-0.480506091218903,-0.00773834393487062,-307.235947877245,-9.57922028592639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,1.9136365290076,0.0182087670912285,-0.04397837079719,0.419129581741698,0.0612285776938446,0.00218544243590799,-1.41274158497892,-0.144364047031879,-0.314114305156391,-0.105614309326104,0.452268716013513,0.1051468445208,-196.497679117438,1.68000389504021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,-1.51967152054128,0.0923320312346953,-0.0519056872919672,0.048543001043609,-0.0759889917798118,-0.00545133454170812,0.916807295967996,0.331603713125649,-0.237006368737824,0.0461573794505197,0.92812484558304,-0.0213063141161449,-2.91222204497132,-2.79669776107465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,-2.92122027755608,-0.0208401867966022,-0.0430818616194968,-1.94205887884045,-0.0489714490844468,-0.000590462547786844,1.90635909173924,0.0708970093857741,-0.542078766214208,-0.0823113471747056,1.11301104990526,-0.0257253331097512,184.404951825196,9.45030236962942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,-0.853469036103783,0.123042282591175,0.028562814172548,-0.378554270891925,-0.0457928559234215,-0.00313130071640471,2.38559803932491,-0.129191154470224,-0.607586194747514,-0.307513760419941,0.810319108681911,0.0417426476723453,189.540674894642,0.866366191691847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,1.21471278041788,-0.0158185582301274,0.00671050388613731,0.0195643628976618,0.0438896684230325,0.00508938296414956,0.974656416968818,0.0136352028443686,-0.313267575638185,0.0398627427382152,-0.919943087733271,-0.0294971482818952,19.232009856051,-7.86020421539264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,0.916264819138309,-0.0659538464320674,0.0766326015854411,-0.138803247326863,0.075509787485557,0.00462145385359288,0.934555433916398,0.0221336511161245,-0.694052600363102,0.0688986205964545,-0.351420466330687,-0.0582797007104404,20.5835671252877,-7.85796132894087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,0.831684184300184,-0.0559986306257521,-0.021138031273164,-0.427221925872848,0.0579795375721393,0.00613941903301921,1.72495336247628,-0.0172197134361193,-0.218984234825618,0.0591550170415702,-0.358021119700993,-0.0458325289512516,1.26760173052259,-7.20853208224314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,0.14188583379104,0.0231360338262317,0.00081751337191216,0.491767744195927,0.0269249522076818,0.00285730560999214,0.0584068729444986,0.103582727998086,-0.115548384259316,0.0665061118095152,-1.74516973361444,-0.0303937148419976,2.11024611213571,-9.2624080393426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,121,0.781620216718472,-0.019675252705707,0.0375960978721462,-0.186075658139311,-0.0197708047615395,-0.000839460994709606,0.368050089620289,0.0506375561280445,0.315409869301213,-0.0216778675891938,-0.760690263147291,-0.155994754028378,36.8021170942395,1.03948160619431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,121,1.47219765301157,-0.129027599630004,-0.0514837358000256,-0.975071285619937,0.0113253307132295,-0.00397312998236966,0.532859965389743,-0.030549648986434,0.190829590656215,-0.00270352685323485,-1.50584806970501,-0.0395243345559551,69.1340380207238,9.00816889170946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
