rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
3,17,7.61835511312359,-0.293772243164067,-0.180271369605786,1.85762335639896,7.36455542942467,0.0115858253023707,4.87171089720257,-0.384003268216792,6.31216034196121,-0.125343199992977,5.00609045491369,-0.0744181393029431,433.112962819848,-3.54405219841187,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472
1,18,1.53430470560304,-0.00236637456134103,-0.115247388876847,8.66223021648202,7.40817910702503,-0.000359654656157924,5.19159427387621,0.180324859228063,7.60324030954844,-0.040029039766039,6.4472177483738,-0.131149677209997,298.34129296986,-18.2819801172347,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472
2,18,5.31353248883166,0.0625046155652224,-0.143344288944202,24.9249959322326,7.32513416998425,0.00407990348100186,5.49850572260928,-0.105930954878231,8.44011064610965,-0.00647802226372762,6.15343258514994,0.0110945791864395,287.620635826184,-7.52926370033446,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472
3,18,4.94701798068184,-0.168444764074006,-0.160547911792186,7.23572112987967,7.28011020170894,0.00921804033829371,5.98359215605053,-0.176460488854426,7.71109527676953,0.113549423859181,5.41358315753409,0.0357999337567036,269.169453858925,-10.0828755784846,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472
1,19,3.63380921336847,-0.153411067220973,-0.152921559279009,2.53287395615981,7.37273974556279,-0.00365014555582916,3.45248993791372,-0.0511661363287864,5.81973366352663,0.0236202457877868,5.1819166243331,-0.186962235639432,218.570990098771,-18.182981583811,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472
2,19,3.51108271212562,-0.226877692492982,-0.126775912013475,5.3919955574165,7.41192395315899,0.000383984410881992,4.18551211794176,-0.300709697132932,6.39810764464898,-0.0649675461780624,4.40342915171375,-0.0697976738023948,154.300838188377,-6.06543057568545,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472
3,19,3.7910215797296,-0.23148990191347,-0.165106129954204,11.6200557976862,7.39373253488047,0.00395151931345397,4.16722946049976,-0.0924794450163861,6.39200785551371,-0.140346433434419,4.89157257140655,-0.0264706642284461,206.069104876866,-11.3877831282969,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472
1,20,5.75367986622928,-0.261615267699594,-0.173154093011263,4.08641544691937,7.4239645126804,0.00138569061646261,4.80195971960781,-0.371136635941667,7.74823209110679,-0.131785425383761,5.86797394738822,-0.0624737758913313,251.58981662329,-7.16378905471792,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472
2,20,5.75650048778291,-0.244533487142579,-0.161490674629343,3.68088302663559,7.42293140954647,0.00361697278093777,4.54334965478364,-0.325853425205583,7.61061041489288,-0.137597926752684,6.33705347374795,-0.109396218695422,238.089394719939,-7.19516638893491,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472
3,20,6.21462391765963,-0.393514398516771,-0.20324330349314,11.913130513028,7.38796583223039,0.00591004104347157,4.57732276319038,-0.383195391745329,7.6999426989765,-0.149615111891458,4.93395908795216,-0.00398924893743462,195.91163192147,-2.3072278824799,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472
1,21,6.28529219467933,-0.160526362793456,-0.144660371484327,7.73038737150039,7.3283843463684,1.23639084367284e-05,4.16744184294623,-0.109933504094794,6.4022732436443,0.0118206558086154,5.6319848703865,-0.0929579854691637,538.802163968896,16.2302209703945,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472
2,21,7.62079208680741,-0.27158381063623,-0.0986459801716186,2.11903330246207,7.36778576440209,-0.00209465656559387,3.89139274454339,-0.0968651632127682,7.04401491807035,-0.0277355614890636,5.79401503691542,-0.095285140761793,562.66867361331,26.357762241363,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472
3,21,4.88218283891725,0.00688625253353915,-0.0901864584152321,2.00686065726901,7.35076974316217,-3.85143834127249e-05,4.09872085724656,-0.105194680279671,7.08110300543753,-0.0436816287928815,6.17507476797935,-0.105716134895399,463.819331316225,19.9975028024745,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472
1,22,2.33505235878561,-0.268522113201777,-0.216293405332387,3.20598612459859,7.41397643503825,0.00679049731884328,4.64167500214862,-0.314252390828063,7.04523649208114,-0.0971181437041218,5.79944537086863,-0.0338155720349212,220.531113024931,-13.8703294049809,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472
2,22,4.19130553442036,-0.317137068604212,-0.110023330716012,3.17089942338443,7.42713690202047,-0.00041945675794861,4.05409812221488,-0.133019613593003,6.97558114908457,-0.156299187416024,6.55297090614118,-0.0988830106887862,201.004001469632,-7.55381716039689,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472
3,22,3.03030473696541,-0.200827590808286,-0.154321862508194,4.20826478267542,7.45793257756282,0.000211402196323224,5.06677245446421,-0.332400624941007,7.39972998842768,-0.310943562615397,6.35528136891495,0.00249748973876644,191.214068053556,-7.08600562282317,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472
1,23,1.75111544420712,-0.131970476429286,-0.122023394767155,5.29952137785237,7.45388746600197,0.00130377594500638,4.49164155295504,-0.093209326885128,7.15045593331303,-0.0470680437533856,4.71440313964042,0.0798646491616877,422.948206049451,-4.19921136558832,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472
2,23,1.95351592091903,-0.122865844607595,-0.216373526699214,1.97929678701726,7.45303076470205,0.00512059089620347,5.01355797075219,-0.00895250375725715,6.74254933005975,-0.168281020263552,4.79301454167394,-0.109709831513837,428.056450371857,-10.2232046245444,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472
3,23,2.85997813090855,-0.108952574240006,-0.111571077386994,3.17006462482466,7.40638841377735,0.0082134564751069,4.35069004436038,-0.320005961590636,6.99496443906498,0.0427156384503656,4.71237572788434,-0.0818598468841273,396.685442462798,-9.09699811785585,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472
1,24,-0.384595153808823,0.00282876090455569,-0.175371396781397,1.6071473292919,7.41391902000979,0.00100525927977906,3.98114329985197,-0.277233248317356,6.54688583116938,-0.0509894229110054,4.9012753305641,0.00981302552792731,297.974591694028,0.193629907942298,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472
2,24,-0.504474996820641,-0.284585255044304,-0.0890752292640933,11.9185754926074,7.44248676305012,0.00508645689640466,2.88025739044621,-0.290931759366522,7.22139104732185,0.019005242178906,6.09224546165258,-0.135789096511969,167.992735767701,-4.91657728270987,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472
3,24,-0.778441934573808,-0.397317343578394,-0.165196758568448,1.21467367520209,7.4262346200683,0.00644262731341516,4.03538315150263,0.100640674474284,6.94736109009377,0.0366538231619342,5.27481709840141,-0.117139112129747,305.811235848014,-0.339852748547548,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472
1,25,3.6398270331304,-0.154131629725828,-0.176997492025762,2.6040583096567,7.39196303514093,-0.00217861459351998,2.44954458580143,0.057229463748865,5.76609553942604,0.0217896387704595,4.75354974099673,0.0144305427737708,215.138836447494,-4.16022861186176,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472
2,25,3.50367929520908,-0.192085211011461,-0.183068305566712,2.86132953013069,7.3855719277062,-0.00238154483471381,3.02027747252247,0.0297726602389385,5.43631845593658,0.0457183829571449,5.01192599428234,0.00641634944429482,329.574591460302,-7.68495316965971,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472
3,25,3.88196921902174,-0.227058781997437,-0.113092426851059,3.68601839605127,7.38831555607926,-0.00258436538597694,3.42809011381162,-0.0169321219815271,5.04851837510331,0.0463027006290398,4.79128540884639,0.0280684836103621,218.198527175211,-4.51181698273104,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472
1,26,5.12478155611646,-0.188614604480539,-0.13687235373797,1.12340339731981,7.35093038373987,-0.00338955052928809,3.14233332950718,0.0708470245029107,6.12395528126093,0.0433966365022146,4.62374167434256,-0.0684060349915567,333.048526515011,-6.07397992449834,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472
2,26,4.98652472830048,-0.158771570059513,-0.154261354310284,8.49066312191056,7.39399870212953,-0.0052970485602231,4.45610887064555,-0.0636740280221102,7.17021051462392,0.215743652125576,5.2269451388137,0.00532183357402001,355.151767555013,-6.30756339209666,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472
3,26,7.89581491626374,-0.190292488593337,-0.0709789567022211,7.44940116066943,7.37446199184707,-0.000706306284146495,4.47415098011906,-0.0399162443884825,7.36577376947101,-0.0263277417337815,5.85424771390665,-0.0061019215906928,298.647014158491,0.536823692465498,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472
1,27,3.61137813304455,-0.200654034461253,-0.17195956040737,3.26752402580654,7.32155584762033,0.00808085209697548,4.50593605686524,0.0615626729719989,8.24714943401283,0.0828883399617693,5.65253277524739,-0.0897478447473777,481.270464134935,-4.16989490998404,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472
2,27,2.56987478185262,-0.125758050819305,-0.145092410413258,1.55720525682067,7.34134126972513,0.00687372871673567,4.92203513295633,0.030218091765612,8.28502139735724,0.0574801441128155,5.91998509034151,-0.100676517954764,468.454929585029,-1.89627831153609,0.0236752310342892,0.158160647248884,0.775716345434726,0.172568176963436,0.266044482868552,-9.32789182873024,0.849453228026297,5.1336037006963e-11,-6.16418715813914e-08,2.31897558561508e-08,-0.151033304624558,1.81942285758506e-11,-0.356814884170177,0.151007044405108,2.06323725703449e-09,-0.000701895124469472
