rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
2,17,5.54897182004778,-0.294432324386198,-0.111156503406312,0.583318433054678,7.3718039451244,-0.00552448163152059,4.34146266695582,-0.18735843360778,7.19495060061015,-0.0177888458303384,6.60530226742368,-0.0294795618146383,535.148122566443,3.05691016765727,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07
3,17,5.80561596590681,-0.0706140874339377,-0.153904072620118,3.16150762849673,7.35226025835489,0.00457615792871451,3.39035691782854,-0.0541492847881731,7.22281760335647,-0.0262546261300782,6.29977467116688,0.0215065688026872,460.824786224695,-4.55839580122033,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07
1,18,5.87855475717845,-0.337251085143207,-0.143001210584394,2.38201399606208,7.40670593010781,0.00951621131776621,4.78232341728614,-0.402440574474861,7.10367711896205,-0.270642117679791,4.65581756733165,-0.00311122582346035,296.133441604754,-3.72435543317556,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07
2,18,4.85779563078767,-0.245976228652793,-0.158140388800735,3.83863596963855,7.42661259972865,0.00956616417713939,3.83649485672313,-0.424668653314968,6.845899168627,-0.224300026036597,4.76499923985684,-0.0954523245392921,428.249560479196,-10.2743486989048,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07
3,18,4.25993970418437,-0.142297529761956,-0.15094897235504,4.12620970273543,7.38885859488662,0.00807614885363589,4.05103056455475,-0.462106562283421,6.70999845945422,-0.170232505020835,4.63663367173883,-0.024739510198694,298.491451312857,-4.55001530665879,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07
1,19,1.02198815639477,-0.152272662053339,-0.139546286651361,4.86586951610364,7.3881585275049,0.00922367839979226,2.93769613347394,-0.149173487544533,6.48711086062109,0.053791538514356,6.63382174640886,-0.136515750091543,447.023358089816,-9.57831507708734,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07
2,19,0.945391690931108,-0.0555197846323954,-0.169961017402427,2.33113165286197,7.40870927058282,0.0114070638941141,3.27525334625031,-0.13697663907719,6.61079440049921,-0.0847633591859625,5.22727493361243,-0.129138922627045,458.995112246314,-11.9584379199507,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07
3,19,1.8936304517909,-0.263764538630953,-0.156732857733349,6.36016579861759,7.46683843689548,0.00163420420252887,3.09162813869076,-0.146907212087669,6.87601898900613,0.00897550207768262,5.01679585983349,-0.0863781537258844,427.287100499149,-6.78863634806492,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07
1,20,3.79498920701757,-0.145232460417959,-0.109384244473576,2.55236965902349,7.31650423036865,-0.0104370473642959,3.35335311426955,-0.0957714972353003,6.35581721515059,-0.0563803538240114,3.72713689261313,-0.0627486157677269,369.728315353193,-3.93407591173805,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07
2,20,3.4894543943609,-0.0373032931979495,-0.123880919164291,1.24220897137416,7.31422495214274,-0.0108152211591697,4.00101902659176,-0.143213438077932,6.25929461110819,-0.0447695294550241,4.25093530650518,-0.0736151848219484,375.754073426662,-3.51224810585621,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07
3,20,3.71727937695556,-0.162198608329771,-0.231958794880929,2.34587463119095,7.32266407254518,-0.0103148301652102,3.84649825021012,-0.123285133419563,6.23350262028479,-0.0452844743668032,3.99760565848404,-0.0625460679550132,385.851589523862,-3.37401372332806,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07
1,21,3.59023652752149,0.0227855392456273,-0.116665761866718,1.29802421910897,7.3604091726408,-0.00499526661219728,4.16866154129968,-0.206313766850359,7.39036235131348,0.124703409823732,3.92234381793911,0.0128027984685718,459.079911717091,-4.7371589400442,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07
2,21,4.17203426954882,-0.24945594189165,-0.125142717505607,1.93565648739351,7.39429778614778,0.0024021554123479,4.03694764295672,-0.182144044958209,7.24129554574189,-0.110764093120267,4.29479699863167,-0.101495459371638,484.286793929311,-0.395076999465793,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07
3,21,3.37316556434783,-0.037857969151876,-0.188153835064163,3.29177282265105,7.33319946547118,-0.00126153855288803,3.85159334270741,-0.0294009149166185,6.71848910629112,0.0458207147793992,4.1495600147085,-0.0924232573464228,505.823794312601,-6.62419860481501,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07
1,22,2.31019682020014,0.0272786997901587,-0.150437599968171,1.45592296084628,7.42744415593552,0.00989119744034382,4.22767915420295,-0.0702348293147979,8.10953705912877,-0.160176260070555,6.21771100286872,-0.0835656138222594,258.147764345341,-9.06104306475756,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07
2,22,2.24959909240615,0.0307270628207355,-0.0977841148088933,1.2558266111318,7.41927771887291,0.00966601181548852,4.33397253095533,-0.0989677995380695,8.09410624852839,-0.16025296150232,6.10847965698947,-0.0538723947335741,261.54696851648,-9.22721900767501,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07
3,22,2.48386387069716,-0.0110069030976236,-0.145439238426396,2.59432106424516,7.41616561063823,0.00987575966170174,3.8234301066615,-0.0634753012718531,8.12925901954402,-0.164641587979189,5.66955246668216,-0.0547189711035001,255.303910096106,-9.08059643985211,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07
1,23,4.39759070437597,-0.16565833512397,-0.153526804945936,0.700641259905988,7.42025910575336,0.0130085015345022,3.74379346819747,-0.0269433988471781,6.87060581883748,0.0609560745860203,6.06558294376231,0.0434760314208113,486.804536667599,-5.45702038094567,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07
2,23,3.23684905537619,-0.231987067020235,-0.0460726385767689,5.87428734531262,7.43442297080226,0.00558128059715649,3.89502915222854,-0.426207046314045,6.87735585338754,-0.0256338725385676,5.43307696159958,0.0270555550066677,442.912980713971,-8.70589352797654,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07
3,23,3.3898148798676,-0.299203542220224,-0.185881983307703,4.72959304957405,7.37256095511193,-0.00152802731356933,4.60379893192939,-0.0345100369344932,7.47583279524507,-0.105164514348236,6.57185024784791,-0.195393161111064,505.166607869853,-7.91301942210476,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07
1,24,4.8196555722573,0.0636781739377932,-0.158309218975178,5.39585362749257,7.29659838566899,0.00165382081606488,3.33579691524349,-0.326251784369156,8.14212340159215,-0.0404480839004615,4.68841744207377,-0.0801474985124752,340.34898910957,-0.828582070934932,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07
2,24,5.33088806441113,0.105282490120396,-0.0142869535710575,6.68379458197377,7.30523497176623,0.00509433600305864,3.06707899486322,-0.298955378323962,7.62031756281459,-0.0550004884399086,4.3056704691452,-0.0344929522870402,335.369729003485,-8.80051888257625,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07
3,24,3.25744260890862,0.1668554764187,-0.0646833857706752,5.07915800458532,7.34524501466346,0.00584324293043794,3.16506618973139,-0.251609232555325,8.27192320239254,-0.0487788186322006,4.3662851194219,-0.157398285566402,469.809370340893,-10.7305725025699,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07
1,25,5.9729728724352,-0.246952225450635,-0.0854730760892343,4.48059641218781,7.38286755889897,-0.00142558034010793,2.85748938528358,-0.227797598695492,8.05081590683217,-0.0827444408521243,4.95243072234869,-0.229475251642845,238.255694559176,-4.16346171096648,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07
2,25,4.32860123706267,-0.0736173947331849,-0.14979638108849,2.49043324882919,7.42207116760304,-0.00434925049541633,3.14721433007297,-0.245228288876124,8.02576716182441,-0.0864971234253145,4.99741831278554,-0.232049020470642,235.787241009988,-6.09078565304171,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07
3,25,4.49371112014413,-0.169567522786798,-0.104613629036512,9.24108625598876,7.39739839770302,-0.00259125130652281,2.56355054963103,-0.236456840096349,8.10598360893803,-0.0849448659085876,4.76548791925749,-0.220725780771703,228.603352548541,-4.44430098620281,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07
1,26,2.99453152182096,-0.25730792612954,-0.166497530817991,3.36290742045703,7.42072011817266,-2.0617610764278e-05,4.33892542557496,-0.0499847479664017,8.37892062123697,0.107061207616601,6.12657684732055,-0.0617436972061057,438.158321410165,-12.4835077859038,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07
2,26,2.64507526470806,-0.115759623163989,-0.108130225031323,6.32448350127813,7.39895905628135,0.000200971013658884,4.77319169579715,-0.149735813902705,8.58547579160935,0.140635080755539,6.292132359163,-0.0710982654087752,345.144305110672,-2.54146147394821,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07
3,26,3.50227421427878,-0.139782544189275,-0.0732621858615017,3.60391985082526,7.43463876200688,0.00120782889682991,4.30501140468327,-0.0453975234614543,8.46355014979926,0.172647172763017,5.52606474562594,-0.0150579285375586,359.860863684136,-4.71954728353278,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07
1,27,4.93041743557009,-0.210295263587509,-0.060913112195288,4.33713698308856,7.38509398250971,0.00758580707847063,2.32963193823864,0.290418890760925,7.88378779677265,0.155927089074713,5.58630138906775,0.0490687482923974,496.896719897107,-1.83227847666859,0.0381768017355874,0.125119055957035,0.798459384434972,0.0871307235922997,0.215921687337464,-12.828717810049,0.367312193285028,0.326942452870006,1.0966348804697e-12,0.00110977287129119,-0.0907117073489266,-2.77692458111631e-15,-2.31882654187995e-14,-0.210507444359244,-2.17746463929876e-08,1.80118157193493e-07
