rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
1,24,1.25569678056644,-0.159429754087429,-0.0508152322527065,12.7234132415277,7.46066506865383,0.00704854912599735,3.92030649702055,-0.179328194149048,8.56871002777977,-5.74179698791595,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
2,24,2.4737198703091,-0.215704467040475,-0.060481718219438,14.7529154317081,7.40896808481389,0.0106028668470545,4.60017225757397,-0.362537685937304,6.42275723470124,-5.07128818473029,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
3,24,2.76590825271365,-0.222503607745706,-0.102680783151651,19.2573860611259,7.4765083743464,-0.0010024514960444,4.32123513266318,-0.437283987262733,6.15674064576249,-4.59224990303442,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
1,25,3.50777807441519,-0.260073302311451,-0.171473491103776,3.17487290768877,7.36791730123445,0.00975230188818945,4.77948398752121,-0.14321990536231,353.006901111272,-6.89062598225809,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
2,25,4.24847295671435,-0.121841700720378,-0.190424145094603,2.3146152520659,7.40441449664847,-0.00145082749465437,4.72109104836086,-0.476811191403061,280.818308950652,-7.02770427575116,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
3,25,2.95633784493908,-0.186960376373008,-0.133444385535399,1.53129486726243,7.45438730821621,-0.00487346470259169,4.68372348721365,-0.0773913336129583,313.082465501915,-7.40674569584589,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
1,26,5.55025714874833,-0.0214025869124247,-0.0818256356513171,2.25497447392025,7.48430263769777,0.00109615897489925,4.63311146659869,-0.125348872769414,365.951503266221,-3.18706311257459,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
2,26,5.47127790726782,-0.213770621329578,-0.199255526417326,10.3005353687092,7.4580066234093,0.00080557438352229,4.19220968891928,-0.0714573578382455,379.662173597013,-4.27017570425074,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
3,26,3.61721532656043,-0.00658776917654248,-0.181221341338392,4.6663386849006,7.46076919430147,0.00338712887130673,4.76949847506758,-0.116638894682056,348.891380418586,-3.33154993252268,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
1,27,7.2769397811663,-0.298611111492621,-0.0902283796718577,3.78542705978784,7.40764511473546,0.00176451122739993,3.46981549883367,-0.261229068825923,513.489343884853,-4.41225516171003,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
2,27,6.68007053922555,-0.231959971592788,-0.0411280207401073,2.96596251749445,7.38412671625188,0.00434459376157624,4.27587720197022,-0.328530307817947,445.963985979003,1.35898874291842,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
3,27,7.1186367600958,-0.213880559223514,-0.123880531592968,10.6447721104657,7.4153347637474,0.000686307222793852,4.29097104828872,-0.295869573131665,415.323399119341,3.86973203217837,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
1,28,4.98694229046255,-0.229175421977321,-0.208823183549941,6.93539577610787,7.35446167502031,-0.00282311635180101,5.31332052681763,-0.143767003821369,292.198626108441,4.56291337672237,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
2,28,3.6192961325076,-0.393719973395614,-0.214802625532722,7.21725843497148,7.34722837985089,0.000774871922908506,4.42037667245132,0.14240181010471,308.573887093983,-4.77722895077179,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
3,28,6.14369959950722,-0.235835791180537,-0.185031707309963,4.81598596731253,7.36415576605223,0.00142880260748688,4.63936932861573,-0.282906929886267,208.120353448206,-6.883852018681,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
1,29,7.21106032408197,-0.0108959123664517,-0.0952617591239584,4.78262046852798,7.42566521697815,0.00196535686297495,4.09070666568604,-0.0970953706468525,396.922519213914,-2.58614351605011,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
2,29,5.79875534691805,-0.150310117368326,-0.086062011610763,1.60061363891286,7.42273371682394,0.00119452776351901,4.90726037579192,-0.144687794130926,317.645811337355,-9.89732443667366,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
3,29,6.8444601077768,-0.0979085973453467,-0.0959961490264954,0.929349838842621,7.4602700565432,-0.00461969698516693,5.17211888906231,-0.317468087197546,327.835815810129,-11.6313981774653,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
1,30,3.4454744890978,-0.125313379093576,-0.106090613759977,3.60609980536626,7.37841395054858,0.000992682808463165,3.8585504059133,-0.0598007430974905,410.267390943444,7.7243132896753,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
2,30,3.06563572413062,-0.228900398635519,-0.244240576965465,15.1288865276658,7.37746176662638,0.00134320912228565,3.88729777575563,-0.0427646082154109,378.124316368199,11.4623852507323,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
3,30,3.65426615643348,-0.12968750724449,-0.123710711284292,3.69142604125983,7.41287495064279,-0.000956078004380843,3.66829017274111,-0.0271495979482131,457.728946694881,6.86514549149152,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
1,31,1.46837008188105,-0.19846544418317,-0.109848483663062,3.74581926260075,7.36815166411975,-0.00226238671818512,6.2893555869257,-0.140892195786766,349.860683387767,-11.0459825288614,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
2,31,2.03456249751988,-0.148634391953701,-0.0375425559046935,5.44261363986234,7.35797133178277,0.00233782128156992,6.17929195226877,-0.039156545273161,347.201373553825,-6.10982765856095,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
3,31,1.05808264122592,-0.163915941089827,-0.12540474030936,5.05215484354942,7.36406727800978,0.00391822298184494,6.21386323155715,-0.129876813552257,320.743034678332,0.632183296880132,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
1,32,4.36901357331838,-0.250530829184972,-0.180196563633588,7.68005241464116,7.40657632410697,-0.00115536563730427,4.5639682444269,-0.169846368608472,261.483928042222,1.20996121505836,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
2,32,7.62079098937586,-0.239859211377152,-0.218939966410336,3.9175502582904,7.45099672416188,-0.00091966791019384,3.7584421073383,-0.353519180952437,241.36688328405,-9.77875016027386,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
3,32,8.12289218327588,-0.0465046965031091,-0.135954821559183,2.01009240829732,7.38722449626566,0.00235908632986477,5.27291185940809,-0.0859435571759406,404.244873963015,-5.6316050597384,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
1,33,7.57338951933291,-0.136652975683494,-0.181690034212433,5.63208796179446,7.46226884729692,0.000483642176757235,3.9248206662603,-0.120041459957701,319.433927575508,-9.29426161029212,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
2,33,5.04838100782473,-0.0829133987805404,-0.050863983669815,4.50169917744883,7.38370037609326,-0.00577985500154787,4.27294573595675,-0.486286767703051,337.758383517789,-9.60708414070126,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
3,33,6.5958636919867,-0.192965580925371,-0.25795927281995,4.04474624609198,7.43413853237999,-0.00316049801287068,3.91211572417553,-0.0745575356686446,286.271046226624,-0.57946508215948,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
1,34,2.27570136767605,-0.249154165919558,-0.0929429951257188,2.49010849372722,7.38295953546115,-0.00210206407740126,3.0788043306826,-0.193289912114553,340.280820209469,-0.34926650566808,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
2,34,2.86240513494645,-0.159345528273057,-0.183818861470042,4.81701185374084,7.40453755940009,0.00113018817964903,3.13018577217739,0.195550076110784,251.75641245466,-5.84303141651419,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
3,34,1.27565558660569,-0.1645668413218,-0.163123996181176,2.66681159080001,7.44516139444612,0.00140353625631383,2.76179930493081,0.0709617079941866,363.178259178238,-0.987704993660474,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
1,35,7.09407410154965,-0.0552635921073701,-0.250818085495753,5.38282485908842,7.34781976552015,-0.000932460875314919,4.73797898540265,-0.365916782961779,244.694628926445,0.666020269846821,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
2,35,7.21056989584949,-0.0640553639636728,-0.24289989514617,4.26093117566141,7.31904821523275,0.00157551330179289,4.23534099839737,-0.347485103539275,300.024680576884,-1.85926721141289,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
3,35,5.9686103325868,-0.0757386014818796,-0.230372269485833,9.73531225300764,7.32568219994181,0.00218170076724364,4.06047055794236,-0.328918889211352,248.193220782793,0.960932575920756,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
1,36,6.93753332481927,-0.104222997812401,-0.0479609198899696,2.89809542015332,7.40557338078814,-0.00274878157645188,3.02770206522395,-0.0420351176729005,460.472731383066,-0.113006786453061,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
2,36,4.72626890656267,-0.23423676132791,-0.0902218379980933,4.50284489902709,7.39123014249822,-0.00177126245863721,3.38391826628696,-0.166270215783242,384.1012780053,-8.94246316535991,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
3,36,6.46086561659255,-0.0792263986412983,-0.0630749662911973,5.70438795167787,7.39274826941727,-7.46396374350374e-05,3.96330398482165,-0.171242357260131,408.340260345444,-5.95490593372645,0.0393186722495724,0.148241663656867,0.714668711889287,0.101101884741892,0.156901643400341,-10.3847875183041,0.643764740374633,2.86075699881105e-13,-0.146960174442781,3.6567777898708e-09,-1.89874599742474e-10,-0.000519991907347526
