rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
1,40,-1.27380159254265,-0.126119187457036,0.0423422102485315,1.03988797400936,-0.0253471892025372,0.00489570932859507,2.16972942095839,-0.235355524532498,-86.3238245020667,1.37614414047887,0,0,0,0,0,0,0,0,0,0,0,0
2,40,-1.58424631024104,-0.129408310578347,0.0579490755311264,0.768021903044243,-0.00888002339971106,0.00440248645844024,1.49015622629681,-0.162868171420699,-38.4362195955912,0.632979163235797,0,0,0,0,0,0,0,0,0,0,0,0
3,40,-2.68328220346296,-0.0675378360385288,0.0907392043887422,0.433832407084624,-0.0011108914271416,0.00179730945161299,0.804100610771438,0.0656452588664883,-91.0356134040434,-1.65435746454248,0,0,0,0,0,0,0,0,0,0,0,0
1,41,2.18164489850311,0.226041252464195,-0.18598552120736,0.350256405801499,0.00529857450159277,0.00277227210613606,-0.528529174508434,-0.0211632080115811,-13.6903556599773,0.174301311291554,0,0,0,0,0,0,0,0,0,0,0,0
2,41,4.70696752070616,0.0871105431627386,-0.0387869898774504,0.915906891880726,0.000909664164748136,0.00236223002987338,-0.455833157505701,0.0220839656142649,-12.8091469656661,-3.47895293184045,0,0,0,0,0,0,0,0,0,0,0,0
3,41,1.83821540623969,0.193960215779563,-0.0580675909124625,0.740193068959901,0.0413012129563652,-0.00952469793498328,0.422791059900556,0.00106120872348037,9.56353340172848,-4.22628482246206,0,0,0,0,0,0,0,0,0,0,0,0
1,42,-3.31203878349069,0.0545874234029063,0.0723171685101319,-0.285052841241537,-0.0327991403247267,0.00968759256651521,-0.61697456926634,-0.0266952274470418,-83.6644418347298,-10.3522689702224,0,0,0,0,0,0,0,0,0,0,0,0
2,42,-2.46577164220909,-0.103300326259409,0.0544313757656099,-0.485835152597994,-0.0380042203871653,0.00125141751203906,-0.698413125523886,0.0114237012029196,-154.236862100534,6.01405574781236,0,0,0,0,0,0,0,0,0,0,0,0
3,42,-3.15371693492668,0.0461087078033145,0.0487231589543504,0.0911931382874152,-0.0305257110564714,0.0087798090206572,-1.23447874194389,0.014454452685199,-120.978480689921,-6.00561978031187,0,0,0,0,0,0,0,0,0,0,0,0
1,43,-0.00355619960834375,0.0368531958480022,0.0642570307196903,0.144704669822867,0.048554410922943,0.00344843813358521,1.47274031727354,-0.0283425354664913,9.95458743589109,-5.12557520996423,0,0,0,0,0,0,0,0,0,0,0,0
2,43,-0.606751081930666,-0.0515705586857925,-0.0721810902593651,-0.394281033557695,-0.0182724105180858,0.000698614647325186,0.976626322698871,-0.105313388846969,-32.4947005637415,-3.03303042442719,0,0,0,0,0,0,0,0,0,0,0,0
3,43,-0.877159369354948,0.0866974932801282,0.0690691677319895,0.995474773602128,-0.0258154072885191,0.00152948597058431,1.01325773543261,-0.0867033839333214,121.019074073479,3.70386502976076,0,0,0,0,0,0,0,0,0,0,0,0
1,44,0.0765170361881102,0.0707027306410984,-0.0680459434330727,-0.368324868127637,0.0278408156412286,-0.00600388290218957,0.341404739359838,0.0606736781508177,41.7761627117488,-0.0711968740198712,0,0,0,0,0,0,0,0,0,0,0,0
2,44,1.32028391302881,0.0409374504213902,0.00321555456405459,-0.105065025609212,-0.0142621751518819,0.000306948961466838,1.28038875832657,-0.198766262739151,81.7390643065298,0.669517294054714,0,0,0,0,0,0,0,0,0,0,0,0
3,44,0.0626635099731594,-0.00333553196741131,-0.124531537638977,-0.040749085457392,0.0407727126982236,-0.00703436782242568,0.111446372359322,0.0337621501983918,36.4752769138003,8.36916780471008,0,0,0,0,0,0,0,0,0,0,0,0
1,45,-0.841203608623917,0.0822946500650553,0.00193778348722956,0.0425994538923045,-0.00775135044906339,-0.00587518435809366,0.78028777515224,-0.173476545232979,-3.06693239836159,-5.22138954656106,0,0,0,0,0,0,0,0,0,0,0,0
2,45,-0.528079784137079,0.133925824788827,0.00195422682728971,-1.18697792253027,-0.0149589254147626,-0.00143492738263416,-0.696462868918315,0.120135662116751,-36.4467154907665,0.774774679253488,0,0,0,0,0,0,0,0,0,0,0,0
3,45,-1.5196974530454,0.0489998748034036,0.0269561807875446,-0.628819902829885,0.0401305987092559,-0.00504171809761815,-0.189268586771481,0.0721142768904658,-52.0861900791967,3.36288460759002,0,0,0,0,0,0,0,0,0,0,0,0
1,46,-2.61775947355499,-0.0106472336415677,-0.0822993394674157,0.866933864716716,0.031847642905535,-0.00215913824212337,-0.577679019064184,-0.178562046814742,17.3376815328623,3.34758220045028,0,0,0,0,0,0,0,0,0,0,0,0
2,46,-2.75248256628389,0.0656502649498474,0.081070137025075,0.439062949488096,-0.0210656588352105,-0.0091453472442078,-0.408340597595457,0.159607008598652,22.5515374642726,5.6258713655944,0,0,0,0,0,0,0,0,0,0,0,0
3,46,-2.96641834354473,-0.0297198909343163,-0.0129522573194106,0.225459945734105,0.0618144098426665,0.00243631039646895,-1.08022409427921,0.0615782904133371,99.7018270898022,8.17993689705859,0,0,0,0,0,0,0,0,0,0,0,0
1,47,2.38128535678812,-0.0300529681611824,0.0200509128189153,-0.31971421813638,-0.0289904705454722,0.00180580316120598,-1.20325837905478,0.186353141362608,148.071334326804,-0.612318306610625,0,0,0,0,0,0,0,0,0,0,0,0
2,47,3.16500355209961,-0.152703831000024,0.00258150083142047,-0.15712133953398,-0.0107712143884262,-0.00229005087420294,-0.910037827719929,0.125400360895263,17.4118025823249,5.88722937474096,0,0,0,0,0,0,0,0,0,0,0,0
3,47,2.13787883648491,-0.0122538736715819,0.0247438610874997,0.467223615800882,-0.0392459214029612,0.00589244397970102,-0.24407239693093,0.0134978833925568,39.0670188852596,6.69024306076858,0,0,0,0,0,0,0,0,0,0,0,0
1,48,-1.27853353446808,-0.0896249203206089,0.0705482922754595,0.13138122389107,-0.0764509075101101,-0.00507155669606335,-1.94773491101796,-0.129844848461993,9.78335636132738,-1.12600574334221,0,0,0,0,0,0,0,0,0,0,0,0
2,48,-1.57941552531555,0.00581271759642678,0.0649843510391321,1.00460570453665,-0.0364618339908898,-0.00802916583953593,-1.89087624807539,-0.338207637647568,4.64423352560988,-6.97935713140346,0,0,0,0,0,0,0,0,0,0,0,0
3,48,-1.85494075747003,-0.131939222335436,0.00892071025629934,0.318061544045353,-0.0562050269101579,-0.0121681860303653,-2.65660914249001,-0.100791121303317,17.6138190192594,0.188339972474513,0,0,0,0,0,0,0,0,0,0,0,0
1,49,-2.34931014186958,0.0399852951745057,-0.0707311433581874,-0.102200075950984,-0.0265551504886776,0.00266319236744542,-0.630757097243033,-0.180841790653656,114.324353639105,-1.86178677813323,0,0,0,0,0,0,0,0,0,0,0,0
2,49,-2.82839672642679,-0.0498144042147713,-0.00196161912536461,-0.100134441412328,-0.0268587476138702,0.00101421134388077,-1.22266020354415,0.209751951089349,-9.21677539686601,-2.02897577361154,0,0,0,0,0,0,0,0,0,0,0,0
3,49,-3.09369267996726,0.0312267490436194,0.0518239218415312,-1.12082897910095,-0.0330896630334898,-0.003770931491912,-0.915390920896149,-0.152553562423882,-19.6912634783822,2.17615472715184,0,0,0,0,0,0,0,0,0,0,0,0
1,50,-2.16435799799748,-0.197557178981826,0.0214711410108055,0.822391606202052,-0.0142195785507795,-0.00427248261761879,-0.159575024307435,0.241999449933661,-18.7946584229142,-6.55554154007808,0,0,0,0,0,0,0,0,0,0,0,0
2,50,-1.26242199778612,-0.133476817530252,0.0640882192055557,1.05507168245971,-0.0381476922937987,0.00890222008664385,0.287975237801176,0.0916410213695355,-0.453089624394806,-2.48835920460034,0,0,0,0,0,0,0,0,0,0,0,0
3,50,-1.37576300139755,-0.0136543168021203,0.102611596709205,1.50227939685595,-0.00156665687149271,0.00303907158524904,0.466962048804079,0.0234414798964788,75.9354257552865,-2.18466753627945,0,0,0,0,0,0,0,0,0,0,0,0
1,51,-1.49625656002235,0.127520048824691,0.0130867783925115,0.0880168778333055,-0.0129411995642164,-0.00879107741807234,-0.224571646428641,-0.0916395993063208,24.0636540754919,11.2707128583701,0,0,0,0,0,0,0,0,0,0,0,0
2,51,0.418219032446554,0.129500459640716,0.0721759784627055,-0.283199373795885,-0.0327114892503504,-0.00816081685624743,-0.105781946576402,-0.103234267121547,44.504698708071,11.6277375329592,0,0,0,0,0,0,0,0,0,0,0,0
3,51,0.892549643996221,0.11969398081728,-0.0375274587053648,-0.324030850296934,-0.0170540897859448,-0.0079111700048536,-0.154177322361325,-0.127205096577498,-9.61767113751785,8.66621380505913,0,0,0,0,0,0,0,0,0,0,0,0
1,52,1.23819458578584,0.0606951775418201,0.111122818217098,-0.269396362796755,-0.012893405222286,0.00319889424156243,-0.0604879408329735,-0.243390938627967,-97.3548665906622,-0.181948432506941,0,0,0,0,0,0,0,0,0,0,0,0
2,52,-0.243630507037706,0.0122067177781874,-0.163638613125361,-0.0380494057879603,-0.0199293837948664,0.00303311816714195,0.119108784456824,-0.234432631440204,-153.7906663387,1.92381129230408,0,0,0,0,0,0,0,0,0,0,0,0
3,52,-0.11593449317284,0.00353241005366289,-0.000491311860174815,0.464804889404617,-0.0298177387822127,0.00268737702535195,-0.414092470149679,-0.219191421278825,-123.503633073127,0.739745633228171,0,0,0,0,0,0,0,0,0,0,0,0
1,53,-0.713049869575385,-0.0942042241819429,0.114394627781225,-0.335491088273643,0.124123002819836,-0.00155557242513131,-1.68664992809227,0.433584726675891,-36.7194736674996,-6.55259097870492,0,0,0,0,0,0,0,0,0,0,0,0
2,53,2.20862222471842,-0.171192460171456,0.0653723972582869,0.867931699874921,0.0650310829481269,0.00862609805594703,-0.863653591099871,0.330882144044832,-29.6918931506932,-3.69057565223936,0,0,0,0,0,0,0,0,0,0,0,0
3,53,-0.0947740246237982,-0.118533608875776,0.0354999381489007,0.562900350295363,0.0369710273879686,0.00670716606208176,-0.642617409546064,0.278660796487707,-56.1044222268306,-3.86393625664852,0,0,0,0,0,0,0,0,0,0,0,0
1,54,-3.586455425299,-0.0987393725247777,-0.0429303772244359,0.519091330743413,0.00817928489820563,-0.00119080223813999,-0.123052260875238,-0.0228537974421723,101.281480287312,0.0156612258890965,0,0,0,0,0,0,0,0,0,0,0,0
2,54,-3.95732947920428,-0.0412458679303036,0.0013507748683321,-1.42688048554795,-0.0148929874354264,0.00315843711277027,-0.178239225885443,-0.0727961372795473,58.3330607151634,-3.30432904415158,0,0,0,0,0,0,0,0,0,0,0,0
3,54,-3.92473401459033,-0.113394834731791,-0.0557505772633989,-0.358568786620636,-0.00825277521326484,-0.00151279204397512,-0.38822795743436,-0.0336742955931221,78.1769228348027,4.61669707455595,0,0,0,0,0,0,0,0,0,0,0,0
1,55,-2.73024974990754,-0.036011064882372,-0.0270715222854178,0.474363772708302,-0.0803639469257948,-0.00356157301689296,-0.595968413390985,-0.0195982858396963,-72.734999000189,-5.52151415803321,0,0,0,0,0,0,0,0,0,0,0,0
2,55,-2.48440627342015,0.0205407663354925,0.0125974166746237,-0.645957663389308,-0.0652271841636356,-0.00927062029480877,-0.511440049863942,-0.0442612640202481,-98.6825572185359,-6.63945480647368,0,0,0,0,0,0,0,0,0,0,0,0
3,55,-0.64519195432448,-0.0535965150131071,0.0593575961627439,0.250125678524646,-0.0732472965258584,-0.00430759140197779,0.851921877959209,-0.280442193160011,-90.1602264898463,-3.12462367290341,0,0,0,0,0,0,0,0,0,0,0,0
1,56,3.92045708375196,-0.0914481518887826,-0.0538848715627083,-1.63780882950246,0.0690877081140853,0.00306250943591029,0.886452127485621,0.44496484320215,46.8018345446188,3.54516994448436,0,0,0,0,0,0,0,0,0,0,0,0
2,56,1.7797508173137,0.0666046086093916,-0.077575902115954,-0.218793668387188,0.0600104978082765,0.00287622789833204,1.16505060372108,0.435576568683961,77.1068985199893,2.53184952275717,0,0,0,0,0,0,0,0,0,0,0,0
3,56,2.10762212015739,0.106502653659343,0.0301417519305519,-0.4264227913042,0.0671640273681744,0.00162622833628133,1.33841742220383,0.436754107314322,78.0319605317363,2.58472550475414,0,0,0,0,0,0,0,0,0,0,0,0
1,57,-2.33340417051238,0.0114872923897262,0.0698939424302433,-1.02705458152229,0.0110941551496193,-0.00908880371257798,0.0645050364559001,-0.132824798842564,-15.9836229157,-5.64110663343605,0,0,0,0,0,0,0,0,0,0,0,0
2,57,-3.32545718413441,-0.0509366506416877,0.0249550704302926,1.33165936819487,-0.00512775324206238,-0.00529004745150979,0.208631082383585,-0.0619969630064953,-50.7719454158537,3.52279830165198,0,0,0,0,0,0,0,0,0,0,0,0
3,57,-3.19521414891203,0.0042513564815925,-0.030561848693291,0.91147861054555,0.0248385092525947,0.00318613302227949,-0.357701627757994,0.154976655466395,-23.5967505136344,2.86838290134154,0,0,0,0,0,0,0,0,0,0,0,0
1,58,0.0941066911514881,0.042944412878734,0.0553447767575459,0.810183621928662,-0.0668814402736366,-0.000826553162323068,-0.574106343913731,-0.323376928870476,-13.4850697272175,-1.23547200959635,0,0,0,0,0,0,0,0,0,0,0,0
2,58,-0.512238416736827,0.0463875082852872,-0.0165455142322638,-0.223596574098179,-0.0498467815847388,-0.00769319968085212,-1.546161496947,-0.0251474831644938,140.711149338551,5.95132357762686,0,0,0,0,0,0,0,0,0,0,0,0
3,58,1.95713499282705,0.157577984180194,-0.00713644953830442,-0.075575652284402,-0.0450004368691221,-0.00236714776537373,-0.869393836144803,-0.0358650961465084,-32.3976954099494,2.20472832472279,0,0,0,0,0,0,0,0,0,0,0,0
1,59,1.26893680507436,0.127588456113746,-0.0222694673993065,-0.439673187421898,-0.0103303665151078,0.00189215405757508,0.766341277782205,-0.0480495446074963,-108.601194543001,2.87409463636434,0,0,0,0,0,0,0,0,0,0,0,0
2,59,-1.10367910132282,0.104945454377517,-0.0676795426946591,-0.0342020708455109,0.0307593591152813,-0.00576300642990096,1.18804231192259,-0.0426526989325249,-98.9751179690759,-6.78948902746269,0,0,0,0,0,0,0,0,0,0,0,0
3,59,-0.00502220766136219,0.120185150221682,-0.00861811924754002,-0.099412528424166,0.0352289780638211,0.00493384887142564,0.967662861319734,-0.0923797115068697,-54.1983376958637,-5.45401658720097,0,0,0,0,0,0,0,0,0,0,0,0
1,60,-0.069267271742981,0.0640304546142935,-0.0391771630368929,-0.0356759025509055,0.00823971619045949,0.000517539387704257,-0.675929898099825,0.101935311886481,90.7163784783176,3.36659186292376,0,0,0,0,0,0,0,0,0,0,0,0
2,60,-1.03962573977044,0.0900964831872949,-0.106814244919903,-0.330529492745771,0.0754319665627463,0.00102386558232552,-0.210289470867016,-0.0793356471286782,121.31333939524,-5.45558121366206,0,0,0,0,0,0,0,0,0,0,0,0
3,60,-2.09258460949806,0.0455389640645546,-0.0224284391819098,1.0834202587023,0.0377473052229718,0.00535356136241774,-1.09848373891111,-0.170203600617103,129.494121442516,2.92091537631006,0,0,0,0,0,0,0,0,0,0,0,0
1,61,2.88871997108687,-0.0928198218844513,0.0238125024374042,-0.594247376188033,-0.0343946168773215,0.00182592304222424,-0.0399501715015145,-0.168784219186039,85.908969968006,0.286688616901822,0,0,0,0,0,0,0,0,0,0,0,0
2,61,3.45198327279323,0.121573060067194,-0.0533944008501877,0.238033209127869,0.00934672973011086,-0.00312770739437837,-0.509932259447174,-0.0371813543086208,33.4201675841038,-6.24513021364984,0,0,0,0,0,0,0,0,0,0,0,0
3,61,3.63704803306259,0.0788968351780592,0.0309782999533673,0.196464537099277,0.0180514970700401,0.00908030454294291,-0.529734464995725,-0.0810505524792292,92.6927760876497,-2.16479535018208,0,0,0,0,0,0,0,0,0,0,0,0
1,62,1.66058627380823,-0.0875841623297339,-0.0118219328308479,0.471380346269258,-0.0206237438374473,0.00139761774439035,-1.61910500735093,0.143710814232627,-137.357901345734,-0.630171464205925,0,0,0,0,0,0,0,0,0,0,0,0
2,62,1.21702473464654,-0.150498938873591,0.131367687188267,-0.762532613154767,-0.0447638202667795,0.0027548763503449,-1.5380107301249,0.0206815354951195,-197.76658261185,4.66401865394026,0,0,0,0,0,0,0,0,0,0,0,0
3,62,1.38621321029158,-0.204703531041566,-0.0547822543156352,-1.06428275582659,-0.0375287713512016,0.00493102764609292,-1.30339227872714,0.086028810035591,-137.59175526306,-4.6593191632691,0,0,0,0,0,0,0,0,0,0,0,0
1,63,1.84883132077988,0.0575724566968468,0.0345907036921141,-0.0882029908091291,-0.0586762928913984,0.00560955894004144,-0.668982596939594,-0.105269344100921,37.8616124101598,-1.06273559381408,0,0,0,0,0,0,0,0,0,0,0,0
2,63,1.31654876910677,0.0353521242231516,0.0297818735577223,0.181269530870585,0.00575145797910803,-0.000728504186222841,-1.59444570170598,0.0319174671554938,-6.64638785965997,1.14631949447105,0,0,0,0,0,0,0,0,0,0,0,0
3,63,0.963378856048705,-0.00865710201455804,-0.132252613242577,-0.029504400887344,0.0273745000631829,-0.00321102607766005,-1.13661609137517,-0.00326918387314745,-33.2513861688846,4.51614229722129,0,0,0,0,0,0,0,0,0,0,0,0
1,64,2.32824243336211,0.242447520277743,0.0853807631275717,1.1897176394372,0.0802915266921937,-0.00529012704816252,1.02014431109586,0.0191949001878785,-166.540009049056,-2.774452763965,0,0,0,0,0,0,0,0,0,0,0,0
2,64,1.03608737239459,0.12059237044469,0.0081708025073131,1.90485801266783,0.117490362820838,-0.00636529645114991,1.26085144229095,0.241596803571475,-172.149545342543,1.39931481940556,0,0,0,0,0,0,0,0,0,0,0,0
3,64,1.69812807715745,0.152024515278325,-0.00695161948060022,1.50787488312558,0.115665959939338,-0.00961065609370257,0.894281232684429,0.359609169290411,-148.390231660949,1.44123531665156,0,0,0,0,0,0,0,0,0,0,0,0
1,65,0.680575003520898,0.0576210912677579,-0.0440917165933221,-1.11943090935401,0.0256347403942474,-0.00133570521221073,0.552067093629841,-0.00696214324710129,-99.4618336745211,-3.47437407826872,0,0,0,0,0,0,0,0,0,0,0,0
2,65,-0.324948953923908,-0.249874425566634,-0.0469549071947726,-0.723981061217316,0.0493255354005528,0.000193477989843582,-0.0465194372742417,-0.135801791870946,-42.723591482032,0.816010102241065,0,0,0,0,0,0,0,0,0,0,0,0
3,65,0.76910454796372,-0.0613826849748405,0.127336473812078,-0.775835041448329,0.0458527820649204,-0.00497089976107002,0.92730463663903,-0.199692943614825,94.1389969069403,-0.827194964231151,0,0,0,0,0,0,0,0,0,0,0,0
1,66,-2.97684968324446,-0.034696397874341,0.0390462664103958,-0.374939606457661,0.0143462251589526,0.00847919061327373,-1.96081783532544,0.160166630786514,-21.231388087461,6.25328868616754,0,0,0,0,0,0,0,0,0,0,0,0
2,66,-0.889705639714403,-0.0446294855557032,0.0790497760392268,0.630151611914923,0.0565374230083844,-0.000238631552913591,-0.534330823830887,0.170792981340353,42.2377698087382,-2.46477726959554,0,0,0,0,0,0,0,0,0,0,0,0
3,66,-3.00885908184545,0.0224810018725505,0.0558351567119185,0.340023311118891,0.0215487273329495,0.00686113162983624,-1.43757853523748,0.0816957248396767,-60.185904797551,-3.20653974208291,0,0,0,0,0,0,0,0,0,0,0,0
1,67,-1.36754649331962,-0.0693389764004993,-0.0106486310594164,1.11469163457443,-0.00377540390229569,0.00297199868525929,1.60458710787327,0.223644151893767,144.21939713952,-1.41102924915729,0,0,0,0,0,0,0,0,0,0,0,0
2,67,-1.96281400972723,-0.0859411420317083,-0.0290622400059138,0.186014215216034,0.00838187767748444,0.00197957441128951,1.56156580392977,0.191240283378229,77.8728768531885,-2.02300882514799,0,0,0,0,0,0,0,0,0,0,0,0
3,67,-0.576635133832843,-0.0258563148122698,0.0157515054748132,-0.0794470773725442,0.00221580250605946,0.00720619783996017,0.792912414565112,0.210635954714308,85.2971819958624,-5.70767152903643,0,0,0,0,0,0,0,0,0,0,0,0
1,68,-1.70785214754045,0.0567020261804515,-0.100121484060391,-0.161745787872189,0.00379378481594284,-0.00907945831539077,0.276165973949746,0.0386890961995464,37.6696245553194,-4.00056621012434,0,0,0,0,0,0,0,0,0,0,0,0
2,68,-0.302957418987166,0.12693261820123,0.0257945750145443,-0.682584784735435,-0.0207800683987118,0.00658356275898402,0.697055573534584,-0.183200168029609,8.40299692932041,-8.46408686387043,0,0,0,0,0,0,0,0,0,0,0,0
3,68,-0.705596649190501,-0.0315202384345359,0.113912655072029,-0.319903275414486,0.0036178170214054,0.0116039910146279,0.42665725288839,0.0341866495336005,21.4036280585825,-0.287500048666641,0,0,0,0,0,0,0,0,0,0,0,0
1,69,-3.06849580821938,-0.107131654727284,-0.0691271605907302,0.246775468017224,0.025570855723875,-0.00467340379416719,-0.668540569158951,-0.110017666695602,114.511144842998,-10.2468785624942,0,0,0,0,0,0,0,0,0,0,0,0
2,69,-3.51838377105761,0.179562872746811,0.0170391745837286,-0.121572569933191,-0.0145427693530484,0.00391638458329479,-0.253569481428774,-0.156389868752707,34.5636145566471,2.42586033760936,0,0,0,0,0,0,0,0,0,0,0,0
3,69,-2.35572708481074,-0.0646739351533923,0.0702021853027338,-0.0622313297287533,0.00918014634970898,-0.00397189837111479,-0.589140408477223,0.158780974702367,66.4325174283221,0.812529654276426,0,0,0,0,0,0,0,0,0,0,0,0
1,70,-3.22401077695404,0.119169794113646,-0.0658119349010442,-0.263336738485036,0.0386670891794347,-0.00739325539759984,0.290272270164524,0.114721940138711,-13.705061583547,2.89303086510571,0,0,0,0,0,0,0,0,0,0,0,0
