rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,107,2.83584939574024,0.242944063429613,0.0366729736180093,-0.00983190349545793,0.0596634341703854,-0.00244966470287701,-0.130194328441382,0.138233208023319,-2.30660336591305,-0.046545856366178,-0.572120550420853,0.105028634031889,0.644097570511661,0.031306087606312,5.97425615782515,1.43729429473574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,3.86006296175452,0.199930225630111,0.0274744453047552,0.712858877246217,0.034524696208873,-9.38990597054152e-05,0.204636313160134,0.11611713031911,-1.79260503322437,-0.069286329799026,-0.41727496893728,0.109717673123907,0.785103218934302,0.0220396408200848,21.9538379859345,0.499875178679106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,2.57077065547331,0.0111830811148598,0.0240786377272358,0.683789908061316,0.0160645743238605,0.00838019168077753,0.0978534970599956,0.246412737372605,0.217149356633084,-0.00593849002437553,0.461298474401107,0.0453116789638943,-0.803688669168688,0.1501223534643,25.5980755605173,2.18853836405918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,2.38108797122417,0.0607868847319731,-0.0763075257197347,0.0689106219227062,0.0384514705014283,0.00667920448332598,-0.0429829592046183,0.248156493282899,-0.0451208621164367,0.0157833871959158,-0.51001372318543,0.0959603402242576,-0.290079647001106,0.126900870468355,19.439471293418,0.485229259038229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,1.40844520318846,0.103867437441533,0.0935859854132491,1.96086457555395,0.0389148723987356,0.0073840947009752,-0.0479986858954122,0.25025957495699,-0.182600092269973,0.00705859081168793,0.225691435516444,0.0518877658507759,-1.10601252273435,0.170986920054263,-2.83197666876077,2.14052995510843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,-0.968366041514891,-0.00630777091711432,-0.110565398935567,0.630054718758392,0.0309692548668723,-0.000460262350009643,-2.01121496035237,-0.0332232126261514,0.130845784302733,-0.0871570272727636,-0.300114549655951,-0.02921521939221,0.122287665780632,-0.0289697358148559,-31.0153270493107,-5.603203354045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,-1.2322463280328,0.0369809928964505,-0.0904748431814199,0.0528908749058041,-0.0207545922568801,0.00112082913810123,-1.68807822605511,-0.03594318748728,-0.773084503608445,-0.0633366340228504,-0.809062251880133,-0.0134560898880587,-0.442732218312901,-0.0108973460615237,-29.0472192646149,-5.49129977622798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,-2.17815847398035,0.09413990158388,-0.103572751427825,-0.290363520347412,-0.00140128708644838,0.00113898155268124,-1.37389476319598,-0.0324225614332606,-0.57507729608059,-0.0546387047975565,-0.200524909731593,-0.0404290459265977,-0.111569706869931,-0.0230580245480739,-61.3675175773464,-4.39238772126132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,-2.12701308494854,-0.0831674077927291,-0.0197926170321836,0.331362593286629,-0.012767898958268,-0.000796928117236167,-0.898386348812304,0.187120127770048,-0.201876093631238,0.0144796561665691,-0.245633826076028,-0.0146066160992407,-0.458650180473386,-0.0828641355703329,-169.355889414436,0.779961843928628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,-1.61863000736222,-0.0720274876815575,0.047806184074075,0.159061049129627,-0.00343303173331932,-0.00164526397740555,-0.939869515443982,0.186994920944811,-0.063685089678958,-0.0140470512962597,0.196788387087836,-0.0457976108133805,-0.69717548220131,-0.0680936117841838,-192.290469885765,1.92258554787036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,-1.1053238081865,-0.0863825611986589,0.0101766330199613,0.845800148110561,-0.0232089526106956,-0.000580174956730922,-0.323947449954065,0.164859300208234,0.0117326909979392,-0.00873141214272733,-0.29389081556602,-0.0283661322909955,-0.251010011589797,-0.0882468479249014,-180.75072148237,1.06533146246633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,1.37783947931765,0.106388012206889,0.0978237506871527,1.60046263052305,-0.0173913661992069,0.00672482282613553,-2.16853745482349,0.0529047792999538,-1.78664171077206,0.133973971244911,0.372033464223278,-0.0301500637848517,-0.408542591220858,0.127521009181094,10.0708070302695,1.9385218470513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,1.3901650628566,0.0739660613999644,-0.043900666045176,1.00549245069414,-0.0148372870654905,-0.0074077017581248,-1.21415120432893,-0.172885671492555,-1.879841396779,-0.0596344363407457,-0.446709628217586,-0.0206726118350276,-0.551766146393494,0.110649141503057,98.7244555881033,0.00393897116931452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,0.379785453320191,0.00400180203152473,-0.0805750303753436,0.2386209646039,-0.0295370360792857,0.001292393715051,0.116794630675923,0.0167382531095235,-2.21659660781779,0.0894590172192524,0.614128869326021,-0.00765717928512792,-0.709499297084621,0.118349405668759,28.6864848816348,-10.8638735615191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,-0.285993154739546,-0.0551979119187796,-0.00880588176635796,0.65633938550285,-0.0401856737124495,-0.00117444256842891,-0.560127192740825,0.0350075222140101,-0.0346898059428167,0.013744856077928,-0.261023316925653,0.0695148254745241,0.427486266552031,-0.0734862211446468,-140.350170411207,5.68708078815469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,-0.295622393390237,-0.00785792753474904,0.0385844492907398,0.223926398194437,-0.0282863671062854,0.000882252112622434,0.314083728221399,-0.112674794775541,0.184628978854625,0.00597390659058021,0.82844860974572,-0.0179530460228941,-0.0851942772259902,-0.031046717256538,-78.2105766265456,-3.19386784650806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,-0.844620206770466,-0.172590719719484,-0.0107703453324282,0.673119064263622,-0.0537863305782276,-0.00981857617082417,-0.141117631625999,-0.0122197816458965,0.268215876247824,-0.11464175822381,0.73156915260133,-0.0203433509200854,0.108441979428437,-0.0798509123130529,-133.807457699112,4.72448240644375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,-1.87621486439394,0.0773629957502185,-0.069213514875433,0.251422741872636,-0.0599950219463139,-0.00454657926447657,-1.79369158911714,-0.00973895366329997,1.04326181056271,-0.0719369525695051,0.535414466077717,-0.0358977330726105,1.78552434055106,-0.0115941476176069,125.092850622626,-3.37232471594676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,-0.0216213362304396,0.107854463556818,0.0474453562009782,-1.13440444868486,-0.0179307767587229,-0.0102367068691276,-2.08404730145601,0.0191429894402847,1.00764391569955,-0.0487873540042085,-0.379378273554683,0.0396016937512234,0.55512982137607,0.0959028829001548,96.4578040049797,-3.70390747160486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,-1.48548049446794,0.171680917503559,-0.0414614716505088,-1.01498848314613,-0.0349953230797864,-0.00668226282282056,-2.00466684852673,0.00908804091790177,-0.0302904292321484,-0.00962534508953348,0.551721441755016,-0.0103542266596375,0.765018717665431,0.0887766826110783,133.970043493941,-6.88752139041075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,-0.666779798727652,-0.0896512481562967,-0.0539147284147328,-0.365225141457182,0.0219960136111057,0.000392156220461885,-0.345575787303479,0.0498308312108951,0.693719877280635,-0.00354753013109316,-0.821809155777531,0.16932923383407,1.23255865969061,0.030128616781302,94.1177070230904,-3.4053327076874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,-1.68930702419369,0.0631372872922722,-0.0192790482549624,-0.608467507260951,0.0542751232165068,0.00539486082941563,-0.0440928482032223,0.0864939346066437,2.12622530386194,-0.0395098221705081,-0.763225725122323,0.201289727334839,-0.111316769209997,0.0741786849913506,141.107866562023,-6.01651890386794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,0.323720386285869,-0.0261444435233474,0.0241819088592342,0.219395884367505,0.0748783011774137,-0.00591437525474862,-0.110523960693207,0.00234737356690717,1.66929059447247,0.0175434062605879,-0.66338650484517,-0.0699493546207665,1.22875194226263,-0.119247675864171,58.8814601325554,10.6421702457104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,-5.62397380186088,0.215555688776909,0.0128868659618744,-2.78031130829077,0.0260030492463734,-0.00915707762316209,-2.2359359857295,-0.0309961599585666,-0.375998853932919,-0.0369187082804067,0.0360521340151045,-0.0380985948133334,-1.55140188045321,-0.104169412666405,-26.2408533530443,-11.1782923978028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,-3.81891831252126,-0.0280151606368495,0.0386276556346157,0.465748029366877,0.0363713846326927,-0.00692529793823869,-2.69140075565008,-0.00456135860179988,-1.21870730616276,0.0436919537675171,0.0383018056951538,-0.0444070592481909,-0.919716190215102,-0.14298801009544,-40.6343941471722,-10.6910109804868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,-6.11172519970013,0.122583505682745,0.0804803885828411,-0.0567203124412572,0.0757622936981601,-0.0123554989882826,-2.41476459489111,-0.0209367796506941,-0.735376523293835,-0.0255515314316465,-0.041912604514911,-0.0433753621821068,-1.38565834761086,-0.107050587193908,-62.6532372377423,-9.05256173183607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,-2.59512160946375,-0.00144015628361191,-0.0668680931922829,1.06189562136036,0.0339077127604925,0.00625006035856261,0.473805121993998,-0.0538495007717598,-3.50957184095806,0.00790131119834607,-0.509719710013798,-0.113425886010969,0.49139710507295,0.00976883980514643,32.173462305524,3.41679454701998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,-1.02527520175212,-0.0470481449911496,0.0221466477308095,-1.16901364839322,-0.0131283483713531,0.0060036497004813,0.528725171998171,0.182228236450351,-0.979106889635624,-0.0176419750456558,0.0490653492065825,-0.0773653919281013,-0.101047386588267,0.030063754800145,147.423340135995,2.68245475815732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,0.267298357260837,0.0549040050528579,0.0824012950643315,-0.0591341769465783,-0.00516525647214383,-0.000997977523375804,0.076310049215917,0.026537600279375,-1.7717677977523,-0.0265388793120687,0.309840978212877,-0.0561647090175838,-0.0913803258737023,0.0336073391624864,-29.0776541438507,0.685696439653037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,2.21476458277417,-0.075717047108515,0.020239718775665,0.357220132402672,0.000118714666076158,0.0059141513815031,-0.333325231225838,-0.236371075169308,1.70356904481167,0.054916750528698,1.2173711408765,-0.136693147200723,0.589413510158344,-0.0497793421320387,-114.453590933042,-4.11755619077413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,-0.353709142098218,0.0210498162385184,-0.0399692881937547,0.458497396017383,-0.0151787772125207,0.00891048184432872,-1.60461934351934,0.00280280525000665,1.6416959070365,0.129338297439107,0.148101789655351,-0.000599057364764101,0.788729726023086,-0.0753479224369645,-73.5130841087168,-9.97598969181427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,0.443730424775199,0.0461580986872312,-0.0123539945345812,0.18735156805678,-0.0173635928981426,0.00574086258433323,-0.357526507484923,-0.235002178882827,2.09764395631769,0.0850376206157991,0.268199953501918,-0.0201853831236385,1.339717572949,-0.155436227371151,-98.1777785303813,-7.38621476182462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,-3.57862286404797,0.184442987056276,0.113137461040196,-1.97498438841362,0.0440047936887424,0.000931424439618074,3.33396148617596,-0.103875620726012,-0.0643237086155191,-0.0132393073559619,-0.0605555449291746,-0.0801940474384432,0.911525666787846,0.0331106007470444,-38.2418342599006,2.23596541253338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,-1.83456654411194,-0.0943426953966034,0.022839286370926,0.27996767871863,0.0656581519329995,0.00107248459820907,4.08939295689053,-0.128528395544174,-0.437099966114082,0.0216152145759145,-0.214459732303269,-0.0706036701557595,0.433593890594692,0.0476343889675724,-12.2737273184943,0.136907788185897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,-2.72389351491854,-0.194927204922769,-0.116733993192011,0.449878888612021,0.0626360153991774,0.000719570295310239,3.42876711678284,-0.108276496796762,0.0566863247669449,-0.00494332633653257,0.111621117897591,-0.0987259785215155,0.733654695896929,0.0346386874058147,-63.2882236844096,2.49637771500421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,1.37944553215236,-0.0606821767163174,0.156419261209288,0.429735105505927,0.07866618309302,-0.00156710745116873,-0.997147160709213,0.00226888133675726,-0.630936135245931,-0.0707771744081367,-0.485061256064822,0.0402347154777296,0.917125750152748,0.0349603680433405,-87.6854854494605,-2.40066213821708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,0.310266508488421,-0.0458328657403185,0.142910712991805,0.384723408625942,0.0576205544198656,-0.00238070861588361,-0.627548268342063,-0.148705342534348,-0.403398345193038,-0.0373703894307569,0.345683519939803,0.0157048884371186,1.02384268719434,0.0768484770889388,-38.2781212544065,-1.61588813431514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,1.71668094691162,-0.0502051573278637,0.165843601556454,0.445658635637916,0.0463504015862339,0.0036993600914505,-1.40567916986958,0.129654819702518,-1.1705043094851,0.00862969207642158,-0.326778163289282,0.100715729520119,0.71992400979261,-0.0625296667655791,-48.5440632385355,-0.366621469786115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,-2.09335164128141,-0.186358251574974,0.0452701230817534,-0.439209124254717,-0.0307890348787954,-0.00429068452628326,0.513417718313038,0.00489120214298749,0.447823331042985,-0.135428729231859,0.620680135887567,0.038793391872908,0.119231383404538,-0.132904041429826,117.964247506648,7.144381446327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,-1.91063760840739,0.00701240738128403,0.00714547880571872,-1.21366456641004,0.00671585795484919,-0.00400542058332533,0.227734628929484,-0.131730112786584,-0.784076740831815,0.0499664742215347,0.203154632053722,0.0336723187614059,0.189361196964926,-0.0591902638583544,133.053254944724,3.58540537960046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,-3.0505779233201,0.00830658911948154,-0.0627133603686133,-0.39096715206709,-0.0485745265631898,0.00603910326716189,-0.0140067560014661,0.276267586199374,0.305465458524451,0.0483517705269555,0.015969097947071,0.107463864110222,-0.255229758285998,-0.0806544274911177,151.563845852232,-4.90594312196182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,-0.187079781765298,0.174301885715647,-0.0938265406840694,0.0254500808370286,0.0217828147083301,0.00201408359450954,-0.101635561598626,-0.0502796409779496,-2.1104787009507,0.0658727036204358,0.720650041787311,0.0669434613660052,0.757866995247117,-0.0550201961817253,-171.000279479029,-0.593009287677041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,121,-0.440570689302024,-0.207184504475637,-0.0595484971358004,-1.310557829858,0.0235135857995514,0.000140516319634312,-0.264737326281019,-0.320101519710933,-1.75856745855349,0.0546747919938893,-0.209535220354395,-0.133978461635644,-0.416168356653592,0.100022588332281,-78.889391973348,-0.156034136471236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,121,-2.00669812977799,-0.250169399822965,-0.0517600112881687,1.46028478031136,0.0693378064827819,-0.00198119022428616,0.170930828219926,-0.300856936515977,-3.0051979576155,0.0411809924579482,-0.354313326358992,-0.163926171903839,0.00293088791175045,-0.0614042642301326,156.162191733469,0.773622212758338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,122,0.492637499985068,-0.00924151252987046,0.00208840374612859,-0.0705569075430481,-0.0672606127059092,-0.000422033526386009,0.681234213831296,-0.0827498826777159,2.45025088358214,-0.0534020210998274,0.180166395962441,0.00684966868646908,0.034144561969744,-0.098317368347155,70.4484870680345,5.95236752795862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,122,-0.678388647675717,0.103970201448778,0.034091443022376,-0.607994701406995,0.00181162565203596,-0.00319411581443856,1.04125199906298,-0.10206070958015,2.05608301553724,-0.0221652693029773,0.368201555497641,-0.00841510659530929,-0.165179168770487,-0.0922575012593302,26.68799523799,8.34930215906898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,122,1.33582710634786,-0.0830725229397855,0.00316294673449913,0.532013765867516,-0.0244764728449187,-0.00343609405205784,0.801899514213568,-0.0845530746858858,2.49882384681399,-0.0259181487500247,-0.231299416215962,0.0232669024115097,0.0853492656969204,-0.102139506926748,50.2007339805351,6.6141271892648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,123,0.654437654911782,0.0292866842216084,0.0364955379311059,0.91417166359097,-0.0112734534413175,0.00562007094918016,1.13416211423177,-0.142908352278157,0.307362519078174,0.181081688697899,-1.25259394145944,-0.07956135574829,-2.02000480241731,-0.075429588164798,-208.225337060223,0.0782424768017762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,123,0.318248036656119,-0.0168047657647643,-0.0979942440396875,0.186550258151089,-0.0200375331384661,0.00647080868389867,0.918374184646722,-0.127138623812014,1.92059602280076,0.104598200273764,-1.20837561232596,-0.0656620490104874,-1.73544408132877,-0.0879457757798566,-233.956324815994,1.0230424499538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,123,0.382035174958285,0.0603241146509241,-0.0337859956508509,-0.155457395573239,-0.0336309150347738,0.0067425850689579,1.02615182255463,-0.148215410720136,1.48043289049183,0.13635968771344,-0.965074406826135,-0.0904107191509065,-1.97682947782204,-0.0775744219696903,-205.233629601027,-0.139330844918728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,124,0.0154621430569799,0.129380635275539,-0.0328360877216956,0.245080796248727,0.00888269131434161,0.0037724544555637,-0.653993954013899,-0.135763027279121,-0.441928186742511,0.0410599350073992,1.72190890774056,0.00508320862355151,-0.240828569249071,0.0402282631053634,-18.5010992633864,2.79074251701897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,124,0.839118307058197,-0.00628084761737291,0.0317889190463467,-1.50756455053573,0.0144369118984295,-0.000204769379572293,-0.0021149622094887,-0.0303414050199627,0.869128631952111,-0.0759556254584277,1.01936556332759,0.109338685552759,-0.329240236301112,0.0607737898537187,-68.7393384293714,-0.362888771805401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,124,0.436738471233933,0.05447148570975,0.0137464971682509,-1.24989002387071,0.00798802432406731,0.000932330212863637,0.339595347571442,-0.049590335639676,0.745915099271274,-0.0057503424375882,1.2089322590936,0.113635851008998,-0.46170005186958,0.0982288996488017,-58.2311876396247,-2.32196016791633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,125,1.89008091028455,-0.113228780232357,0.0563498333267733,-1.06935572211171,-0.040127846374947,-0.00263536380691958,0.399256200412982,-0.0312768925296367,-0.67925979741031,-0.0656028690440624,1.50211645895427,-0.251094436095399,-0.575715464989956,0.146280388576993,-14.3311827119886,-10.9858243553382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,125,0.991188793852723,0.0861883435644409,0.0763901379030588,-0.648627987932333,-0.00688580407210715,0.00474194584738993,0.99784780974407,0.00997312118232263,-0.798554245155772,0.0299418297541185,0.519475401515231,0.0885681377025501,0.559902868208082,0.225110743038204,57.882410447263,3.62714523845787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,125,1.42610894337689,-0.300599423287752,-0.0624561403578489,0.110942163457339,0.027457331804932,0.00193555976664716,0.720374199700172,0.0959567384371338,-1.1961996064043,-0.104562874548437,2.20036086336372,-0.0216416865282196,-0.902003170806896,0.0830324863991729,44.0964822633188,3.80111297646594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,126,0.26119384466259,0.0412425120111525,-0.0139843581638342,0.237801244840338,-0.0485501571572735,0.00410492391659296,0.99287332865643,0.131983945407934,1.38140750942028,-0.0148280522298149,-0.0372683292726581,0.0289031363769938,1.68147771604312,-0.0167234209124197,-62.505348448924,6.06134937897762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,126,1.44796079316672,-0.0769580681033177,-0.0189049077760673,-1.4152279828398,-0.056765912314332,0.00145094927428152,1.32167050827773,0.12723604595253,1.38013126363572,0.0647583709196794,0.068374186487322,-0.010785861960437,1.34106931832365,0.0501150289290984,-21.2937402914153,-2.99571827285632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
