rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,15,3.65080850465217,-0.128408466346657,-0.0691377743054789,5.71351025596319,7.36104631504806,0.000855334392067783,3.26939300295093,0.00334132867273728,6.6885955973734,-0.0960520327625047,7.99208220334594,-0.0488316409381443,4.66004995073992,-0.0355471143334929,282.435785137173,-1.71160191544395,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324
1,16,2.60032952659574,-0.0150646443752297,-0.131333260188783,2.07660606462282,7.45816470498981,0.00240579646136871,4.50288840868055,-0.163078250279678,3.44789652078929,-0.0328348610023096,6.32128907738386,0.0227566030621141,5.16517251975324,-0.0153907846236387,367.936113638058,-5.68927991614289,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324
2,16,2.50858183755499,-0.173884562192312,-0.152973112574654,6.41931081137194,7.43927392592195,0.00843124035589745,5.35888212351644,-0.242168026455669,3.99457026954989,0.0327778448024501,6.83028997494049,-0.155555960231349,4.83684632828093,-0.0120303160312543,332.388486722432,0.687617051446805,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324
3,16,1.74574901662351,-0.0900776169593526,-0.158630793683373,4.88802443739293,7.42042217661861,0.000132308701607886,5.08916618128424,-0.211575976541791,3.1283059502562,-0.033236761763421,7.55452028627451,-0.204502750002828,4.52134924389741,-0.0947595724483636,387.708931327674,-11.9462977453593,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324
1,17,5.11109254574432,-0.154793340214194,-0.149794999079745,7.53332416848201,7.43802762964694,0.00461992229448715,4.17542680821894,-0.084893210391878,6.87610085964607,0.0508111442514682,7.50475358718788,0.0455246018842856,4.32462587846548,0.0090765989055158,351.701029908899,1.27046950021487,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324
2,17,3.981612871954,-0.0803367494581765,-0.201119271041095,8.36684116371658,7.43631924725289,0.00340683651391512,3.69738733446336,-0.0763191926038304,6.65937897023882,0.0536258969324662,8.04454253847415,-0.0309180022024834,5.3007482461595,-0.0924713408216042,359.625033991115,1.28930832690374,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324
3,17,3.74154758296527,-0.114598784074258,-0.203621173810101,7.96080883468728,7.45484381104227,-0.00269593475670023,4.52665941968111,-0.127125625550339,6.95569970655728,0.0250953576896565,8.07398683065054,-0.065968218549515,4.55247716643712,0.0199254769482942,378.752867757526,-0.303289267579593,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324
1,18,3.21001411954788,-0.117855188868461,-0.201454654191376,3.42309752750194,7.34066646453564,0.00482102685751476,5.24162684110975,-0.0161460152429623,6.23815592948816,0.0439200385631065,7.89536424131533,0.0387174108604124,4.88989343733439,-0.117464812579979,207.213427867486,-4.69537430773713,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324
2,18,2.95891122763735,-0.238217083798252,-0.187977152707665,2.79530762249474,7.39253327603811,0.00124158500486248,5.38258849652609,-0.0109070761987007,6.5865673761823,0.0875061831582341,8.97427469254627,-0.0286302486950552,4.9810056588137,-0.154341269184221,256.710458125334,-8.3554089162479,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324
3,18,2.99834440621764,-0.143380674598934,-0.101180156864976,6.05052308586875,7.3973883978916,0.00125813931140249,5.29079617016525,0.067569405708449,6.25902401526184,0.0984058687680693,8.31156331959783,-0.0756456967429441,4.40778837377329,-0.120874037689258,206.370241427203,-0.81208521796932,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324
1,19,3.66957650335821,-0.0785975967298054,-0.127422394179848,29.3270037028532,7.3797155334984,0.00296867773633528,4.55379071206303,0.114601489263361,5.61271009354036,0.152916822807618,7.02830073113475,0.0311422045121742,5.43501551856212,-0.0489609879932649,311.993416671622,0.812991609206321,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324
2,19,3.90441402244532,0.0294194999428796,-0.085629371757402,5.4478076548945,7.35798262364717,0.0104121006400385,4.71201753209865,0.0660219534975785,6.50114658336702,0.0721222237820884,7.21870541052578,-0.0432158120458625,5.4176740959111,-0.0521606070235742,368.521042733194,-0.337260539787471,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324
3,19,6.29430518953342,-0.109566200439848,-0.103956343498915,11.6085448295582,7.35242570437957,0.00435082861631512,4.46803045981208,0.0639314126916154,6.45587587505573,0.0570990006407651,7.33153037009633,-0.0143800249200604,5.24262034635912,-0.0196650300411595,359.654383646248,1.73638345354768,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324
1,20,-0.142419187382143,-0.0743080333693844,-0.103920824627106,11.2692142689848,7.3482396337274,0.000451513812193287,4.13405085898218,-0.241948544572865,5.06554641927253,-0.0155523175512048,7.28172629614593,0.0524438644481065,4.23751212265127,-0.131290516448765,334.826736339965,-9.68646026512827,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324
2,20,-0.184193876760696,-0.157269473987719,-0.201470107365652,9.13171150559162,7.40020839890633,-0.00796148074451163,4.32554635054532,-0.143457080359484,4.1881027022034,-0.0499550039280276,7.87806819618841,-0.0607829881733329,4.4974909701735,-0.11885596816962,313.803134852976,-1.5795875322243,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324
3,20,-0.121397504807493,-0.164870031135305,-0.231194613130641,7.42951213146584,7.36443998690807,-0.0027462829146849,4.31299034609002,-0.171290105451236,4.20698103071803,-0.0887698167164102,7.75409719724203,-0.115748907372887,4.35168759193047,-0.131130812111815,304.536039243297,-4.7836985882797,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324
1,21,3.46609754446951,0.0710287639178249,-0.119994933470153,6.73760783495012,7.44331396754657,0.00705682813283207,4.56537031834276,-0.174346655924683,5.72417078657848,0.140059276598376,5.69351204993028,-0.15734519452384,4.68427574103241,0.0179662042815682,224.798891563205,-2.97319215116989,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324
2,21,3.42782963158322,0.0654835829160459,-0.176398625035158,8.3782222047489,7.45076334009585,0.00542801447477461,5.24542467722271,-0.198420770802203,5.3459831317356,0.178414692543046,5.76158921567753,-0.163327403608625,5.22182247807255,-0.0185658597221056,244.731687289779,-5.23620171743518,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324
3,21,5.81862489191521,0.112708165551281,-0.220104612502206,2.4201713318971,7.40207765680216,0.00789907497808535,4.40818864262798,-0.155299660840455,5.41777672623806,0.178933465824856,5.83503888134424,-0.160246466202469,4.85313372005288,0.0133224027974092,229.019673676701,-4.14318157227956,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324
1,22,7.66766027040246,-0.260323812153193,-0.199103005574913,1.38652214108373,7.39380273014378,-0.00335997896653399,4.42518179627322,-0.138569603219441,6.88124225551266,0.0791321246814895,8.20467781087693,-0.00815030033214733,6.28090818274164,-0.0620886966032158,298.548827520486,-3.82174501819448,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324
2,22,4.20895309299876,-0.237075479157625,-0.20976167799483,4.36973660775352,7.34322153788746,-0.00192983915720963,5.72695431453697,-0.230315957154569,7.33546392615121,0.0951513216669051,7.71259077434415,-0.109637550512047,6.2664716435069,-0.0436044983294026,289.134395308541,-4.07583767197947,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324
3,22,6.04925179163115,-0.160727713435068,-0.1038100153759,2.89140864355728,7.39538695139441,0.00040391520647096,4.68289361887213,-0.0812002491269262,7.71898683143061,-0.00547259699297894,7.3539771505773,0.00997788323811373,5.42604809935975,0.0609401715464958,299.672545050514,-3.96544941767216,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324
1,23,2.13390481606536,-0.161361473358358,-0.170682440010445,5.7770956552287,7.44835314296442,0.00199946313503884,4.51543409033336,-0.209627794166416,3.93583705499297,0.0586620403838805,6.77685927332085,-0.170349310643909,5.19646704530265,0.0729155993219158,518.096182987037,-4.49499679342212,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324
2,23,3.28199467734363,-0.349331395186945,-0.21236997179601,9.6365702434441,7.43088217211939,0.00579510681045021,5.27939107351887,-0.26903563653737,3.84551757013654,0.0268901174917574,6.13046252789268,-0.108059376305307,5.66390057124818,0.06878474904201,491.711415674121,-11.1317111648164,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324
3,23,1.98834119960134,-0.117856404640277,-0.206344764333231,4.29887781549225,7.39074964736149,0.00648693929289377,4.58022909694151,-0.254601682309413,3.51673188470929,0.103332294526689,6.37324613867733,-0.120110051874394,4.76432381676228,0.114956852747376,515.745654491797,-6.84309308957888,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324
1,24,5.10166140581273,-0.23148900094839,-0.0678518449590461,1.56817085634316,7.41824999259495,0.00489194974760712,4.29214437305474,-0.342039626803706,4.44360676133426,0.0371264180117628,7.74075342377773,-0.0693603489587488,6.07662031647477,-0.0587088244309606,427.8379083158,-6.20307781015327,0.0351826498559505,0.0829101313911918,0.75988176311181,0.116207516330535,0.15895527220264,-12.1655950124545,0.803042417921236,0.135990121349813,-7.33836129092866e-10,7.57297714384932e-12,1.07073074008186e-08,-0.070453261829313,4.94433808137505e-09,-0.292315308223396,2.2739722337515e-06,0.000203620862385975,-0.000356094422088012,0.000991391104753324
