rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25
3,48,3.93865554485535,-0.117546113337336,-0.130614209080141,18.0008686114525,7.36263234809908,0.0116363467735905,4.5877056375533,-0.20645617631381,7.56619077908687,-0.13939312183692,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261,-0.657158291778729,0.00353422102052282,0.0158651986067623,1.16336486294973,-0.0391035612929418,0.00886691316797433,0.384031932509615,-0.0431293464116269,0.651914632328571,-0.105811748956076,0,0,0,0,0,0,0,0,0,0,0,0
1,49,6.0914943682915,-0.160274300425035,-0.15842826658707,2.616049092904,7.36114768775805,0.0038866232218529,4.90745384904889,-0.470258979870062,6.21963970055401,0.059293816493381,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261,1.49568053165742,-0.0391939660671758,-0.011948858900167,-0.765389950154474,-0.0405882216339712,0.0011171896162367,0.703780144005208,-0.306932149967879,-0.694636446204295,0.0928751893742252,0,0,0,0,0,0,0,0,0,0,0,0
2,49,6.25831342723548,-0.0732902401668755,-0.214606369716215,16.3195627959535,7.32186749623311,0.00764423271798758,3.751842653033,-0.287306167564014,6.5326645183841,-0.0279876658751576,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261,1.6624995906014,0.0477900941909833,-0.068126962029312,1.06530940973953,-0.0798684131589056,0.00487479911237138,-0.451831052010681,-0.123979337661831,-0.381611628374197,0.00559370700568667,0,0,0,0,0,0,0,0,0,0,0,0
3,49,8.36857933721883,-0.255215462678798,-0.245943099822038,2.7521451112215,7.41058729616561,-0.00157374709083142,3.92007403061308,-0.378396848308026,6.57982565075224,0.141406220146611,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261,3.77276550058474,-0.134135128320939,-0.0994636921351347,-0.71467450192472,0.00885138677358555,-0.00434318069644762,-0.283599674430598,-0.215070018405843,-0.334450496006061,0.174987593027455,0,0,0,0,0,0,0,0,0,0,0,0
1,50,6.76547795618992,-0.089088496079803,-0.255895960666597,3.89836871740943,7.48613120001353,-0.00222442266790776,2.55075314720926,-0.036201199135012,5.72566008677499,0.080346883279365,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261,2.16966411955584,0.0319918382780557,-0.109416552979694,-0.366496961928148,0.0843952906215062,-0.00499385627352397,-1.65292055783442,0.127125630767172,-1.18861605998331,0.113928256160209,0,0,0,0,0,0,0,0,0,0,0,0
2,50,7.8685349647127,-0.206770727806062,-0.184662676774164,4.56567487913066,7.43799225288564,0.00375023029187348,2.34028161793522,-0.352353869027451,5.58841319223483,0.0149032231809458,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261,3.27272112807862,-0.0856903934482029,-0.0381832690872607,-0.20848880914733,0.0362563434936236,0.000980796686257272,-1.86339208710846,-0.189027039125267,-1.32586295452347,0.0484845960617901,0,0,0,0,0,0,0,0,0,0,0,0
3,50,5.69330122380498,-0.136884117358219,-0.233697669001769,3.61210459600702,7.45889700462765,-0.00295447347058109,2.93318328240348,-0.514980942393254,5.98471909969046,0.121604359193424,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261,1.0974873871709,-0.0158037830003607,-0.0872182613148661,-0.442764556918492,0.057161095235629,-0.00572390707619729,-1.2704904226402,-0.35165411249107,-0.929557047067837,0.155185732074269,0,0,0,0,0,0,0,0,0,0,0,0
1,51,3.1221318198547,-0.162052207939923,-0.151889460740303,7.86787074376113,7.40415881523098,-0.00523424166555152,5.16071834784197,-0.112556512985792,9.1576491114679,-0.0484580064872987,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261,-1.47368201677938,-0.0409718735820644,-0.00541005305339987,0.335732322324518,0.00242290583895688,-0.00800367527116773,0.957044642798291,0.0507703169163916,2.2433729647096,-0.0148766336064544,0,0,0,0,0,0,0,0,0,0,0,0
2,51,1.43951040783014,-0.103006499448202,-0.131078853767642,7.20249866744884,7.39269415199189,0.00983936158381381,5.25793803614547,-0.11426990582507,8.30127964763473,-0.137455477624143,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261,-3.15630342880394,0.0180738349096567,0.0154005539192606,0.247372852990268,-0.00904175740012914,0.0070699279781976,1.05426433110179,0.0490569240771137,1.38700350087643,-0.103874104743298,0,0,0,0,0,0,0,0,0,0,0,0
3,51,3.31175239132279,-0.137762971299368,-0.0536283204614959,3.51319851412917,7.43926767377053,0.00644594564812093,5.73632139353939,-0.148533260448585,7.77205221217963,0.0198353642991844,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261,-1.2840614453113,-0.0166826369415091,0.0928510872254071,-0.470528269852654,0.037531764378512,0.00367651204250473,1.53264768849571,0.0147935694535985,0.857776065421325,0.0534167371800287,0,0,0,0,0,0,0,0,0,0,0,0
1,52,4.20365311747989,-0.182047889316204,-0.0785318568802265,3.07651878924605,7.40833010422907,0.00758350929430548,3.5204809528362,-0.372402759847197,7.17285037564556,0.0420815265167632,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261,-0.392160719154194,-0.0609675549583454,0.0679475508066765,-0.603256455449469,0.00659419483705292,0.00481407568868927,-0.683192752207479,-0.209075929945013,0.258574228887258,0.0756628993976075,0,0,0,0,0,0,0,0,0,0,0,0
2,52,3.5125502045219,-0.0305660775891744,-0.126308432336907,0.838992024058491,7.40424738697388,-0.000589182233413626,4.00621711300381,-0.148530498778075,7.48183074765925,0.0987059164551002,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261,-1.08326363211218,0.0905142567686844,0.020170975349996,-1.90260922901978,0.00251147758185688,-0.00335861583902983,-0.197456592039875,0.0147963311241086,0.567554600900949,0.132287289335944,0,0,0,0,0,0,0,0,0,0,0,0
3,52,4.00793660276807,-0.0464247128919399,-0.163595827506259,6.47837770563821,7.37775007386222,0.000172336905107391,2.96090654893068,-0.217543349739373,7.31663532174694,-0.187979407674722,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261,-0.587877233866008,0.0746556214659189,-0.0171164198193559,0.141414974978243,-0.0239858355298006,-0.00259709670050881,-1.24276715611301,-0.054216519837189,0.402359174988642,-0.154398034793877,0,0,0,0,0,0,0,0,0,0,0,0
1,53,1.85584856742822,-0.147165771692154,-0.166463534762924,17.9852406404409,7.35075202361688,0.013377850082347,4.57334558319999,-0.246826553267335,6.96531668390468,-0.0329705873311798,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261,-2.73996526920586,-0.0260854373342948,-0.0199841270760212,1.16249630714756,-0.0509838857751364,0.0106084164767308,0.369671878156312,-0.0834997233651515,0.0510405371463758,0.000610785549664476,0,0,0,0,0,0,0,0,0,0,0,0
2,53,2.21135080413283,-0.161582257952728,-0.164792916562947,13.999659510002,7.4016309453716,0.00628839214894026,3.66344551680687,-0.0948946246742495,6.04430722492524,0.0668208487951633,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261,-2.38446303250125,-0.0405019235948689,-0.0183135088760435,0.911977858631408,-0.000104964020418485,0.00351895854332406,-0.540228188236817,0.068432205227934,-0.869968921833059,0.100402221676008,0,0,0,0,0,0,0,0,0,0,0,0
3,53,1.64673246760782,-0.0430139236957667,-0.085021664529563,3.76591896151391,7.40994122475534,0.00220113329224091,4.42278930235247,-0.196994810720242,6.73841056925932,0.0635385160865911,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261,-2.94908136902626,0.0780664106620921,0.06145774315734,-0.401063238421416,0.00820531536331792,-0.00056830031337529,0.219115597308785,-0.0336679808180586,-0.175865577498984,0.0971198889674353,0,0,0,0,0,0,0,0,0,0,0,0
1,54,7.01494230743236,-0.184972607875122,-0.147088657468441,10.3480618086983,7.3588610862232,0.0108697074437925,4.30243241957734,-0.106385428661562,6.68041843672619,-0.0369133014642606,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261,2.41912847079828,-0.0638922735172628,-0.000609249781537785,0.609744087341108,-0.0428748231688232,0.00810027383817632,0.0987587145336573,0.0569414012406215,-0.233857710032113,-0.00333192858341633,0,0,0,0,0,0,0,0,0,0,0,0
2,54,5.57021676508327,-0.0182777261079032,-0.175197540777943,3.59434795872532,7.37810427603964,0.00360280201292546,4.30297244855635,-0.261343219274687,6.8822093975461,0.0895515414770101,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261,0.974402928449193,0.102802608249956,-0.0287181330910398,-0.447692549736591,-0.0236316333523803,0.00083336840730926,0.0992987435126658,-0.098016389372503,-0.0320667492122038,0.123132914357854,0,0,0,0,0,0,0,0,0,0,0,0
3,54,8.06645383729754,-0.177967003031782,-0.0801689620279409,0.963226254979235,7.35930580796859,0.00933704666054559,4.39768760992247,-0.313077595803567,7.24653326976832,0.0813376337663509,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261,3.47064000066346,-0.0568866686739229,0.0663104456589621,-1.76452209669658,-0.0424301014234265,0.00656761305492939,0.194013904878791,-0.149750765901383,0.332257123010019,0.114919006647195,0,0,0,0,0,0,0,0,0,0,0,0
1,55,7.22469840762462,-0.140506148965224,-0.107377121445307,15.2577963892102,7.44570622206439,-0.00364829419247061,4.42507065838023,-0.0725310411298058,6.96528131829165,-0.0154342336567651,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261,2.62888457099053,-0.0194258146073656,0.0391022862415956,0.998035461078254,0.043970312672367,-0.00641772779808681,0.221396953336546,0.0907957887723777,0.051005171533351,0.0181471392240791,0,0,0,0,0,0,0,0,0,0,0,0
2,55,5.70066998213056,-0.0555914252313514,-0.196320300851982,1.76772412938071,7.4448563424813,-0.000433774164139567,4.151696837453,-0.0194261500486025,7.47139108757517,-0.0509303186199569,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261,1.10485614549647,0.0654889091265073,-0.0498408931650792,-1.15736223335144,0.0431204330892792,-0.00320320776975577,-0.0519768675906871,0.143900679853581,0.557114940816867,-0.0173489457391127,0,0,0,0,0,0,0,0,0,0,0,0
3,55,6.4782231604566,-0.135004997612433,-0.149669874994285,3.38215806080313,7.44754188273309,-0.00447726159504702,5.22645697061913,-0.103340252225681,7.42060664624957,-0.0884772062812762,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261,1.88240932382252,-0.0139246632545744,-0.00319046730738201,-0.508541164692805,0.0458059733410678,-0.00724669520066322,1.02278326557545,0.0599865776765022,0.506330499491273,-0.0548958334004319,0,0,0,0,0,0,0,0,0,0,0,0
1,56,4.81799499185018,-0.128714558987552,-0.184761003565379,7.25146983192548,7.39306366259224,-0.00104251957575125,5.29991381465098,0.216125414295239,7.13950603044457,-0.0201888708971287,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261,0.222181155216099,-0.00763422462969314,-0.0382815958784763,0.254149033782577,-0.00867224679978396,-0.00381195318136745,1.0962401096073,0.379452244197423,0.225229883686267,0.0133925019837156,0,0,0,0,0,0,0,0,0,0,0,0
2,56,3.73524645445425,-0.281128587667118,-0.178465901737049,3.85532396855144,7.29644149336947,0.000393510282256612,5.6321184325312,-0.144805022237047,7.65024934266708,-0.0397621053893946,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261,-0.860567382179831,-0.160048253309259,-0.0319864940501458,-0.377600107954955,-0.105294416022547,-0.00237592332335959,1.42844472748752,0.0185218076651366,0.73597319590878,-0.00618073250855036,0,0,0,0,0,0,0,0,0,0,0,0
3,56,5.40583370808471,-0.16408985380893,-0.137857372470698,13.4188532853353,7.37346144784287,0.00221554979533296,5.46369369165586,-0.0878327693974528,7.4034959514852,-0.049376322358739,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261,0.81001987145063,-0.0430095194510712,0.00862203521620483,0.869605529732037,-0.0282744615491524,-0.000553883810283243,1.26001998661218,0.0754940605047307,0.489219804726894,-0.0157949494778948,0,0,0,0,0,0,0,0,0,0,0,0
1,57,5.16360616803493,0.0554283165489971,-0.147198523299433,2.45974767483597,7.4012144955053,-0.000987509623578863,4.57351830963255,-0.212397448479019,6.57691587413317,0.09402013216627,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261,0.567792331400845,0.176508650906856,-0.000719115612529492,-0.826996376495358,-0.000521413886721334,-0.00375694322919507,0.369844604588866,-0.0490706185768355,-0.337360272625131,0.127601505047114,0,0,0,0,0,0,0,0,0,0,0,0
2,57,5.16244599429304,-0.0814789180961879,-0.146853678347939,2.65044142838788,7.37942283342368,0.00479589454403844,4.51875187577153,-0.0874216512460334,7.01160435980697,-0.0644027416574262,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261,0.566632157658959,0.0396014162616709,-0.000374270661036097,-0.752328947098045,-0.0223130759683441,0.00202646093842223,0.315078170727848,0.0759051786561501,0.0973282130486668,-0.0308213687765819,0,0,0,0,0,0,0,0,0,0,0,0
3,57,5.8548522824106,-0.247419767278443,-0.155581290958429,6.00852126094051,7.43090891852815,0.00390690465672447,5.36846239479988,-0.177077943598692,6.43230773777339,0.0326026218994126,0.00710817835197846,0.0202832266015692,0.798974114202923,0.189902243501071,0.242800787642787,-18.248480543566,2.69163604358354,-2.62986534390028,-0.0484876364560167,3.5310808491217,-0.740343137607289,0.810386543958261,1.25903844577652,-0.126339432920584,-0.0091018832715255,0.0661235218662466,0.0291730091361337,0.00113747105110827,1.1647886897562,-0.0137511136965088,-0.481968408984913,0.0661839947802569,0,0,0,0,0,0,0,0,0,0,0,0
