rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
2,80,2.47929297484156,-0.231681386162235,-0.00610995424646525,-0.158060267107325,0.0210047711236108,-0.00821249420692172,-1.09384840442404,-0.0629109817677631,0.994414266469991,-0.185980339328758,-0.24447309753165,-0.172275283325035,-59.6571859772788,-2.8157393206726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,80,1.16610353890693,-0.00787948355472469,-0.0196522376551826,-0.0314451920332641,-0.00259467533873892,-0.00809256300024929,-1.18017442710744,-0.0677348131280468,1.49329948267583,-0.130532031247346,0.180476512446983,-0.202496619178458,-47.2937847035427,-6.04055190119316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,81,1.11897056089455,0.0589122930098293,-0.0288982234689846,-0.0237663244970394,0.0775755821760153,-0.00799789082094263,-0.590728040316034,-0.0770992484423699,2.55506325885759,0.0562254479422238,-1.1994182384795,0.023742020425281,37.9106524501682,-0.660197236117972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,81,1.54859412898798,-0.07305575221634,-0.00928123022904444,-2.17559357089593,0.106430659282174,-0.00872732278144172,-0.446658040011673,-0.109272693631964,2.19582630463486,0.0864946697919718,-1.3201929425615,0.0361891568509632,13.4327512553468,-1.64212053677085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,81,1.34241696907366,-0.0341097146119248,-0.000958786434133704,-0.523217219041463,0.0455829263642356,-0.00270116099132041,-0.716628198050995,-0.101897473477063,3.61440912131844,0.00358704551196265,-1.84344510830281,0.0542423067256031,78.3963778546419,-0.617819628236475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,82,2.52506033247096,0.0600433428534117,-0.0566601686871158,-0.215687275608604,-0.000691870954733886,0.00487802579221877,-2.44205095711914,-0.0296053202323151,1.30294900127895,0.10754881020039,-1.97967272181857,-0.0258303300374821,-89.1731676087042,-5.19667706160577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,82,1.60316179192378,-0.019057555142554,0.00350858849321811,-0.724090630484895,0.0289546816593429,0.00495476489015544,-2.03076272086997,0.0155208260740366,0.54723657793545,0.073184031471665,-2.25653765929881,0.00661751982347232,-116.282689225389,3.77469734584801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,82,1.03995501192414,0.10016553686576,-0.0355757010804144,-0.533484206207847,0.0570787856815373,-0.0010189937028236,-2.71554259406994,0.119337271404746,1.38102645871302,-0.0231707455039289,-1.91040868339846,-0.0310348638286283,-40.256515514155,-4.86709159910457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,83,-0.903835035033035,-0.080763635471301,0.000659775167801344,0.467884011552699,-0.00741179032025219,-0.00681903890005805,1.10802656356673,-0.13119328681328,1.05850855343719,-0.12479008649178,0.886420277496654,-0.0823748546093501,106.385944909419,-1.03382731742563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,83,-3.60330414323361,0.0093757701958589,-0.0341533564232056,0.753903485418367,-0.00936614329180685,-0.00497476807143496,1.03196096148707,-0.105967022558417,1.97428114826247,-0.151117998328781,0.666423152077739,-0.0141317613490446,112.136350216468,2.86094519781973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,83,-2.79628048849991,-0.00683020668785676,-0.0193733587002616,-1.68006677920818,0.0217279122879024,-0.0101552509376775,0.732330891128467,-0.125330569533332,1.75352511343533,-0.0552321008706509,2.27235279663607,-0.189443112366751,135.471367197877,-1.61953209892718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,84,-1.91571743215221,-0.0177842173492506,-0.0210939426895625,0.565167870275943,0.0116927517655352,-0.000994580607512772,1.07780586080093,0.220065432946726,0.873343100736867,0.0325764810416977,0.705760017669974,0.168274216524586,-40.4835693617478,-3.75847692752103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,84,-0.9145587194974,-0.115007326100293,-0.05293734534698,0.00888476888257461,0.0115724835236524,0.00375791972117449,0.746014097557828,0.251528551287787,1.12040506249785,-0.000665575989123819,0.418318973093448,0.155438297069213,-44.8317764032605,2.40520234493774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,84,-2.24412481734498,0.0337239138464163,0.027109006054988,-0.324188529079877,0.0161250460759046,0.000329149736237275,1.72859606087544,0.135824894879396,1.32755780742562,-0.0711324136491775,1.24046341613945,0.124307929136791,-67.5590188973277,2.24024811989385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,85,-1.30378022701053,-0.182103784504331,0.00221802772338552,-0.803201624181329,-0.0232909875697001,0.00318152313798938,0.0298814282727777,0.232967312948111,-1.19041964380437,-0.00166839293527391,-0.163183078456343,-0.0266772512461195,-117.101211722725,-3.73143126228279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,85,-1.76317546683504,-0.0709428628252612,-0.116006049224553,-0.12767368825514,-0.00948434746975302,-0.00441223365983145,1.35664839686156,0.0663379146411695,-1.64189078333529,-0.0450885875215843,0.283448516776007,-0.0410523828434656,-30.4909693575459,4.80093188796274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,85,-0.498051533852546,-0.112983730619218,0.0579487121807694,0.27733480038053,-0.0850134576223835,-0.00385484550774684,0.89242486450198,-0.00652145831813919,-1.69070106405892,0.0200235330645419,0.506498699413853,0.0123016748564905,-73.2390754526859,-5.9929241518743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,86,-2.30745227609309,-0.0291535362339063,0.0532280859151745,-0.524543674388678,-0.00836728306982693,0.00988650130855138,-0.873031564018884,-0.053765230724912,0.258188522641665,0.135786085957292,-0.849645322045161,-0.0056000096493116,21.0398212230117,-5.67605631889462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,86,-3.38065171403963,0.0284710941191084,-0.02347945551034,0.394801882145352,0.0266359307781663,0.00971316957916125,-0.571549710564943,-0.036245339509123,-0.0410340308765313,0.118448711502405,-0.398923624022558,-0.0650721605941492,-52.5757324678646,-3.15525910362749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,86,-2.57549164709338,-0.159260191636741,-0.0690146913817595,-0.329750879001311,0.00631116562728007,0.00793903981589505,-0.0387992646910744,-0.118168951724564,0.965548694069447,-0.00894132507532071,0.161902034446804,-0.0757154784355976,-26.0047532672883,-3.92522695562371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,87,1.93679868532692,-0.0823236186441069,-0.00871051808462062,0.114760218431984,0.038970440920437,0.00154693107810785,0.524371635700664,-0.0547640277844453,2.89765553002708,-0.0670603745125581,-0.799892262106115,0.0161454786589533,41.9804481806892,5.44890357002549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,87,-1.14769648716506,0.0939184475209833,0.0141319326844577,-1.03480492383033,0.0281237647687202,0.000125959596775117,-0.047922396568552,-0.048224513365685,2.52157303497007,0.0470726882596838,-0.6373089808924,-0.113092104003332,81.3444970903013,4.37299865003352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,87,-1.79476666475239,-0.00234522203092749,-0.0465418216050469,1.07815338321356,0.0352365369705954,0.00511411260159142,0.327748120037212,-0.0753992075560929,2.36211958104877,-0.0212467766090861,-0.316372526965099,-0.0212425921319308,127.708759221258,-2.23103369538998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,88,-2.42000464122027,-0.0824373451739941,0.00614741063904327,-0.313451698256751,0.0152249723664779,-0.00511389941494682,0.138961163876007,0.214544369567606,0.569563879714994,-0.107688642237654,0.441319519317942,0.199021445541787,6.4377618929974,-4.6210912825008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,88,-2.9212617057692,0.0151248601441034,0.0139632971346296,0.536558428627012,0.00447536021295125,-0.00451582821264639,0.6170529311858,0.196863077485899,0.948753661890459,-0.122233462936852,1.50579862763225,0.147399381513251,26.1531272092828,-5.54540720099212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,88,-2.42615909233686,0.0360980994782528,0.0474088770446207,1.25873451122407,0.0192087310709264,-0.00675730520235886,0.737661422157458,0.200557223128098,-0.0352398816460733,-0.0910285739433763,0.995489289827516,0.155345506425622,-15.6479899780174,-3.96697309907146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,89,0.640509846428556,-0.084955786191427,-0.0250977094092428,2.01364719644591,0.00330309125896022,0.0017871065721333,-0.229429818156825,0.145703435525821,0.702208066683066,0.129887974795987,1.19739042706381,-0.0021248612076096,-38.9757501448628,4.65292028637234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,89,-0.920541731549011,0.0484916415316369,0.00901683769475264,-1.088469917424,0.0422351492440551,0.00775770627310626,0.381592599839321,0.178037403278577,0.973927630227956,0.033219224894416,0.411763714515318,-0.0148813171182663,-96.3032432940603,-7.68195206632679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,89,-0.906026856840907,-0.0510025245432035,-0.024694991862702,0.850070633551767,0.0171136516927568,-0.00265190230049191,0.0708865238309819,0.221290287805931,0.629851625900375,-0.151226286747528,-0.180680355751166,-0.0482830965222369,-59.3816268393488,10.3151820543556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,90,-0.897913237477175,0.0325595626175501,0.0377509569134184,-1.6347851065418,-0.0501101036627993,0.000799861699498534,1.01787835582959,0.00788120790647306,-2.47827112746875,0.0160850145574709,0.110770588686143,0.0546702400541469,20.5678123309781,9.7853205339651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,90,-0.339203863496075,-0.0490140796290565,0.00729907207933311,-0.165954827999749,-0.0778765695775157,0.00173571612211922,0.215599927350345,0.0612109476168252,-1.5904838880002,-0.0165668980160883,0.288207532420097,0.0635494770390798,143.97576735443,8.14212708228292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,90,-0.718733790332682,-0.152090058129456,-0.0641625427489372,-1.15738644001791,-0.0922622763592003,0.00377528780309268,0.871036771987007,0.00842451857505805,-2.40309263926769,0.0125444467877896,-0.205939098137797,0.0620767319469899,61.0890285436712,10.5887665192753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,91,2.30329519619792,-0.0278068018218028,0.0034268565989717,0.349428388895766,0.0408418185158608,0.00149167219161495,-0.0280110072309085,0.271605048390956,-1.50805021880672,0.104986753426561,0.92607792729653,-0.0494270881935332,119.199250928044,-4.6766547587722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,91,0.971480215548115,-0.101154901166123,0.0465473765805268,0.185838680594296,-0.0225596722013108,0.00108166690145815,0.485004944029033,-0.156054592980133,-1.81134605111174,0.0367184635678287,1.76496397495105,-0.0283526008636962,47.7679840613366,-10.0213358155039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,91,4.88632191691967,-0.213395580533531,0.0408124747386192,0.265243739330375,0.0548730702308386,0.00335235939379288,-0.0071091708356521,0.208933161063722,-1.09305625986301,0.114099646710786,1.67775111410671,-0.0628795804984222,58.0733888655421,3.97649703652343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,92,2.53895097623014,0.0727647605744383,0.0185354323874075,1.66865437028188,0.0318515286671781,-0.0037819790373966,0.0298284821214434,-0.00769159549493684,0.814418477742803,-0.0472551387588916,0.315778549564291,-0.0137395807912787,-10.8408162438898,15.3167819824066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,92,3.58174971391116,0.11461120564579,-0.0105909946450814,0.760180390208205,-0.0112485465085781,-0.00331437843745614,0.367782404859315,-0.0379864270457792,0.650081084077224,-0.0463971739413038,0.0216813251908095,0.00947903736910468,35.0755805659007,7.97107720305821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,92,1.39084107999008,0.0585300209739022,0.00186989742439959,2.2334530134036,0.00619730250407269,-0.00333453042154335,-0.248722011507628,-0.0122047669521222,0.242582370021006,-0.0265778878670067,0.60280571265243,-0.0285214197073977,32.4122894008188,8.71495277127282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,93,-0.136523907664974,-0.115324116266772,-0.0334847376361768,-1.43657758146745,-0.0156390160062143,-0.00309935693726174,0.206097257893962,-0.0789049036545244,-0.893202376666544,-0.0254088640345448,0.699485468832984,-0.115043618312157,88.8063761948111,-4.17733655324481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,93,0.209393873338619,-0.0900165461458459,-0.0245345058143926,0.197179899582443,-0.00890390353676018,-0.00844397499838149,0.791671958341207,-0.252484903753718,-0.660777253770798,0.0436881374821462,0.615490884559896,-0.144628742940684,14.2577729044756,-2.47534183218096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,93,-0.539038324377866,0.163008324161612,0.0371873898209413,-0.611338043515572,-0.0176915758348084,-0.000892123100066649,-0.396450412129455,-0.0767395362903722,-1.81846111630174,0.0568888624909134,0.734709019923139,-0.107235120485889,30.2745086180956,-2.74902091337396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,94,-0.752355014620019,0.137383141907551,0.0380746921156498,0.58890940919226,-0.0002167622519611,0.00379999788208792,0.674544497763931,-0.0153853213033104,-0.211816709454538,-0.0296596327378703,0.858750679643173,0.0777419085904778,26.8161956324458,2.57313833062757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,94,3.00019353853624,-0.0234455439355249,0.00119359935616044,-0.521373923444916,0.0012745586084284,0.00669556528784367,1.00509689282907,-0.113054676477211,0.571279687059502,-0.0748600660525699,0.836726888754675,0.0964182266445617,-24.6591116531281,12.1493776898399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,94,-0.529301680719247,0.0208398113031597,-0.117104854043384,0.713319562008365,-0.00550034694626422,0.00413875899059618,0.523000901980764,-0.001161127041477,0.889007532122673,-0.0653438828144414,1.21118283692283,-0.0259176081891384,16.6135889733955,10.0137397271507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,95,0.318181547382596,-0.118005443828921,-0.0169001313831682,-0.140009461507824,0.0520805312566974,-0.00279999671412193,1.28022416892756,-0.0770312237170622,0.176803332373061,-0.0303877169386519,1.72176279102832,-0.0424245185010911,73.4655355413835,5.06504221742311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,95,2.49631143553615,-0.0115979817933236,0.014145551423607,1.87076128953348,0.0434373381630984,-0.00181362316017695,1.42754754204576,-0.206048945673277,1.02613991227085,-0.0430732670415294,0.911849274462212,-0.0912780913112514,138.60796865743,1.88307602804162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,95,0.302297639074038,0.13956147003902,0.0123296305463682,-2.27448717975172,0.00114697146260578,-0.00567222771378034,0.835132964827127,0.0935332584202827,0.0606736282954916,0.0339454326765239,1.75326409681826,-0.199613513990037,149.294831938224,-1.98521293759784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,96,-0.41661782528813,-0.0879138337158446,0.0418243859629311,0.493870264451005,-0.029167475515643,0.0104533346363595,-1.076884858275,-0.0754760488354883,-0.625691542581237,0.158833380553847,-0.740661832203385,-0.0810855978473344,94.8279871021439,7.8368968017157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,96,-1.5846260525657,-0.00203044235534139,0.0245309204644591,0.498413347624454,-0.0233755524609167,0.0106665093506678,-2.30254011527805,0.00901359277793956,-1.25201988112623,0.211346548118849,-0.769847185344156,-0.0686181953992644,140.96191364451,4.65764537336524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,96,-1.78052107710364,-0.0563665591528255,0.00118722036117529,-0.365294155916358,0.00657533029955903,0.00865854766175249,-1.36406485711741,-0.0426820908932475,-1.08743871696649,0.188109218583426,-0.790211145882144,-0.0691659139901159,157.825874713166,8.31665978784877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,97,-1.17169767300818,0.00898633386259948,-0.0238519486871148,0.594714149427609,0.0496572112943863,-0.00334157853783407,-0.133038610950663,-0.0834874380700364,0.376400508859187,-0.00565644981891183,1.78793839806532,-0.174715828677997,-104.867330727307,3.140347110425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,97,-0.701436330262915,-0.153904695978108,-0.033617302502583,-0.673148041500952,0.0527289943040667,-0.00567022948876679,0.882850931629857,-0.18010030656101,0.794226516590918,-0.00962195978911818,0.906683578870698,-0.122311296043411,-74.6738712556975,0.080886276390431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,97,-0.729011183104508,-0.0443225221976573,-0.0489725043794716,-0.25202646206339,0.0433008107768993,0.00130758441407881,0.458887779095742,-0.15118149246168,1.23458345606499,-0.0489082448165681,1.47293211880683,-0.21255617990445,-59.5077636495701,-0.684348187102165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,98,0.384730465121335,0.112161626478919,0.0432257359496442,-0.398460813871981,-0.0164902788963754,-0.00316338914005094,-0.024126796154702,0.0554816472373169,0.55625193976358,-0.0735986846049032,-1.55817076912929,0.280366092674733,-39.6139741373614,-3.73484626073384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,98,-0.880859499875402,0.153177043999576,0.0396860914836407,-0.97802034059072,0.00184709720002019,0.0011926972016119,0.45880470844921,-0.123367228436912,-0.64706226684484,0.226006321833337,-1.00744249276873,0.109552756449841,60.4957762196616,-12.9024017503277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,98,0.948721840430238,-0.0988506857335986,0.0372299442313773,0.359088380772065,0.0253233590391861,-0.00334287879190707,-0.63913126776296,0.158168031217113,-0.406353542617618,-0.0561851889913873,-0.740477973295061,0.0870289583153933,-65.306396090338,6.14242570441476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,99,-3.693102552443,0.068533689768544,0.0333393225148568,-0.203393611255433,-0.0566670815359611,-0.0054516574506861,0.0479919282458967,0.108028264049458,-3.24447581456473,0.110874582162963,-0.453358629935965,-0.0335414700505206,157.400054330437,-4.74414068957165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,99,-2.71207551569704,-0.00839976816605748,0.0359286953504583,-0.48365711906671,-0.00158372177440214,-0.0102837272092279,-0.0560530696196526,0.0969704749350047,-2.30068835588229,0.0243763609111051,-0.249621708324158,-0.0706560373686202,228.54554848915,-12.942110600704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,99,-3.21515636955706,0.0151974152028745,-0.0228052886271939,-0.976242850613343,-0.0484488603140258,-0.00657426967280846,-0.634938131609887,0.208052827456839,-1.89783138336433,-0.0998413915649688,0.382617414444896,-0.132642227141895,138.102674021381,4.05946156423782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,100,-2.26400541895389,-0.0577719243064804,-0.0341655582970583,0.33251606582394,0.0047442944608358,-0.00939175487034049,-0.691290143237374,0.0375260786656502,1.22008692298438,0.123999372989388,-0.52262824522589,0.199588384304898,-45.7358028716375,-3.63081145003429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,100,-3.48720162287007,0.078827991862502,0.0245548089150128,0.389771462206215,0.0442612575757995,-0.0120300241725767,-0.194406986643636,-0.0960731294891521,2.22356905179372,0.0804204033635808,0.426152088591519,0.0833739341965829,-29.1668893291239,2.44622275702159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,100,-3.11996962549025,-0.188828914955812,0.047607931800799,1.55305919675809,0.0421535882958883,0.000495207846202757,0.382539796605525,-0.0709215571670028,2.58402508943601,-0.0189547199052575,-0.499308417569445,-0.16016490819812,48.0808487015455,3.89881585521146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,101,-1.74602542592255,0.020831220891278,-0.0293229547826459,0.655603958928646,-0.0384934470956466,0.004673606428397,-0.105979066820087,-0.193396536922687,-1.32721542617241,0.104214837435444,0.419405484026152,-0.0143387655477076,-12.1419516511845,2.34153269306291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,101,-2.3990902017025,0.0873314894405904,-0.0181988900602963,-1.03153865215863,-0.0228059583538531,0.000603493222095983,0.270166394212758,-0.111299496271874,-1.17111288232678,-0.0178792355033142,0.879624727477628,-0.0362096222216681,49.7446028826772,-2.28665815712793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,-1.40814098175853,0.104759875437295,0.0334043223446485,0.427004248144776,-0.0526673775119608,0.0049628310290684,-0.693395071362195,0.0982211461141826,-0.806532714053878,-0.0152527574784493,-0.56801386742901,0.147250616238808,9.24580131168261,4.48272016910734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
