rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
3,17,6.23178741284503,-0.173799779123832,-0.0657732827773855,1.7769232980163,7.48625124740082,0.00387759358616415,3.40862626704418,-0.0546603861195227,6.94884896076817,0.0128553584407732,7.55918473837464,-0.340055300192602,225.793202330002,-6.08841477772327,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925
1,18,0.564291559058421,0.0579878851516025,-0.0811896861768787,4.73636718576894,7.37906916668956,0.0100907957413547,3.46311951098751,-0.0653212443448506,3.91487771292999,0.163844663946993,7.44329892291142,-0.105756993924984,350.385979253156,-4.51891472998899,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925
2,18,0.473446837626212,0.0920656326651719,-0.17736613446824,1.74823751996109,7.40267850639186,-0.00183207596609174,3.746249150106,-0.123559238217438,3.96713200392766,0.0493669653384055,6.16514406555769,0.0105788903931594,455.536100712844,-1.2891366667388,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925
3,18,0.948882985876091,-0.0681623185309297,-0.156603133885728,5.13880266161008,7.40745352015881,0.00386881690612221,3.00929655057223,-0.0835595855797882,4.51951468651251,0.044041666028789,6.92068361649479,-0.0987914074473415,386.356862112029,-5.4801202514077,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925
1,19,8.63029636114811,-0.183018438650507,-0.119244929490336,4.86414673226883,7.40970738739464,0.00606810123741377,3.00757597265267,-0.34913750682881,5.70087996872444,0.10607995442761,7.05420551882997,-0.170929524342539,297.591643142381,-10.6768828189842,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925
2,19,8.22565325804117,-0.289943255356855,-0.110039185485898,2.68250541275714,7.4209317945461,0.00595968512121721,3.1013306030544,-0.352191439619797,5.95244317752299,0.0604413143459956,6.81225009549349,-0.168047939685866,326.302565233049,-11.7643286689786,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925
3,19,7.49733437978269,-0.26179441504891,-0.164432493733776,6.81105540309736,7.39146027170918,0.00547723139083595,3.29658746185736,-0.383777605547405,5.42528085130895,0.112461555030484,6.54032972772956,-0.160427690214121,291.740686201626,-10.4856125022779,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925
1,20,4.3450714517015,-0.172789838045586,-0.109005774993579,9.99048619856066,7.38077616101583,0.00201471694339961,3.86961924444364,-0.126486095170012,3.07147286576379,-0.112661798663657,7.08072665935155,-0.0229240108555519,356.39533394996,-0.929860645874355,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925
2,20,5.24293049281164,-0.170705776422942,-0.0804016821143894,19.6164933427714,7.41360415765234,0.00737720522375964,4.46280108621216,-0.138790141933683,3.68229392140824,-0.148674063765243,6.53544514514013,-0.0400233533693917,315.610370082475,-9.07246820258309,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925
3,20,4.79524128818571,-0.170814220335086,-0.124725069972299,1.49497286331702,7.39813630988962,0.00462686382598645,3.12135083833675,-0.266699212632153,2.4093393019589,-0.0180077790931532,6.08021846211746,0.153458889727789,315.108444961077,-1.39384849899581,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925
1,21,7.33800015205127,-0.104187697350666,-0.112049871132535,2.93637466064073,7.4009759692617,0.00911477676973172,4.88440932215105,-0.236311889012208,6.30737677037209,0.0970692894220177,6.84919768518737,-0.0993272495792,166.761519279006,-9.51810213549592,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925
2,21,5.97628724648479,-0.140013683145651,-0.182748919817865,16.4345805773029,7.42771171048118,0.00314282048685343,5.6265815295859,-0.308313224662187,5.12193893012555,0.137407421369738,6.87962839593524,-0.098069416682272,171.497079022937,-8.59025487608934,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925
3,21,7.98734597969795,-0.121782112896752,-0.069914247656234,6.16197860944237,7.44452185904171,0.00328198779209467,5.76478788742207,-0.379912189060617,5.70884460873454,0.0676717749001381,6.35220462042717,-0.0470626719108895,178.099050649126,-8.82365643506096,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925
1,22,2.84969856329906,-0.374540833142299,-0.0619097103412775,4.39282490230182,7.40372088630283,0.00351839307388543,4.66106409320079,-0.116883974043072,4.04144036871085,-0.069804914028807,7.94634430847392,-0.128480122025023,428.664037660488,-2.09672076912787,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925
2,22,2.05153657600972,-0.121119579979601,-0.0852433101031744,17.2818804820089,7.33471494443815,0.00266295447687649,4.19956562599607,0.0862752640288485,3.1287828398713,-0.111803462940041,7.39533205083369,-0.101443383271027,457.747113840829,-10.958241542296,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925
3,22,3.50836526811827,-0.162308251128368,-0.100132455136797,15.6392570788554,7.34343651994214,-0.00165445699998803,4.52842005500389,-0.0990640136370745,3.42683075383878,0.08802227824117,8.09611073486939,-0.102288436519241,424.672391728647,-15.2397708040783,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925
1,23,2.8080535181462,0.0521570013509811,-0.127327782897825,3.11973418833425,7.47272012474518,0.011317952908476,3.72117144901647,-0.149572196813063,7.53874231737457,0.243080998624876,6.42695130870226,-0.0773338163984417,306.211875772308,-8.90504791883967,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925
2,23,2.36178269243816,0.0282756190657997,-0.122724610129474,5.58861600663062,7.46446939528569,0.0132339321972645,2.61861865960736,-0.089296365521171,7.70783779264023,0.224860676369618,6.32247915859504,-0.0802689086518557,297.786697773723,-8.83854197349575,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925
3,23,2.94461043192418,0.0488651591844757,-0.171105766936648,3.03753638109924,7.48696988043332,0.0113065769184916,2.91257060133136,-0.125806839612999,7.84796721076003,0.205945512748352,6.08728331082364,-0.0483007747492007,316.68395240572,-9.01364906360089,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925
1,24,-0.171701849997486,-0.141264496917368,-0.120887978036504,4.14771880099522,7.40126975580569,0.00206280032560205,3.90015683338994,-0.276676462241066,2.65852069199219,-0.0540130902881657,5.38793387157457,-0.217816093322416,315.01044677685,-5.83612482328446,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925
2,24,-0.231362711611489,-0.0763582734344428,-0.064878361158056,5.42380474513928,7.36826794504529,0.00023763227906847,3.80614835756566,-0.393399961371159,2.4557682687099,0.0570961155825857,5.33700736693086,-0.216103205188142,449.695662581486,-11.7231174746607,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925
3,24,-0.208530281838867,-0.257345734293941,-0.127926679187711,0.79406911905879,7.33025621754945,0.00275035804862642,3.21020627285829,-0.43438046909874,1.85164726854402,-0.0360542766095872,5.34547358064828,-0.201725264691938,417.031727572773,0.971200954879989,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925
1,25,3.64958566502585,-0.21986399924712,-0.122561853018257,7.18174959377514,7.40189499705175,-0.00432078715965077,3.89967157628968,0.207321135544618,5.12556350870278,-0.0154869135751365,6.60949908303214,-0.110910853062039,410.561277694311,-8.72907579637175,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925
2,25,2.82679262369288,-0.21285213998195,-0.106977979490185,2.85583161903463,7.37603951697502,0.0228208160825362,3.8146847975172,0.0260591456307635,4.9168535082007,0.053269093956239,7.12534127608946,-0.18608420346919,513.31230058525,-10.214831609301,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925
3,25,2.98334575953038,-0.101047903142378,-0.132119057307672,6.78915443126245,7.36914554847062,0.000222111472614816,3.82679063651301,-0.298662663056451,5.42020041098585,0.0564855013906976,7.3234061370854,-0.12290427768202,484.820549620968,-6.90923997352227,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925
1,26,5.86832163402618,-0.120722284225303,-0.066313756994121,2.75238399972717,7.47638478095319,-0.00107839973417244,3.99059133671844,0.126407949049106,7.1494780234533,-0.0015468456186084,6.82352841445955,0.151816857866023,316.531366122075,-0.258118025540167,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925
2,26,3.78735534515449,-0.17794151501749,-0.153222946176691,0.466309655597949,7.43975254565102,0.000805536197239958,4.28196140944646,0.101957215790047,6.42646018899181,0.0124187962942967,6.15022546863174,0.190215826087568,440.61087849956,-6.56322243409495,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925
3,26,4.28684826490361,-0.102621651412091,-0.107023202658331,0.841132175109871,7.42268830310195,0.00158648873233622,3.93216926375301,0.116637598117111,6.9614073027025,-0.0423593519630438,6.37280793428804,0.162809561236487,383.952072917477,-2.58235246411478,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925
1,27,5.41104285786462,-0.0953700536904524,-0.133636182362706,1.33788648260991,7.4092806677677,0.00373030337659133,4.24248201242534,-0.0123968963054516,5.63489978937097,-0.019592442296286,8.00095138577417,0.0237634992742635,389.537403190215,-4.51024938171417,0.00903713522762087,0.136860595891825,0.850418423009473,0.100658910196293,0.272000696784317,-18.1396906700398,0.844894077660787,2.80991476172598e-06,5.03623869038806e-05,-8.74102634100272e-08,-0.132050830279637,1.54663075054789,-0.109388912891714,-2.61298039787012e-07,-5.92848931608282e-07,-0.000283497800486925
