rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha21,alpha22,alpha23,alpha24,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25
3,12,10.3574115055344,-0.367295096858045,-0.204021657289875,1.030852352263,7.41574692660643,0.00110004887950687,4.5053767118431,-0.395996250026784,5.60197624475647,0.0694520960141156,7.38886850376723,-0.17434033362662,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345,5.64042258295051,-0.238825479888976,-0.0629696189469409,-1.25272233536282,0.00688059155779541,-0.00138209203237116,0.386524344429586,-0.250306059268817,0.201731188056792,0.055285369198526,0.47539255257306,-0.141640829649591,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,2.8516771094427,-0.222220328069062,-0.099222597610065,4.57597596798566,7.41651888369619,0.00399441927256936,4.66732672834501,-0.00201689035498045,5.80679460189715,0.122290646180715,6.08789388941352,-0.0783644265384422,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345,-1.8653118131412,-0.0937507110999937,0.0418294407328692,0.237711680450267,0.00765254864754894,0.00151227836069133,0.548474360931498,0.143673300402987,0.406549545197467,0.108123919365126,-0.825582061780652,-0.0456649225614134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,2.01189042332837,-0.192518243736951,-0.109247305057642,2.32237649077161,7.41329712087144,-0.00132811047032953,4.35433072797876,-0.0917238834798929,5.86449306957038,0.0384859829539022,7.13477452787403,0.145653693678923,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345,-2.70509849925553,-0.0640486267678821,0.031804733285292,-0.440517311001228,0.00443078582279988,-0.00381025138220756,0.235478360565244,0.0539663072780743,0.464248012870702,0.0243192561383125,0.221298576679859,0.178353197655952,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,4.76419854954354,-0.138735637167669,-0.254013672502766,3.06312185639605,7.40191484534571,0.00137870427474658,5.51362641261283,0.0117599832517527,5.4616920212426,0.0501780821318387,6.49800662804557,0.0106013952080387,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345,0.0472096269596429,-0.0102660201986004,-0.112961634159831,-0.163673711454383,-0.00695148970292792,-0.00110343663713145,1.39477404519931,0.15745017400972,0.0614469645429185,0.036011355316249,-0.415469323148598,0.0433008991850674,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,4.95152457501098,-0.157216641310261,-0.0863657192236027,3.59959189491869,7.38229622623291,0.00226305877347503,4.09558906867954,-0.280521616149571,3.9642728453207,0.109317086653059,8.05044944883564,-0.305843796970058,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345,0.23453565242708,-0.0287470243411929,0.0546863191193315,-0.0022878453485915,-0.0265701088157311,-0.000219082138403001,-0.0232632987339754,-0.134831425391604,-1.43597221137898,0.0951503598374697,1.13697349764146,-0.273144292993029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,7.25080722285934,-0.195084211195201,-0.0110754903444289,0.544831798815732,7.36878003238103,0.00979665143546699,4.21254661257932,-0.389355522702293,4.45333664808551,0.0250096390754492,7.47941877616286,-0.229771961844372,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345,2.53381830027544,-0.0666145942261321,0.129976547998505,-1.89038647984194,-0.0400863026676062,0.00731451052358897,0.093694245165806,-0.243665331944326,-0.946908408614168,0.0108429122598596,0.565942824968688,-0.197072457867343,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,6.93228918255366,-0.151039578222166,-0.128491389558666,2.98033462029467,7.40061713434727,0.000689846926912785,4.35465680069531,-0.427123167462055,4.18329195170384,0.0555199828876699,7.26381370018653,-0.280411047133583,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345,2.21530025996976,-0.0225699612530974,0.0125606487842686,-0.191072738959156,-0.00824920070136592,-0.00179229398496524,0.235804433281798,-0.281432976704088,-1.21695310499584,0.0413532560720803,0.350337748992353,-0.247711543156555,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,1.53485291259663,0.0201032170763657,-0.11022534216497,2.63044188821475,7.44236300613523,-0.00114166690203888,4.83526564048959,0.0330393339016046,4.57799572801747,0.0529946507857346,8.18671542596431,0.188071301892259,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345,-3.18213600998726,0.148572834045434,0.030826696177964,-0.315956471453276,0.0334966710865956,-0.00362380781391691,0.716413273076075,0.178729524659572,-0.822249328682212,0.038827923970145,1.27323947477013,0.220770805869288,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,2.38480070498298,-0.0899453812757924,-0.218001608355464,1.0275953469857,7.39353224264404,-0.00367957986508101,5.4097213511358,-0.113578811494913,5.53420579471477,0.0538423789409979,8.26672809811794,0.0291876924621571,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345,-2.33218821760092,0.0385242356932761,-0.0769495700125296,-1.2558868636591,-0.0153340924045979,-0.00616172077695904,1.29086898372229,0.0321113792630544,0.133960738015086,0.0396756521254083,1.35325214692377,0.0618871964391858,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,1.92898278608203,-0.0453562192807844,-0.148102744021394,2.85308976662401,7.39096451987817,-0.00267946190506694,5.47781813447978,-0.12529044248132,5.71598027810153,0.00101254792108896,8.98324138464613,0.011405005203315,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345,-2.78800613650187,0.0831133976882841,-0.00705070567846003,-0.234705786184553,-0.0179018151704673,-0.00516160281694497,1.35896576706627,0.0203997482766474,0.31573522140185,-0.0131541788945007,2.06976543345196,0.0441045091803437,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,2.8228583539456,-0.257161338298447,-0.190778458938448,2.65636133239701,7.36059707014431,0.00198583198360948,4.61631352328925,-0.303973211744279,3.32671215379307,0.0144263116918348,7.98273201543417,-0.0656085205242061,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345,-1.89413056863829,-0.128691721329379,-0.0497264205955133,-0.306151055676811,-0.0482692649043228,-0.000496308928268548,0.497461155875737,-0.158283020986312,-2.07353290290661,0.000259584876245184,1.06925606423999,-0.0329090165471773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,2.8138717565847,-0.128894364519076,-0.165368378783098,1.62961240656912,7.38793450500401,0.00466937431022947,4.17548928529685,-0.138490026227986,3.90313770197777,0.0696469090855521,7.63896049046965,-0.0295235686449169,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345,-1.9031171659992,-0.000424747550007681,-0.0243163404401638,-0.79476612270019,-0.0209318300446322,0.00218723339835144,0.0566369178833375,0.00720016452998137,-1.49710735472191,0.0554801822699624,0.725484539275477,0.00317593533211187,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,2.75892383747934,-0.160637915627177,-0.141846593241969,1.44189108809613,7.42763648991326,0.000789047371635093,3.98139105836575,-0.0588336883875574,3.32141378472312,0.0202389938203874,7.68493843031543,0.0280165133281598,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345,-1.95806508510456,-0.0321682986581086,-0.000794554899035155,-0.917152814217775,0.0187701548646197,-0.00169309354024294,-0.137461309047766,0.0868565023704098,-2.07883127197656,0.00607226700479777,0.771462479121253,0.0607160173051886,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,4.56679820260501,-0.0332848190867463,-0.0887097042591423,3.78714346491577,7.4499460752551,0.00232567755239982,4.33355795635368,-0.316175831420326,6.02729126423711,0.0688087829167615,6.71416573639484,-0.00341234099594209,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345,-0.150190719978888,0.0951847978823221,0.0523423340837919,0.0485037098667844,0.0410797402064667,-0.000156463359478204,0.214705588940167,-0.170485640662358,0.627046207537434,0.0546420561011718,-0.199310214799328,0.0292871629810866,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,4.52662443078243,-0.165939874128962,-0.227988984846341,2.86477818523801,7.49426337141828,-0.000282286702828243,3.88766933606232,-0.210296347212311,6.00061232638777,0.00036553575022142,7.31319705837606,-0.185206084654798,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345,-0.190364491801465,-0.0374702571598934,-0.0869369465034071,-0.230617396948101,0.0853970363696428,-0.00276442761470627,-0.231183031351192,-0.0646061564543439,0.600367269688086,-0.0138011910653682,0.399721107181889,-0.152506580677769,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,4.80677380093983,-0.018081567792441,-0.0799895481615336,2.78025821418216,7.42415826731226,0.00663872532885473,4.48412337484632,-0.285454500571873,6.15246774307504,0.00237239831291186,6.26020261966959,0.0188809240038137,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345,0.0897848783559292,0.110388049176627,0.0610624901814006,-0.260564515673508,0.0152919322636267,0.00415658441697671,0.365271007432805,-0.139764309813905,0.752222686375362,-0.0117943285026778,-0.653273331524584,0.0515804279808424,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,1.65480625913314,-0.0232131160568571,-0.237393905716174,0.726601994939384,7.34988392944682,-0.000948609935722929,4.08085582445459,-0.218238178399301,4.62009341453409,0.0393682887438087,8.10045510291009,-0.109097760973851,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345,-3.06218266345076,0.105256500912211,-0.0963418673732403,-1.60248473547954,-0.0589824056018147,-0.00343075084760096,-0.037996542958922,-0.0725479876413342,-0.780151642165593,0.025201561928219,1.18697915171592,-0.0763982569968223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,2.51613201345798,-0.0926659301030004,-0.141921167959327,3.0807934538828,7.34654249363134,0.00710744108479295,3.93518320519732,-0.170606267982354,4.18886951015984,0.168545192196711,8.0972771960315,-0.0411639273037018,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345,-2.20085690912591,0.0358036868660681,-0.000869129616393155,-0.157921143156577,-0.0623238414172951,0.00462530017291493,-0.183669162216194,-0.024916077224387,-1.21137554653984,0.154378465381121,1.18380124483733,-0.00846442332667308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,18,3.06960197892882,-0.213563763632571,-0.037301071503442,1.16308491229365,7.38975172297765,0.00125272288251,4.35145036621349,0.020251036555646,4.4770317694249,0.0489556021529589,8.42827763754942,-0.123674876371022,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345,-1.64738694365508,-0.0850941466635022,0.103750966839492,-1.13203243956025,-0.0191146120709877,-0.00122941802936803,0.232597998799975,0.165941227313613,-0.923213287274779,0.0347888753373693,1.51480168635525,-0.0909753723939929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,19,1.21385546469982,-0.163649092912808,-0.0594907208252494,0.400350930744428,7.38384613616732,0.0125804227825232,3.94450242161645,-0.061589166157681,5.53685178299135,0.0636118864364542,7.53924477636752,-0.0444836612185001,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345,-3.50313345788408,-0.0351794759437392,0.0815613175176848,-2.1985221115014,-0.0250201988813155,0.0100982818706452,-0.174349945797061,0.0841010246002862,0.136606726291667,0.0494451596208645,0.625768825173344,-0.0117841572414713,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,19,1.16380111708325,-0.188343239349645,-0.113622086552119,1.26511520281751,7.41448994145782,0.00951509639153272,4.266017857503,0.0209244494654987,4.54817352591714,0.151763415580177,7.23337899580729,-0.0536066523795322,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345,-3.55318780550065,-0.059873622380577,0.0274299517908155,-1.04794513440818,0.00562360640917792,0.00703295547965469,0.14716549008949,0.166614640223466,-0.852071530782539,0.137596688764587,0.319903044613122,-0.0209071484025035,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,19,1.07989811914968,-0.195737716243666,-0.0463240229854153,0.413162751590528,7.45741114473112,0.00336410982872051,5.08644313555846,-0.230807279315293,4.70598121492063,0.109087267164756,7.22421808908486,-0.0520054442970769,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345,-3.63709080343422,-0.0672680992745976,0.0947280153575189,-2.16702201386123,0.0485448096824834,0.000881968916842477,0.96759076814495,-0.0851170885573261,-0.694263841779049,0.0949205403491664,0.310742137890688,-0.0193059403200481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20,7.35474770630157,-0.17946087935747,-0.125596580697875,2.34437153486681,7.4307873105578,0.00398642467604935,3.92920086667315,-0.129459453819857,7.43614928415375,-0.0938585870621817,6.91769951262793,-0.0600009881400798,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345,2.63775878371767,-0.0509912623884019,0.0154554576450595,-0.43109095807181,0.0219209755091674,0.00150428376417132,-0.189651500740362,0.01623073693811,2.03590422745407,-0.108025313877771,0.00422356143375513,-0.0273014841630511,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20,6.85925197189677,0.00761838980250668,-0.171530594010924,23.620073805185,7.36616935778903,0.0126088044425121,2.91010220464623,-0.266528757336769,6.69072155398624,-0.0649382192800043,6.10088726449738,-0.17139025190804,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345,2.14226304931287,0.136088006771575,-0.0304785556679895,1.87898861359258,-0.0426969772596069,0.0101266635306341,-1.20875016276728,-0.120838566578802,1.29047649728656,-0.079104946095594,-0.81258868669679,-0.138690747931011,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20,7.20898327762949,-0.00208329193588395,-0.119241364188262,11.9089032054675,7.42258506491199,0.00225380710489144,3.84238711714068,-0.680600930439281,6.36210743905737,-0.0838497622293925,6.19506819683389,-0.0717127826566119,0.0296800799798572,0.0817241885025231,0.80013643228571,0.104996519886823,0.135598275931749,-6.83015581722484,0.697072328752507,-0.171357206576059,0.000679885725212519,-0.0834500994767937,-5.81510624635134e-07,-2.54131433865617e-07,-1.62255830831822e-08,-0.208304109127345,2.49199435504559,0.126386325033185,0.0218106741546719,1.19417796704356,0.0137187298633554,-0.000228333806986588,-0.276465250272832,-0.534910739681313,0.961862382357685,-0.0980164890449822,-0.718407754360277,-0.0390132786795832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
