rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,25,0.33690963758362,0.103726741946396,-0.062902642630493,-0.0348875097458468,0.0221471166195721,0.00501554178306938,0.355171864137498,-0.296707702522398,2.52579679245036,0.094811914470738,-0.298690899041943,-0.0963067599462161,-0.60889595052834,0.110409926547753,-57.7994122516432,-3.51568204962571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,26,0.862817372394741,-0.0193679855733585,-0.00833862364687288,1.13854642559243,0.0160896792084007,0.004724130488284,-0.794985543666423,-0.205839862886301,3.85156770415131,0.0468766498655686,-0.380943778683894,-0.0322767832766433,-0.106089606506442,-0.0900672202700389,-54.0704840189415,3.88960294372127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,26,1.77298255519396,0.0351596127737422,0.0351951816166133,-0.5644917937823,0.0133772040068338,-0.00177525452394291,-1.05861806143213,-0.280457597631542,2.79694185464108,0.0037487278649869,-0.33352868673096,0.00118523277612075,0.647220579679229,0.0716658073615824,-55.722610423188,7.88198635037034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,26,2.18442807667221,0.00275093938164084,0.0152540430058399,-0.564270923836092,0.0721482401467437,0.00598503549110889,-0.906824135739746,-0.133090147094219,4.43538900254743,-0.0086009991706659,0.132122084161495,0.0168955615298684,0.153315160602837,-0.00544607073588534,145.04789232876,1.4582563806111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,27,-4.69722272645237,-0.033770989700925,-0.082934222493837,-0.436375267951095,-0.0878577989445084,0.000783070989329088,-0.675875497957944,-0.114980831085672,-1.8825812048458,0.0023806194633805,0.576169051488871,-0.0303990655629399,-0.327897215857918,-0.027725781238825,130.849288563451,-3.38299439113656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,27,-4.69585050930205,-0.0558685852672701,0.0368922293047373,-1.37709121445335,-0.1145451787039,0.0042662819372622,0.828290975705711,0.168463864737918,-1.48092423969415,-0.122373575655283,-1.42396303415027,-0.0559456131484755,0.228391471416424,-0.234314761980996,-8.10359805274868,7.91778205852923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,27,-4.69696679466661,-0.0553102742131353,0.0312344876112834,-1.10621866829857,-0.0502028064592173,-0.00691025156837886,-0.196368617254671,-0.109415150565985,-1.64042498580014,-0.0400275424367566,0.344868459329497,0.0548123987385964,0.865019278011663,-0.0254139225874747,3.87272885982344,-0.193913001438917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,28,2.74041192468202,0.0232712493298192,0.00467774664139856,0.138305814159139,0.0531844454131063,-0.000664416157214989,-1.47064285278308,0.341206210400457,0.793563893599836,-0.0464930743671944,-1.06509951160644,0.155540542651197,0.171184568929498,0.0341915004001755,5.16727944385894,-3.94441815499796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,28,1.21139238105213,0.047890842023599,0.0139902313697913,-0.0564682227370792,0.064245978400149,-0.00172028080341673,-1.27203900366211,0.338133438921701,1.08976159622612,-0.0423979057284927,-0.920992965860128,0.128242479210059,-0.0710296721765218,0.0335667745864353,24.0936744610562,-3.83249375069327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,28,-0.229117972494762,0.117782131971554,-0.02280903571644,-0.239249938750992,0.0961244932341376,-0.00330063231271356,-0.769221335250267,0.32000624243397,0.787278192059758,-0.0246906887259817,-1.23715832059651,0.18383145428654,0.204502213970104,0.0331415978906655,10.7532090730332,-3.24707049232697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,29,3.35401875836138,-0.0986346974104695,-0.0395531090021104,0.488450107053198,0.0789914734915147,0.00467328519969436,0.706758715025152,-0.199886394723808,1.0088564235598,0.0452387117651734,0.791214483264635,-0.0878736721142427,-0.625861279191143,0.0255179023463357,-36.6325463155159,-3.66151305499435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,29,2.1428838211629,-0.158106699256089,-0.125448355055771,-0.811609098836779,0.0405323424578929,0.00570073489509311,0.646772273485127,-0.20904405334452,1.4063715054462,0.0407797697227302,1.29831246783423,-0.122540666041036,-0.101505426208494,-0.00695444454492179,-31.3580484196066,-3.85614670419081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,29,3.08868189998261,-0.0963038532863014,-0.0580148551978082,-0.157703849986552,0.0511004449026595,0.00582012192815354,0.257881372567533,-0.183018757323618,1.08588142929093,0.0304452048713699,0.834722967693707,-0.099007327816974,-0.401130639475178,0.00338437323354698,-51.8997154003657,-3.08759877601355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,30,-0.0781366857846573,-0.00855665626177235,0.0570122922502856,0.0969244797703961,-0.00928849575390078,-0.00287084802703408,1.99106887998527,-0.0790139057182325,-1.13959803126567,-0.00392611109858342,1.6426475848296,0.106376173583221,0.365328521806397,0.00154781206817663,219.554584761132,-1.54811648695051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,-0.599133183683927,-0.153970109620058,0.0313527521126475,-0.25712762862672,0.00960915385825523,-0.00241061034807824,1.91049431680724,0.022370958161298,-1.27715327146377,-0.0794048022953109,1.54402466815376,0.146976959894759,0.335220228302846,-0.0520386570497162,156.486053619512,-0.516810883043991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,30,-1.68581491133012,0.0150349743438859,0.0241076903955264,0.0832571924011134,-0.0197578727261618,0.00115696177463657,1.55730847716404,0.0558813706116216,-0.229198948418563,-0.167062912499071,1.51032666217277,0.135504522780505,0.316216032188515,-0.136193149871293,224.287965155107,2.81491691221752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,1.02599654395777,-0.128507780512313,0.0450603671166064,-0.118040282367578,0.0238508940570963,-0.000806697579695156,0.650915871274839,0.0695597668468704,-1.19169204078079,-0.0750616114065649,0.208493720472263,-0.0521542953646519,0.143899429345513,0.0449998673399144,-29.7183491271309,-3.87775835809284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,0.603365171608715,0.0622229689283748,-0.0496311329713157,0.160595223182625,0.0276098202863801,0.00661463955126939,0.601454344286052,0.0521474135491191,0.484330828577657,0.0201977480418171,0.589002844230944,-0.0946189612180821,-0.119489370248198,0.0886852328482526,98.4684777394178,5.10175370213986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,4.31353680676059,0.0660997204040215,0.0521530782914802,-0.211175890367254,0.000116904322158717,-0.000331184024995401,1.20470032252116,0.174591141335566,0.0771192141614536,0.0603554197901721,0.658078997558656,0.04882285662495,-0.179736690142871,0.0538575917343656,106.498551740062,2.89780290744815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,1.94180616889043,0.0993130047757114,-0.0034854698605323,-0.344732968463273,-0.0648943337474215,-0.00105595189532342,-2.18178721669028,-0.196554644064529,-2.08729690375969,-0.0578238575020075,-1.3760082243545,-0.301711818920749,0.840652889838085,-0.0178068135070781,46.9098456579709,5.72358518146884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,3.23627207646254,-0.0231678454405818,-0.0329949355219651,-0.202818946635702,-0.050555334059152,-0.000979575733681284,-2.34039693397093,-0.16403231990224,-1.8716500564223,-0.031725536200481,-1.13416794516612,-0.31045382814943,0.770488938942957,-0.0258874403550609,99.5731520914728,-0.599427420251684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,1.37876600653116,0.157188065549944,-0.0190502019264389,-0.698054769780688,-0.027477065765928,-0.00477377841393203,-2.42665610605502,-0.202834456488256,-2.96072030319259,0.0603293359826008,-1.33813822946614,-0.297384376000898,0.595579638081526,0.00516951026292015,106.798061662825,-0.331052927006661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,-0.970472945409566,-0.0727597947581136,-0.0236254336505682,0.168612094811738,-0.0128886312797247,0.00662175767113827,0.618605488550165,0.2569015310667,-0.390828504234901,0.0755224230608542,0.840525590198514,-0.204779182134661,-1.26495077648209,-0.143408146328005,-4.14769750579404,-3.00128340320566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,-3.48915682899548,0.101800033632903,-0.0388932110977336,0.238656511091227,-0.0319564860757771,0.00113820146570893,1.39471933259607,0.0109859553691023,-2.70343593198568,-0.00336544130348028,-0.0471646674424075,0.0163104974541869,-0.187573139345901,-0.0969136809504284,16.9750128358847,-1.5394262065498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,-3.20094299903663,-0.00432729212410449,-0.0435284288866651,1.1238835522371,-0.0602647047992626,-0.000686743078808475,1.58105086718928,-0.312792897943702,-0.542008868651808,0.0175298468868463,1.57842022698919,-0.232205849951629,-0.843245283972228,0.0110493270809023,35.7333991909757,-0.94056533991008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,-2.85767165660855,-0.0341879630220496,-0.140973440542044,-0.802305462518323,0.0358716756405482,0.00135668397248435,-0.990510537654168,0.144242861699653,-0.882123207430983,0.0838108842065304,-0.168664817766956,0.0537862040718002,-1.39613088999027,0.0601094530256202,-42.9331074040559,-0.880461821073863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,-2.11323506792432,-0.0923878944938042,-0.0286543868679711,-0.587478538267777,0.0258886007077521,0.00158826588367051,-0.161846340498927,0.0692769411448766,-1.37670895126737,0.079757411184263,-0.384440156184704,0.0982769763925818,-1.30906831075588,0.0530757999306776,-76.6038816899162,4.0435621079566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,-2.64920935408107,-0.119064786708566,-0.0803871114784591,0.00666029889178366,-0.0253354650687054,0.00576971530450092,-0.135338001327578,0.0798185904293961,-0.276039980996116,0.0282625952583365,-0.468766217521757,0.0950474013838022,-1.17416412347581,0.0284032282109106,-65.0177912890067,3.13921797173301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,4.01517157444158,-0.0292032632232774,-0.0274078088551564,-0.0782193684455494,0.0555345026184311,0.00136715405377369,2.36672068014658,0.044845289735365,2.05544707047124,-0.0607787866827772,2.02838386737403,0.0234782842382705,0.230903275533051,0.0341713751167834,-42.1061283477491,2.61916682304959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,2.63639194353128,-0.00533755946442591,0.0314432728794806,0.0962723345040939,0.0110816379161314,-0.00629318899007485,1.27270581540797,-0.0164712159708303,2.27321247269125,0.0190997345026015,1.54868436221864,0.119721643795142,0.891896565799805,0.0862881216945637,-89.2616429007749,8.99993170711685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,3.73318273520414,0.0956076949406695,-0.167568887590717,0.249278855910142,0.0479231307979111,0.00184012156966428,1.29171334097463,0.0857499048513896,1.89929841673333,0.0355996113176875,1.26667312747185,-0.0648155832936422,0.465539459366007,-0.0563262913335107,117.433555643085,-8.75178569738774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,3.81582480845112,0.0795431293884648,-0.0553186203326919,1.06680332696039,-0.0790425390518799,-0.0028745241713301,0.932171055734182,-0.124401432049425,-0.927968819341748,-0.0571040129706593,1.33529052804419,-0.0558002221370035,0.139941475675603,-0.0825912182665466,53.2010469054035,-6.40349682292009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,4.47041414230588,-0.0490995289592809,0.0774715247320279,0.0783862521582959,-0.0293397885518045,0.00228956572057182,1.31794944050801,-0.0423694253012888,-0.576143231447023,-0.0575124080267249,1.53606224030639,0.00917356458637413,-0.410318140235844,-0.137118508438143,67.6830087942997,2.78240337964858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,3.48709670098517,-0.0725880727789968,-0.0849244085388506,-0.229495036407706,-0.0123693247429779,-0.00378644646408141,1.64185265321153,-0.0497031056083964,-1.5942405137319,0.00633691275744093,1.02423511996963,0.367869713479273,-0.430129638580862,-0.000702628954074844,68.8254881031172,-0.900552909336308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,-0.213704029909332,-0.038432421108082,-0.0307596553524919,-1.02916434342229,0.0605170165058553,0.00569793689476631,1.85241673286875,0.111834284705407,0.381820555058179,0.0216276911370163,0.841041901639102,-0.0165295778334963,0.00168401006857444,-0.0320107397925041,155.297889161635,2.33849374748768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,-1.31407937620758,-0.152042548368699,-0.0768611529665785,-0.533292466317741,0.0150918041569739,0.00672227160580481,0.429578153088399,0.194647094384587,0.896022356965861,-0.0312072272178182,0.265960842884951,0.0990481230838249,-0.491186920971577,-0.0191486633037288,68.6244915730347,3.78502280051524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,-0.512163828528353,-0.005954354530263,0.043761224405258,1.15627163699823,0.00653159421704164,0.00649636917993228,0.78684204530559,0.127182052437827,-0.417267082923058,-0.112008727432837,0.000130730670258039,0.197587803742215,-0.47126910613839,0.0943501491984105,43.2835300072128,-1.67931071008415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,-2.7236660133603,-0.0706727402470185,-0.0123744264073575,-0.439066693160937,-0.0200940524658257,0.00637457899271783,-1.03173485528997,-0.00818648325909449,-0.10313377398418,-0.041711502520465,-1.01478092674046,0.0278499198137073,0.546393149539002,-0.0201405250925553,122.342480228211,-3.61205489302693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,-3.21451644287292,0.0173658266733946,-0.00662626751031647,0.0838480382205355,0.0472047661285719,0.00645462779485356,0.237548719884932,-0.202736601355415,-0.720348885743669,0.0201009167423778,-0.356376064655378,-0.00919820876716477,0.444334455673986,-0.0228125429552244,142.862826138285,-3.22801142302036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,-3.06703186196746,-0.0275662375504379,-0.0116494866537575,-1.24815514983956,0.038458791627292,0.00437624670974093,-0.000340021517325262,-0.191776944495394,0.15250330962282,-0.0299268886673157,-0.359276475041849,-0.137224782002945,0.725103415893981,-0.123956766526372,108.182247358822,10.2548125106366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,3.85465339272899,-0.201604534654239,0.0675453295380553,-0.531252650000099,0.000610451056662242,-0.00584750892030226,-0.19845725261325,-0.101100811948429,2.6873192419861,0.0961138775819003,-0.329345562557275,0.219406345457904,0.445878558501208,-0.0341078929965525,-168.073654227312,-4.74604166447706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,4.18017005235177,0.000484969835566229,0.0839842935038146,-0.900283242884961,0.0451727189684057,0.000850019593246053,-0.208039984212482,-0.0252248005778791,2.2848244960607,-0.0269532745760313,-0.187538633655736,0.0424581108817933,0.469942057138186,-0.226807819151875,-144.03503568563,-6.84459193750649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,4.7996199159837,-0.0266168556183717,0.0643503953875173,-0.48375404839742,0.0386577632811438,0.00442575247126588,0.0607882076841113,-0.082135153505103,1.78154769830882,0.133472335766663,-0.114900294757403,-0.0297458946970461,0.576363791011526,-0.0829630073496213,-170.392770313792,-7.5146220712423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,4.77266007532072,0.000665663931333688,0.0243369258822468,-0.307485106559902,-0.0427928578895944,0.0117457853982142,-1.50241934196648,-0.0934195717212209,-0.515407579660537,0.222735191077038,-1.3996980680815,-0.0276045032666732,0.252711861656111,-0.148459192987051,68.2870744531875,10.1092114423122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,2.4890349030105,0.156234123015439,-0.0017021869435194,-0.29819336505545,-0.0544834086100074,0.0103749610487666,-1.17842711622982,-0.141304205812228,0.382586743370647,0.123626611500299,-1.18548071166908,-0.0313996042830852,0.310799745620994,-0.151857446228872,79.6271943986137,4.31190132821706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,4.52965728662246,-0.0724669017115174,-0.0696166278868923,-0.0452203128828905,-0.0395719400072103,0.0109107115423063,-1.66804425124057,-0.0832225119845892,0.314100098533233,0.220909065140781,-1.38876575351197,-0.0345813233983594,-0.0220921265481904,-0.123511924504441,107.610510985173,7.23169612633566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,-1.21808654908805,0.119857769027376,0.0670712521467712,-0.69491160798933,-0.0116811813964528,0.000493778766972281,1.08532415521203,0.0249765058601995,-1.73941394354156,-0.0258430608841714,-0.0679767079456912,0.0478429442977157,0.0467144920434643,0.125263197613842,67.766308966139,0.256875117110828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,-1.4777245151482,-0.0027579905557201,0.0128578306792867,-0.471863244406391,-0.049010231649433,0.000745941654200581,1.24187500257107,0.0830330930262649,-2.12312873523537,0.0698015797192303,0.168531068045577,0.02178650774568,0.124707503529021,-0.0126492606872922,112.933593116234,0.302014609602606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,-1.38146845126027,-0.0828950344815156,0.0380156526156984,0.273995577053368,-0.0205717919959838,-0.003876725034117,2.11787652521154,0.211240348785696,-1.68582368625024,-0.0577403637108079,0.42209667564159,-0.168938670475878,-0.144936257333958,-0.0689901720729126,20.0974274408821,6.85130629484592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,1.557919603884,0.0140824455162297,0.00214970343027349,0.574161117907994,-0.0314861425786415,0.00129202600713893,-0.288329414642408,-0.0928575268134345,1.28082042268591,0.0251617457349198,-0.0208315203653049,0.0192997668370255,0.752035641504922,-0.0896298204495533,145.582316004233,3.05357758115807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,1.85566099450407,-0.0862208713475101,0.0442213110852343,-0.567570361547469,0.0212671013519508,-0.000208633640890403,-0.741533347339234,-0.0430815830343178,1.4644831676986,0.0200007142035254,0.117107223449282,0.00571046838155127,0.985118930387645,-0.100919241922439,82.0140798916967,9.10731093931456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,1.40259923485795,-0.0433171082799833,-0.0952232750171576,0.208950673276132,-0.0245852705816887,0.00422933616671268,-0.196023526151341,-0.0481233375679078,1.36238658684881,0.0591334271494351,-0.483203430904289,0.0568277350810218,0.158424991810826,-0.00610374262915188,41.0084800963083,12.838397253144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,0.207662332116905,0.027882177611749,-0.0681885934820338,0.410061229868242,0.00599432162082891,-0.0011200650290581,0.865345435557055,-0.0741592126978069,2.21708067505172,0.0801814161777398,0.529396996574111,-0.00788190495884026,0.634254740076497,-0.210316032587957,-129.972348336296,0.255022318879845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,1.17172772817335,-0.0520613855502851,0.00508182551473377,-0.865909580275482,0.0321785738356413,-0.0123289683230976,0.599078035158131,-0.094351995249516,2.93907891857656,-0.0541602053537321,0.355114451013017,0.034650933068192,0.453782635811828,-0.02734477851694,-67.0828711097568,-0.56083126548822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,0.0221437790992223,0.106781163807721,-0.08097143093436,-0.272147766160588,0.0343362932067484,-0.000449701718075181,0.669452406454365,-0.177263854309118,3.62975737219335,0.122954282532429,1.17840052870085,0.155615398535168,-0.116472157576493,0.158811719497095,-146.631403103815,10.7872925659036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,-0.489142474364404,0.128012419778908,0.0116925701389559,-0.0223180134212817,0.00157213127320599,-0.00215387941953857,1.29486022728268,-0.228842620023175,-1.41052254386851,-0.00397225411675955,0.520207760626974,-0.125482410924513,-1.87463695017821,0.0452256090054894,-222.533449476864,-1.07851161713534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,-1.10518924578676,0.115858374207392,-0.125387296299894,0.498916176368924,-0.0151103600368705,-0.00170577149121569,0.849330505067939,-0.234125537704256,-0.991532065163733,-0.0374039644799717,0.41474758864615,-0.115651177183733,-2.07634142685416,0.0432253975426283,-208.817232411245,-1.87161020249308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,2.14880313782684,0.0764891665047327,-0.0422928299753774,0.443415575320782,0.0342466537787898,-0.00464838315833489,0.852338880336372,-0.222889650399683,-1.54983771255499,-0.00204061650905909,0.544319252303874,-0.123268305811464,-1.57939907261678,0.0279283389537534,-209.591383383057,-1.88376325932218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
