rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,15,6.46025289420644,-0.209026867661126,-0.0859651361815305,6.18757851019435,7.38180725038027,-0.00494582390195815,4.09307345206099,-0.194477675955553,4.28117807905024,0.0690083472952392,7.33240449948906,-0.172816330957956,5.51491306493836,-0.153624745988813,277.255333372618,-9.65662378545609,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08
1,16,3.50060233305086,0.0139694097938321,-0.135335005831785,2.41293595529433,7.40848495047778,0.00557472393754792,4.12050739831165,-0.127218312217901,6.65181708602783,-0.0106812911263272,7.05761626011255,0.122626463720781,4.81930460487841,-0.144319718861592,280.398646434031,-4.66735116917023,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08
2,16,4.08214795378902,-0.203752693641004,-0.208667418920224,1.54950543375812,7.41099399587363,-0.00181135997135177,3.9404023229822,-0.160357026236619,6.57286464318975,0.0551325944611651,7.42067327618403,0.0571243400315957,4.88937510868333,-0.163894235182232,297.745746686248,-5.99643668586102,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08
3,16,4.43663878466812,-0.1782541737119,-0.169940091384431,2.32954171667553,7.36091040467648,0.0101610015832201,3.64711319331828,-0.128623870437688,6.75761150350642,0.0465021056947451,7.04684304799646,0.00155353743026759,5.59041125707456,-0.17286626816125,277.423830826709,-9.63813808103467,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08
1,17,6.0133867696036,-0.241314820373517,-0.106978928248243,6.36971721757152,7.33557402294772,0.00512341399244061,4.67742885445261,-0.058343093030201,5.55550256314091,-0.121417975323399,7.3789823220102,0.0845091044569954,4.89539797887277,0.0390322833390801,321.785645470105,-6.71611185385323,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08
2,17,6.61784984415492,-0.187254302251999,-0.167424918421852,6.6173746956809,7.35608162667308,0.00401599294053877,4.60649518430522,-0.0901051584690264,6.04176892776023,-0.101320015890704,7.20956702278409,0.0497835157792245,4.34756865721632,-0.00790893405587069,355.415296611514,1.02762213187952,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08
3,17,5.42269876357985,-0.178324450586731,-0.180070790329761,11.61449003519,7.33332250316379,0.00416137156854117,5.27459850156761,-0.0623370610473417,5.88553939619247,-0.130248004621648,6.81968411514186,0.135366365253248,4.55966525739418,-0.048966462426006,380.805973998825,-4.50867132938826,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08
1,18,3.36354284535621,-0.0765040580751684,-0.092975291082973,5.97329852914152,7.35809234903826,-0.000210311220215971,3.640627878633,-0.200623796687415,3.67630474146967,0.109816508417928,6.4706501310284,-0.0268368421311418,4.98272126440985,-0.0745415533540356,463.937355165902,4.23215851090352,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08
2,18,4.10635264917783,-0.196226648530635,-0.151019716846525,5.98749725964093,7.35921296238456,-0.000522811883760204,3.79717957908378,-0.345619375895067,4.87186926589498,-0.0324346761123811,5.51867391343761,0.0376726958431616,5.36197004377565,0.0122382980171687,472.0170811211,-1.57072227432477,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08
3,18,5.22994275573868,-0.108321896462884,-0.0512927411856067,7.70176328210008,7.35941986798134,0.00288678688145437,3.20912158637959,-0.253604008095515,4.28411507499586,0.105177853850948,5.57303235460384,0.0702718609984921,5.41623653561328,0.0266245246086544,484.655285560055,-3.30732566865032,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08
1,19,5.16958928672284,-0.000419638395032916,-0.129706430512471,4.05038212157892,7.48369951052948,0.00537995801235351,4.24633624590465,-0.242207203259951,7.71893916866357,0.13681086711419,6.33966763212983,-0.0907339037795428,4.754590277747,-0.0444224763906249,221.453043851601,-7.92183665474193,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08
2,19,5.75340076895926,-0.0364079601649202,-0.20697309798379,5.43302431696359,7.47810636971486,0.00787545261731973,4.58365730264043,-0.256198173250075,7.45395915546616,0.171289033718647,6.21881990491244,-0.0764209842913992,4.87545202278102,-0.0378805626921698,201.258939599655,-6.8347215150744,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08
3,19,5.70152401981255,0.0206115898656502,-0.226115983318925,2.39216685491767,7.46712726709755,0.00844768051695238,3.96124913707951,-0.205312857219891,8.36612380802311,0.0157972903502823,6.40259305485009,-0.108004434995241,4.74894487134226,-0.0585701005565847,199.552763081388,-6.82805406538159,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08
1,20,4.45523151428637,-0.133706847128712,-0.0871726325094107,2.76946151931414,7.33142409334007,0.00217662965049324,3.65788471861433,-0.180290186032309,3.63775111079494,-0.00481321477946267,7.93076384985442,-0.146335521482371,4.92292359486995,-0.0692970355938457,316.073764068005,-3.89879495024291,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08
2,20,5.33057068888486,-0.121512310532643,-0.106730564904524,16.2083019706278,7.31704966809801,0.00336870204691959,3.66055179338532,-0.135317441061717,3.20808745752027,0.0311596965107878,7.37692284905202,-0.106390003652576,5.6348382663991,-0.101767716207917,317.432981574355,-5.75909577872589,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08
3,20,3.3897028260339,-0.0990025313973849,-0.136043387734959,5.33468890395928,7.33992750751259,0.0017951613088563,4.34818532960107,-0.198344218829526,3.33390933295959,0.0304711299962596,7.23751744395226,-0.098121952294552,5.003249926761,-0.0783937655348129,315.825004471114,-2.50748435536377,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08
1,21,5.53510123398386,-0.0533384881697192,-0.168771037365225,1.24757929583487,7.43336825333039,0.0121869950677128,5.27852309692931,-0.138095611327173,7.9679792544666,0.120187326463581,6.63027845934481,0.0105821632827389,5.07501424660373,0.00610667750015713,213.763348236173,-8.16508433276529,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08
2,21,6.7967351756883,-0.123635214196928,-0.192020164793352,4.19417399237638,7.4309212473295,-0.00429408029976851,4.01073240875793,-0.286340288480404,6.62412700035003,-0.208185555455619,7.57973525643007,-0.0563689889292326,5.30267522544819,-0.0724104544780042,293.308052841001,6.34802156604077,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08
3,21,5.51322623884814,-0.101402319605488,-0.175519360050293,16.9745672069919,7.43638676769683,-0.00701228757184186,4.5799802571454,0.0701217786041793,7.02428515905689,0.139506081926807,7.26343324850643,0.149279536860803,5.379680551811,-0.0933824622036651,200.689756407456,-6.9320893502545,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08
1,22,4.15124693384644,-0.00309814357222529,-0.0590222327475338,11.2273301769574,7.34430376610037,0.013706544163133,2.9292954478542,-0.306561596596774,4.31011679326575,0.113364126413306,5.97235498057215,-0.124911219961025,5.42135999046099,0.0723046399897853,267.839283452899,-1.49406858288723,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08
2,22,4.71774724515233,0.0250152164385694,-0.113846124603367,3.53434593573474,7.34085267781686,0.0140681224571794,3.46059934796452,-0.331041040558918,3.02256578944496,0.170965016909721,5.78511565767294,-0.111092318110766,5.24120226685384,0.0843800557756599,263.581862038238,-0.741577341821321,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08
3,22,4.38108552005746,0.0100787529388437,-0.18183215304969,6.26501658159032,7.35636373573206,0.0130562962813794,3.07859359734528,-0.309768867716817,4.52844546295855,0.118990512742949,6.13102223930329,-0.127784363089795,5.56692106193084,0.0626410522780275,325.638965407859,-2.33018834567843,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08
1,23,4.12359416368851,0.0152655172751379,-0.171835328383852,5.41314280365349,7.37239407177474,-0.0020408196025978,4.0728953112492,-0.162000862912578,4.99505395887259,0.102914245667155,6.34680570017206,0.0427792941911275,5.29555682091519,-0.153361436727451,401.363348548546,-4.23273797151155,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08
2,23,1.43699802419338,-0.286499758940279,-0.197383961199874,10.6530560134781,7.34849862409047,-0.00179302033639834,4.70429063826775,-0.46627750772379,5.77996298141593,0.157187081371321,6.13966152864624,0.0829449690202175,4.99528332045909,-0.0357408706736953,337.49010134791,-2.18982740808439,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08
3,23,1.79617119669407,-0.155060059088131,-0.152093679681181,6.61273029915226,7.38391532010135,0.00124923929461659,4.97903764027295,-0.176063632558692,4.04180789544445,0.0185741728407731,5.85908711041739,-0.116271921123332,4.40501065619764,-0.102268619196366,372.212527079967,-7.09122298639951,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08
1,24,2.42149735386455,0.0716234166338973,-0.0488207556977639,3.89997802602723,7.35967750102842,0.0118192330636379,3.22536591501922,-0.319504592428176,5.0537543913923,0.0286306060492729,6.05494984952488,-0.13056713403054,6.22626395292863,-0.086489266055032,378.056764360475,-7.48250448272113,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08
2,24,2.17857260815575,-0.303036246920858,-0.169088978646534,10.7576505574598,7.3979803614388,0.00363698364241832,3.92523569776742,-0.43526052131454,4.39385396800442,0.0572845433457769,6.22810803878186,0.0436638850115983,5.84814376028026,-0.115233564702715,348.814280244924,-8.39798615615687,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08
