rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,192,-0.483173032161718,-0.0993844870426981,-0.0513052180571628,1.08828494851457,0.0760754043424434,0.00280520971156623,0.773581388885375,-0.0387186342637245,0,0,0,0,0,0,0,0,0,0
1,193,-0.055757925233781,-0.0430258053485791,0.071899314900647,0.219201685021119,0.0764835322239392,-0.00286284569212646,-0.114049698976865,-0.0318455140584769,0,0,0,0,0,0,0,0,0,0
2,193,0.809310696810694,-0.00131050505774255,-0.105623450593048,1.30650162412852,0.0556173233057944,-0.0105411466353959,-0.344225318327605,-0.112857630715444,0,0,0,0,0,0,0,0,0,0
3,193,0.856255382860912,-0.0737733553270435,0.0433272620956212,0.512051594093203,0.015005890835198,0.00788293389835303,-0.862909415715321,0.213866918242413,0,0,0,0,0,0,0,0,0,0
1,194,-1.70687011176896,-0.00231713590285071,-0.00933621265663254,0.161953731842338,0.0473689591359072,-0.00408012866811013,-0.00418461613370891,0.111064191017178,0,0,0,0,0,0,0,0,0,0
2,194,-0.0157776868041779,-0.135989902253369,0.084589724210635,0.925765905718468,0.0529793637033942,0.000289673339742966,0.316861893736597,-0.052566229233751,0,0,0,0,0,0,0,0,0,0
3,194,-0.943723887339367,-0.0891239225512673,0.0182112288568817,1.00722095436735,0.0604896700311564,-0.00106563031785054,1.12641290945748,-0.0681434553078958,0,0,0,0,0,0,0,0,0,0
1,195,0.644632232308453,-0.0624354236753851,0.0212007932480446,-0.0642546053816371,-0.00321206094452098,0.00403136136309418,1.24318245344134,0.191179221235665,0,0,0,0,0,0,0,0,0,0
2,195,-0.842475909216013,0.116035833177317,-0.0084096731703602,-0.498756392697482,-0.0146575905093309,0.00530412364737077,1.20857680357332,0.185201268327628,0,0,0,0,0,0,0,0,0,0
3,195,1.17450290091663,-0.00593685383415615,0.0420770214726928,-0.175401299978186,0.0144336349858545,0.00322697351562841,1.11751890441518,0.199148161424049,0,0,0,0,0,0,0,0,0,0
1,196,0.059492329089033,-0.228714834628663,-0.0406805807605479,-0.03044033377985,0.0679795410164941,0.0033079451210902,-1.08915334042037,-0.0300872161349282,0,0,0,0,0,0,0,0,0,0
2,196,1.05882310923581,-0.0419998867314403,0.0225745925872693,0.127687455471201,0.0795092851790828,0.00243880485153877,-1.16047321820712,0.00905134990381348,0,0,0,0,0,0,0,0,0,0
3,196,0.561482848448504,-0.0873493211158323,-0.0791915014745987,1.63261424147307,0.054554119355557,0.00328969370693536,-1.25825000827284,-1.83098972563189e-05,0,0,0,0,0,0,0,0,0,0
1,197,-2.01868225706503,-0.0442552930808695,0.0490986841916605,-0.284652027958092,-0.0556945404065683,-0.000576486236343462,1.25480420796311,-0.203123039722915,0,0,0,0,0,0,0,0,0,0
2,197,-2.58937512678813,-0.0222236314123157,-0.0133214367231863,0.426360793923192,-0.0804826743166833,0.0038681254250466,1.38831143298116,-0.212421370443867,0,0,0,0,0,0,0,0,0,0
3,197,-2.41763008969662,0.0452897781241829,0.060479164400496,-0.262588982494256,-0.0534478320196685,0.000728730709708919,1.35398670204851,-0.223397448490543,0,0,0,0,0,0,0,0,0,0
1,198,1.47470077461935,-0.0280344375276947,-0.00821045087808744,0.540930703082611,-0.0474786424618632,-0.00132004104293685,-1.3551801981067,-0.0900492073100679,0,0,0,0,0,0,0,0,0,0
2,198,0.232986045066113,0.00310808336217511,-0.0283233637797142,0.200021513144387,-0.034956569393473,0.00145598111072874,-1.80460724793352,-0.067050147592579,0,0,0,0,0,0,0,0,0,0
3,198,2.48806586921529,0.105579253989893,0.0470837331977091,1.08861372691285,-0.0604143483062796,-0.00109423656189735,-0.620805392547657,-0.149229346750761,0,0,0,0,0,0,0,0,0,0
1,199,-0.0415523622120224,0.112126569420054,0.00208309201989768,-0.833932848368188,0.00787689411347792,0.00357698078754025,0.456010370281618,0.275578807978212,0,0,0,0,0,0,0,0,0,0
2,199,0.488960653443725,0.0348580331617877,-0.0208590057028379,-1.48370141287746,0.0132092592854605,0.0042467849926631,1.14372682494535,0.245230161201503,0,0,0,0,0,0,0,0,0,0
3,199,0.891475317635329,-0.0604834056001999,-0.0944505835207771,-1.492740962264,0.0118706364015893,0.00284669866299855,0.727939095835311,0.245532503917306,0,0,0,0,0,0,0,0,0,0
1,200,0.46588292347572,-0.107349989287353,-0.0269573158184326,-0.195430613436852,-0.0263442202384567,0.00586359318091827,1.54600129764293,0.121514189139695,0,0,0,0,0,0,0,0,0,0
2,200,-0.172503549567374,0.0201554556429692,-0.0324437800834618,-0.585899267289205,-0.0181979573893454,-0.00253724773777318,1.2479059472696,0.0910978032465659,0,0,0,0,0,0,0,0,0,0
3,200,1.71210740742954,-0.167088969099319,-0.0224458200844624,-0.618227603147807,-0.0242901655968915,-0.00092239199386987,1.42799384674164,-0.0158479851976044,0,0,0,0,0,0,0,0,0,0
1,201,1.4592315276151,-0.0194269371169853,0.0396832690757361,1.39422731576609,0.0528454138903323,0.00313776282763974,-0.206546351695925,0.373660741788612,0,0,0,0,0,0,0,0,0,0
2,201,2.82587100501932,0.0045421158284954,0.0463135455089269,0.877982401435419,0.0939135764647681,0.0100033069575228,-0.377265016446358,-0.0592707857619421,0,0,0,0,0,0,0,0,0,0
3,201,1.72405104387102,-0.0652076755751032,0.0377864427738772,0.237554933959456,0.0343681248410794,0.00335179468745288,0.00356168639720877,0.149830839093887,0,0,0,0,0,0,0,0,0,0
1,202,2.8409208686438,0.045578099779499,-0.00758927473579671,1.81092118142983,-0.0547378812697952,-0.0062264419039918,1.57401132527349,-0.128177584510075,0,0,0,0,0,0,0,0,0,0
2,202,1.57506641039327,0.0920895885788715,0.0400676242047658,1.92849436551612,-0.0320476059042285,-0.0069592358646046,1.46837793924115,-0.108634678852918,0,0,0,0,0,0,0,0,0,0
3,202,0.857134831689219,0.129506776933187,-0.0307108355415714,0.813324552102697,-0.0352490090533273,-0.00731937236247194,1.30553041628065,-0.11466757098357,0,0,0,0,0,0,0,0,0,0
1,203,0.679500801659003,0.128887733334252,-0.00601362492746418,-0.25830635572464,0.00114345948927497,-0.00431766053427725,-0.260215906734829,0.0547084934727568,0,0,0,0,0,0,0,0,0,0
2,203,1.11086875072256,0.181509154712896,0.0890511054428092,-1.00118914143802,-0.0194316100080973,-0.00530917452949552,-0.187452127782641,0.0287996298823303,0,0,0,0,0,0,0,0,0,0
3,203,2.16673844768052,0.077907114081823,0.0269137971662304,-0.185337837354357,-0.0222802723724094,-0.00361163603385283,0.147913008273544,0.0253985875587457,0,0,0,0,0,0,0,0,0,0
1,204,-1.40234560051708,-0.0244058613704952,0.0666501831317261,0.250416691266167,0.0382180624001958,-0.00939749200174035,-0.135742016408079,0.0382819917494211,0,0,0,0,0,0,0,0,0,0
2,204,-2.01911874141285,0.0824085935395708,0.0584364943479323,-1.10991746219271,0.0354552622405899,-0.0016611936470007,0.1343330469,-0.249462671122325,0,0,0,0,0,0,0,0,0,0
3,204,-1.02376415936385,-0.105219740076298,-0.028008089844958,-1.13189176086658,0.0628511088386583,0.00903245585731905,-0.719726465084304,-0.165847751565923,0,0,0,0,0,0,0,0,0,0
1,205,3.45909798432192,0.0159256433537401,-0.0769646141406807,-1.76690718011756,0.042994199150133,-0.0126027346689244,-0.0946544610699149,0.0936980910872404,0,0,0,0,0,0,0,0,0,0
2,205,0.215766624379531,0.0199663078142555,-0.119911680544464,-2.45546718227282,0.029368074260403,-0.00953452205984561,-0.121344663907181,0.00428066257033172,0,0,0,0,0,0,0,0,0,0
3,205,0.550331961609523,0.00213594388751878,0.0382095055875069,0.192715548885479,0.0232356643987135,0.00129982241760133,-0.24033213848499,-0.0392760177255108,0,0,0,0,0,0,0,0,0,0
1,206,-1.63608009419913,-0.0505934948934742,0.0223197918563903,-0.115565528900079,0.00354511160575832,-0.00508647539216422,-0.265834487775217,0.0195693828655561,0,0,0,0,0,0,0,0,0,0
2,206,-2.38673816417142,-0.0163822693314497,0.00897118559323688,-0.611625216243383,0.00189543309439877,-0.00884193079521228,-0.591800855411216,-0.105471862313816,0,0,0,0,0,0,0,0,0,0
3,206,-3.03097041635305,0.0105585171844858,-0.0192856469737352,-0.932157805224291,0.00698333084810443,-0.00467074682238606,-1.88617499399149,0.154263534381176,0,0,0,0,0,0,0,0,0,0
1,207,0.282869554029575,-0.00293742155229787,0.0360754128030138,-1.23589827852268,0.0147948700541205,0.00521004840988043,1.72439595975438,0.0997501991251643,0,0,0,0,0,0,0,0,0,0
2,207,-0.318271002369098,0.00259623329491918,-0.0186955596562498,0.102504578365931,-0.045255627944143,-0.000953979323531606,0.750088107679514,0.18613326150459,0,0,0,0,0,0,0,0,0,0
3,207,-0.361449234979591,0.0479650136836479,-0.11089811667805,-0.207971374157519,-0.0214756628731392,-0.000738564387179221,0.63835185635371,0.245118896809053,0,0,0,0,0,0,0,0,0,0
1,208,0.995838430214106,0.0145317220846761,-0.0357574844539419,-0.426617913289977,-0.000706544370232542,0.00271662309365101,3.27258347320571,-0.204253837643845,0,0,0,0,0,0,0,0,0,0
2,208,-0.0935279611092632,0.211918444186723,0.0545659538943791,0.0538789008068625,0.0332846808227387,-0.00250976273458271,2.76339932988909,-0.035322077234565,0,0,0,0,0,0,0,0,0,0
3,208,1.33069048920285,-0.0575056009465287,0.0511230459633554,0.890047231709307,0.0693159664787206,0.00222842903005379,3.21704518757539,-0.0954659197723658,0,0,0,0,0,0,0,0,0,0
1,209,-0.522980363720908,-0.136251032499517,0.1149964052281,0.118330251071392,0.033725860941229,0.00968579759741621,0.296967913421395,-0.10016652772459,0,0,0,0,0,0,0,0,0,0
2,209,0.0251612699829993,0.0434022136880274,-0.01550269277566,0.131312184522647,0.024320777559427,-0.00743349223539879,0.462939594869649,-0.237805831467762,0,0,0,0,0,0,0,0,0,0
3,209,-1.36138870614899,-0.22169191684056,0.103462314487896,-0.99569728388645,0.0145603407721575,0.00689609666246591,0.347423066228404,-0.0736929847418665,0,0,0,0,0,0,0,0,0,0
1,210,1.45142717392874,0.0942934698319251,0.00714633555578596,-0.144980249616661,0.0372925401272832,-0.00159174380551196,-0.55966991172994,0.0437132530546063,0,0,0,0,0,0,0,0,0,0
2,210,0.972885879463899,0.0543939847579862,-0.0429612653551842,1.10126585759499,0.010075476412827,0.000330858410199441,-1.56716936482271,0.119162809215266,0,0,0,0,0,0,0,0,0,0
3,210,1.62387275352597,-0.0330582663345171,-0.0311748321983119,-0.654804700096718,-0.00926379016035206,0.0111760264041883,-1.92182669193392,0.142197217641726,0,0,0,0,0,0,0,0,0,0
1,211,-1.60234143419283,0.0390182843913083,-0.133143913339643,0.65114464200337,0.044452616202749,-0.00797996755277188,-0.890220546817875,0.0482395832108735,0,0,0,0,0,0,0,0,0,0
2,211,-0.0412576888610525,0.102531514562114,0.060864003125557,-0.153006829073329,0.0889895607414459,-0.0127272662626329,-0.359792330587161,-0.00364582713989331,0,0,0,0,0,0,0,0,0,0
3,211,-1.22466718062637,0.0921094771035408,0.0391069194684983,0.590125681716729,0.0326850494041873,-0.00773789935153627,-0.480349109407783,0.0113339764775847,0,0,0,0,0,0,0,0,0,0
1,212,-0.777719198547779,0.182679048791828,-0.0388895999575528,-0.133610262835023,-0.0122555666268145,-0.00273942151649616,-0.132110048433085,0.0113997044944566,0,0,0,0,0,0,0,0,0,0
2,212,1.46616209809217,0.191104162018734,0.0795941071585773,-0.805473234990754,-0.0133385941763047,-0.00386733819723236,-0.354547248823197,0.0339969106279239,0,0,0,0,0,0,0,0,0,0
3,212,0.198455630927755,0.226478997973744,0.000288990871685019,-1.48103855055798,-0.0417902424941277,-0.00244621668554814,-0.555313798932861,0.0465175119403343,0,0,0,0,0,0,0,0,0,0
1,213,-1.72492497320045,-0.0870733507187315,-0.00935252650820906,-3.64772633778395,0.00428060601654767,0.00726059035958539,-0.204098465434803,-0.121012132343406,0,0,0,0,0,0,0,0,0,0
2,213,-1.51083671333878,-0.0559243533693262,-0.0122538651062866,0.333771994069858,0.00916092290297676,0.0056146515759746,0.12617146249094,-0.151490586683545,0,0,0,0,0,0,0,0,0,0
3,213,-0.799502894345539,-0.13991460134563,-0.0928936233689913,1.6254629004592,-0.0192858837632279,0.00694509517311245,-0.398122721671056,-0.0892318970055594,0,0,0,0,0,0,0,0,0,0
1,214,1.06101088719576,0.0704913803691649,0.110269776810974,-0.349377811934452,0.0486192315834142,-0.00174793744109827,-0.850797286330422,0.024710206199358,0,0,0,0,0,0,0,0,0,0
2,214,1.26984148209434,0.00430751240780747,-0.0408920291913747,0.317721920564128,-0.000409859861933093,-0.00620587814729001,-0.941479551595235,-0.0347810116542525,0,0,0,0,0,0,0,0,0,0
3,214,1.17831539397697,0.0990451513115014,0.0124615234516736,1.40603606231678,-0.0575212898647344,0.00575773412650531,-0.737314900466314,0.127306518876773,0,0,0,0,0,0,0,0,0,0
1,215,-1.89123375795566,0.0316480665276238,0.0966799649402028,-0.872855848919812,-0.0030659160379134,0.000566988562336297,0.547931171259756,-0.0542548260946566,0,0,0,0,0,0,0,0,0,0
2,215,-1.78074066418415,-0.106155241194981,-0.0306214783990407,-0.0167721339373883,-0.056098551605344,0.00260103305479174,0.585818468577448,0.13954481090149,0,0,0,0,0,0,0,0,0,0
3,215,-2.25348349485654,0.0200453307795946,0.0152820385595803,0.232941252713002,-0.0261138586680998,0.002462729286439,-0.0966608144110177,0.145720536336665,0,0,0,0,0,0,0,0,0,0
1,216,2.6464433088643,0.0326018115168608,0.0456525892874702,0.172773972187116,-0.00563935770307822,-0.00169526424863211,-0.417361919337034,0.107945820712395,0,0,0,0,0,0,0,0,0,0
2,216,3.7468098028129,-0.123713764085132,-0.0211930855892505,0.488001209000027,-0.0155878182028477,-0.000611186953275588,-0.0733304838474647,-0.00201513450720539,0,0,0,0,0,0,0,0,0,0
3,216,1.80852336694463,0.114636538496012,-0.0699332037213101,-0.978272509711016,0.0100410319778881,0.00178905879269328,-0.427558429988309,0.0836258439938642,0,0,0,0,0,0,0,0,0,0
1,217,1.60272898279391,-0.0173107527284137,-0.0854788170230749,-0.204838851928733,-0.0494004323013941,-0.00529773190640602,-1.76363022139691,-0.0733700811496839,0,0,0,0,0,0,0,0,0,0
2,217,0.471545821067282,0.231411556976728,0.0827249382115514,-1.13770257663541,-0.0206860465374294,-0.000403762488854584,0.248778581566745,0.000484528996804123,0,0,0,0,0,0,0,0,0,0
3,217,0.011044366800542,0.0840622187994279,-0.00871228369304833,0.341049174142091,0.0226020197176249,-0.0016062246711751,-0.666139010251127,-0.0925871127293343,0,0,0,0,0,0,0,0,0,0
1,218,-2.51827498902354,0.0231650978574338,-0.0903776321601601,0.172778431899383,-0.0095099578866451,0.000338008857750821,0.339325818316999,0.254471286974554,0,0,0,0,0,0,0,0,0,0
2,218,-2.59105826263274,0.115068083673221,-0.0552336053517621,-0.26934460468574,-0.0348287367101801,0.000592960010707563,0.71468088644176,0.212881352849138,0,0,0,0,0,0,0,0,0,0
3,218,-2.14873662104296,0.025914929906355,-0.130516483680646,1.25470108028104,0.0169201255522378,0.00434494568247751,-0.197159778511753,-0.105152640590373,0,0,0,0,0,0,0,0,0,0
1,219,-0.625160005486137,-0.140372293982564,-0.000283211257817689,1.27014984593561,0.000263797760037043,-0.0108008096481645,0.0772747350194143,0.198953882239467,0,0,0,0,0,0,0,0,0,0
2,219,0.0131134139043461,-0.0886853420786728,-0.0272306391149816,2.06196148954575,-0.0388542557445293,-0.0113357502212407,0.118518756687805,0.21535256678793,0,0,0,0,0,0,0,0,0,0
3,219,2.36202482966266,-0.293282571679333,0.0612126653355356,1.04044293329723,-0.00572052307904958,-0.0127477453474414,-0.22988734221387,0.19138142319036,0,0,0,0,0,0,0,0,0,0
1,220,0.0655724346392548,-0.054760448428339,0.0777021368655893,0.691802269137905,0.0216352367992574,0.00107569002799978,-0.469985673274059,0.262985809023925,0,0,0,0,0,0,0,0,0,0
2,220,-0.353857132240815,-0.0355010871726893,-0.0309601611865629,-0.949628154262348,0.0229926669271503,0.00679179463812366,0.160389546227191,0.0218606069481887,0,0,0,0,0,0,0,0,0,0
3,220,0.879499808168385,-0.187044811483149,0.140511357534721,-1.72454881426255,0.0134228558702203,7.12832825704893e-05,-0.0541140375237887,0.191282887921653,0,0,0,0,0,0,0,0,0,0
1,221,-2.10934472617325,-0.106787982579012,0.102511445293592,1.27326089349665,-0.0313633694077797,0.00744580810566409,-0.869194469814198,0.0672947186635096,0,0,0,0,0,0,0,0,0,0
2,221,-0.256769642588083,-0.0804780899769441,0.0729802986200892,1.7835623889751,-0.0171032241814544,0.004457855897295,0.0673854827781737,-0.0767536619560143,0,0,0,0,0,0,0,0,0,0
3,221,-0.419961184441409,-0.120014657441718,0.0922901955459333,1.5011542704343,-0.0624004372285762,0.00833219771973108,-0.397836098516188,0.000137990302549351,0,0,0,0,0,0,0,0,0,0
1,222,1.61230041133836,0.12786321269206,0.0690760690912125,0.108520083851187,-0.0164997768436654,-0.00165142839334646,1.38282479370132,-0.0280966796373086,0,0,0,0,0,0,0,0,0,0
2,222,0.832523670511881,-0.180455782621282,-0.0230027958114275,-0.446398792872257,0.0333312002049997,0.00678109634773335,0.913729695879908,-0.0419331669457294,0,0,0,0,0,0,0,0,0,0
3,222,-0.559212156318069,-0.0266106760369583,-0.0307949008440338,0.118504501439693,0.0310875065049094,0.00149484511958986,1.30687753437463,0.110118898319333,0,0,0,0,0,0,0,0,0,0
1,223,-1.46259879871345,-0.119040025167826,-0.00720104623537543,1.22380632620666,0.0439702282757617,0.00424134940168206,0.476192320387399,0.0387858966487774,0,0,0,0,0,0,0,0,0,0
2,223,-0.642790988640519,-0.0926037774804791,-0.0430399120868305,0.77374467542919,-0.0244704496277306,-0.000447368699160092,-0.286233027600847,-0.180028918647652,0,0,0,0,0,0,0,0,0,0
3,223,-1.03048609316894,-0.028485432136982,-0.0653830095660758,-1.81745456154427,-0.058354755604892,-0.00540461578553912,-0.196188122318733,0.0701076285901021,0,0,0,0,0,0,0,0,0,0
1,224,4.51094330662304,-0.0389606199287405,-0.0360798970859768,0.489962583054908,-0.0358720041229788,-0.000754700692238321,0.197061907181775,0.143815993093942,0,0,0,0,0,0,0,0,0,0
2,224,1.66633690708655,0.227798296695168,-0.0396097022683146,0.733983585098465,-0.0304756949304403,0.00419831642091609,-0.509699154564969,0.0371682965192816,0,0,0,0,0,0,0,0,0,0
3,224,4.42350627932826,-0.169014819514956,-0.0302782813515989,-0.300907575196759,0.00323765897397887,-0.00218220979261005,0.0577170382101375,0.129658955237061,0,0,0,0,0,0,0,0,0,0
1,225,0.988312209227711,0.0594697521725788,0.0494829529961915,0.290863657190084,0.0424425572390099,-0.00661759765220573,-1.69322221648422,-0.0680068555967875,0,0,0,0,0,0,0,0,0,0
2,225,1.43508184879212,-0.158705387416891,-0.0751939765404027,0.498261698355009,0.0587090941893873,0.00669697310334792,-1.05207995708146,-0.090615900534901,0,0,0,0,0,0,0,0,0,0
3,225,1.97188481888647,-0.142509077218034,-0.0222636117915145,0.441710680054442,0.00369159671267294,-0.00149316850792157,-1.22703767499308,-0.0637917150211383,0,0,0,0,0,0,0,0,0,0
1,226,2.49890803412112,0.0865913994909623,-0.0746872829302648,-0.0436447036254015,-0.0230594744164891,0.0115369815643725,-1.01076532759507,0.127120823788123,0,0,0,0,0,0,0,0,0,0
2,226,1.97703146223341,-0.0840985294661161,0.0829707936048171,0.210608027909063,-0.0139086867901534,-0.00380286243238186,-1.24374986411891,0.0855113416279763,0,0,0,0,0,0,0,0,0,0
3,226,2.12090650690663,-0.0244137137597829,-0.104646518617556,0.0854169915103082,-0.0355008993840462,0.00452471089737421,-0.876174609655014,-0.0419620668942431,0,0,0,0,0,0,0,0,0,0
1,227,2.89849469652059,-0.139995898151113,0.0654125438529867,-0.683688345786612,-0.00927943092267913,-0.00636591773955509,0.660777561357375,0.252621177988532,0,0,0,0,0,0,0,0,0,0
2,227,1.78448266170542,-0.0186146534718437,0.0430339337105046,-0.664150277498559,-0.0120539127149311,-0.0058491865679045,0.0181535042115177,0.289848354109894,0,0,0,0,0,0,0,0,0,0
3,227,1.66256874115682,-0.0633798163407513,-0.156857770710943,0.234251432857794,-0.0104302539966277,-0.00719295921808868,0.433116766201656,0.251405281504342,0,0,0,0,0,0,0,0,0,0
1,228,0.374577005253347,-0.019286279107028,-0.111069014581791,0.612562161266684,0.00286259578847226,-0.0026125013356968,-1.63567962243103,-0.109356821496692,0,0,0,0,0,0,0,0,0,0
2,228,1.25170742756978,-0.164477397007968,0.0310717026256893,0.230035725053247,-0.0215278718585834,0.00113895126824957,-0.4674757879249,-0.0594408127206899,0,0,0,0,0,0,0,0,0,0
3,228,-0.471274464647991,0.0571430021993306,-0.0227800431263001,-1.01090186338642,-0.00460556425943004,0.00691013118723366,-0.40768748045201,-0.235182260557824,0,0,0,0,0,0,0,0,0,0
1,229,-2.47601439382824,-0.0657450123378254,0.0870471104829701,-0.279382070838024,0.0251608254341003,-0.000711628077705417,-1.13197125780987,0.195584313846991,0,0,0,0,0,0,0,0,0,0
2,229,-1.38750002649539,0.146747580976269,0.0126516546863324,-0.960416836233072,-0.0274391019276425,-0.00933566619723118,0.37505814461074,0.0600381512351313,0,0,0,0,0,0,0,0,0,0
3,229,-2.67230229730222,-0.040898525553772,-0.0435300506009775,-0.204697791305111,0.0199294157232606,0.00820936190846585,0.71274085248246,0.0214458155397838,0,0,0,0,0,0,0,0,0,0
1,230,-3.97095103315433,0.0867034145324645,0.0128380641949743,-0.324382167792553,0.0109747828490221,0.00849564241816277,1.08442517905439,-0.00134242832053999,0,0,0,0,0,0,0,0,0,0
2,230,-3.66444840319494,0.0895417790371127,0.066033331194076,0.550829498708772,0.0270600279240663,0.00809533036592363,0.992857230645793,0.00370258969619744,0,0,0,0,0,0,0,0,0,0
3,230,-3.65706495326189,0.0574242184823942,0.0176012660490309,2.97886744673459e-05,9.5019006287167e-05,0.00875223359750353,1.31171939498895,-0.000309101233454623,0,0,0,0,0,0,0,0,0,0
1,231,1.03926582979388,0.178387299509216,-0.0876275134906883,-0.681544094901403,0.0408580711192705,0.00158699272410394,0.281464090888188,0.192936685918436,0,0,0,0,0,0,0,0,0,0
2,231,0.579644728175911,0.00639748626449221,0.0585060569872715,-1.46724494900062,0.0474545755096338,0.00922464193985703,-0.59698565834596,0.16171403737461,0,0,0,0,0,0,0,0,0,0
3,231,1.0909655827943,-0.0605742237968202,0.00640304130501554,-0.428187847655022,0.0637047090814002,-0.00217413892309458,-0.172517973507917,0.0585887112236731,0,0,0,0,0,0,0,0,0,0
1,232,0.604225219973499,-0.182105968303074,0.00350316779839877,-0.80048976020206,-0.0227449402914859,-0.00234101733651905,0.101292906393295,-0.0663761817858997,0,0,0,0,0,0,0,0,0,0
2,232,0.47817011731029,0.0363983409192948,0.0392538619716017,-0.184495045930704,-0.0472833620642952,0.00273109519421336,0.727270718509084,-0.317181670786269,0,0,0,0,0,0,0,0,0,0
3,232,0.0302270296082625,0.0539024229671876,-0.0319803625551593,0.0699447579413315,-0.0317393952898195,0.00548711206787657,-0.45121619856948,0.0392462602169507,0,0,0,0,0,0,0,0,0,0
1,233,0.116463874897931,-0.142731762269796,-0.0125908502464498,0.554784767242864,-0.0269342471772251,0.00803939687769678,-1.06169003010022,0.133114895526023,0,0,0,0,0,0,0,0,0,0
2,233,-0.873042975398977,-0.187868492328242,-0.0398130509308749,0.352288941180136,-0.0427078001870216,0.00882030054012111,0.147841279962413,0.0450562171215893,0,0,0,0,0,0,0,0,0,0
3,233,-1.39955954959279,-0.0628262503098293,-0.00701503290475536,-0.131158441069479,-0.00980653977160006,0.00670632701868778,-0.399472512750713,0.0153965248996216,0,0,0,0,0,0,0,0,0,0
1,234,-0.493071026575837,0.0170618176242026,-0.0257554957135646,0.2582030349623,-0.0418439228342482,-0.00191981768702945,0.0197077431849308,0.128002534168565,0,0,0,0,0,0,0,0,0,0
2,234,-0.111040410450479,-0.0371162604166516,-0.00659857531322491,0.300482091202029,-0.00605818570823136,-0.0073728504704749,0.141378553801887,0.247476104049388,0,0,0,0,0,0,0,0,0,0
3,234,-0.988627094714072,0.200294306017414,-0.0743294438156849,-0.832699391722617,-0.0665225404216807,0.00491537362357582,-0.169885565976901,0.0449040999264751,0,0,0,0,0,0,0,0,0,0
1,235,-1.50813533030368,0.0246153376794548,0.155236439723693,-0.0462253212917887,-0.0117431621289894,-0.0105566898611238,0.546639511647835,-0.0549547965713254,0,0,0,0,0,0,0,0,0,0
2,235,-1.55554560994737,0.00494135461908002,0.135772521839045,0.0794113643518193,-0.0387943391193781,-0.00125297775260035,0.166878827070091,-0.165027398351234,0,0,0,0,0,0,0,0,0,0
3,235,-1.25400405326765,0.0117417064219339,0.0973982272582565,0.661374553789588,-0.0604276000213932,0.00183344937690665,0.413168766097818,-0.144086123124856,0,0,0,0,0,0,0,0,0,0
1,236,3.94552272666351,0.149071174378633,0.130883872198884,0.136785464043313,-0.0136672164500951,-0.00447983487960288,-1.48546839228893,-0.192446660294724,0,0,0,0,0,0,0,0,0,0
2,236,2.49017598065223,-0.0623759710553445,-0.00673096981723881,-0.0249341700105374,-0.0182744419147127,-0.0044629716219464,-1.11035572885069,-0.209075900117028,0,0,0,0,0,0,0,0,0,0
3,236,3.39732494108352,-0.0306718981332408,-0.0441884898659119,-0.617794746440927,-0.0456235440295645,-0.00366147178427596,-1.83392161575554,-0.155438941760793,0,0,0,0,0,0,0,0,0,0
1,237,-0.489279562859159,-0.00647676543253506,0.057086687876756,-0.418680753473793,0.0336953668649516,0.00279096566794966,0.104660202367943,-0.314445976766249,0,0,0,0,0,0,0,0,0,0
2,237,0.168467306577447,-0.288069144080164,-0.07299361783537,0.581987339869172,0.0209540662062446,0.00122748929560997,-0.782624468305007,-0.173236073168522,0,0,0,0,0,0,0,0,0,0
3,237,-0.203787255733786,0.105767833314804,0.082930613175238,1.15625230000384,0.0383297601405248,0.00247890645476784,-0.534796082198365,-0.0454146793896379,0,0,0,0,0,0,0,0,0,0
1,238,-1.28446960272432,0.0798663350337538,0.0317328827417021,-1.05560100939901,0.00956623287665792,0.00113374765826981,-0.627950574853123,0.270535189055807,0,0,0,0,0,0,0,0,0,0
2,238,0.153614170168614,-0.0827243193405793,-0.0776678138629775,0.492050841784467,0.0324731386554724,-0.00378263940186702,-0.156139018594335,0.30051234018853,0,0,0,0,0,0,0,0,0,0
3,238,-0.144844182999163,-0.0866509947573313,-0.0789488598420597,-0.106825121172664,0.0538089710056644,-0.00188488928248278,-0.787885121610275,0.239706851963435,0,0,0,0,0,0,0,0,0,0
1,239,0.306144157371097,-0.22958831147517,0.0260698266532362,-0.533083932698188,-0.0230257824799303,-2.14578037136567e-05,-0.390923357614034,-0.0590623155718284,0,0,0,0,0,0,0,0,0,0
2,239,-0.40573380283038,-0.0883759106521437,-0.0772020410713788,-0.6566764313988,0.044277428151358,-0.00979066630447828,-1.59257589286399,0.04684540364583,0,0,0,0,0,0,0,0,0,0
3,239,2.70040217881397,-0.0770084102443743,0.108686267406464,0.419190543524174,-0.0310213589774531,-0.0028823271502395,-0.900119302530392,-0.188951601085494,0,0,0,0,0,0,0,0,0,0
1,240,-0.0979115941000215,0.0106539541163593,0.0881647911770559,0.554718551830087,-0.00543615001376274,0.000177062088783197,-0.281527670711744,0.0204524571401631,0,0,0,0,0,0,0,0,0,0
2,240,0.163834893767192,-0.0936159497685431,0.117166041165212,0.0232135904938002,-0.0450545842847907,0.00577757540133084,-0.196143886967108,0.0563584187244667,0,0,0,0,0,0,0,0,0,0
