rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
2,20,7.74262204802777,-0.127647141281991,-0.143167275801913,1.3835887035899,7.40783754256998,0.00826278717884895,5.16669668480376,-0.202506559248372,7.16725191274705,0.0569344940854019,392.561146469335,-2.70419433486975,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
3,20,5.79056961548236,-0.261466028995895,-0.142208954420605,2.89811421033865,7.42265131756275,0.00897911943422543,5.23113920393174,-0.254696498204069,7.11490539149784,-0.00351890579583784,357.893280940399,-5.457483411183,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
1,21,5.21144065761253,-0.111638201564207,-0.1256124779883,15.4282547768078,7.38099898582113,-0.00836659803773657,3.81390410253201,-0.224216998446761,5.97740280759644,0.00869331653020086,304.826056718853,2.17967660816991,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
2,21,6.2364293889444,0.030938043104381,-0.277068054305002,3.21155061883286,7.35739216121584,0.00489945941790279,4.34709606488955,-0.0393093450208202,6.08532085709685,-0.0101613874646807,237.335622377424,-4.12984599117656,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
3,21,4.42070484955981,-0.254027556986855,-0.317080224456772,9.19301823062237,7.38425118323707,0.00606867034890881,4.79085409459534,-0.240068017289764,5.95803336116892,0.0811698376555248,307.804060059573,-11.6301434931553,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
1,22,4.82903861640191,-0.158279616007654,-0.14833637267763,19.2340758342622,7.39273227008259,0.00680792148742962,2.6723085774284,-0.0507592325848712,7.3948837811689,0.0632434225637798,449.997473710569,-9.03706905855927,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
2,22,6.61853817018286,-0.166450549618596,-0.0577951231446081,12.3829524719412,7.4165491145381,0.00575405092682147,2.40039726533588,-0.0492367187112105,8.00675497427533,0.0128282083245545,552.442048427508,-10.5875892844776,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
3,22,7.90887019476936,-0.280365520764647,-0.0946969604915218,10.8461407701024,7.36418712795965,0.00953000883596294,2.12013204048261,-0.280597958956708,7.49823232364098,0.117009586013869,394.178097429218,3.12404257785773,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
1,23,2.6251247934183,-0.0953281067951185,-0.0765075164089245,13.3271365929713,7.42405633032247,-0.000107353106831703,4.057647516528,0.020159688983449,7.27630905259402,-0.0363247282948995,527.828535351563,1.17518332878566,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
2,23,2.15901981406467,-0.17933137805256,-0.0213070009162437,1.90357983220119,7.42366210157589,-0.000583872288245017,3.06957984140238,0.0168524109378692,7.60229922534471,-0.0446029913614176,575.457735976321,-3.55820762913623,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
3,23,2.02596500099734,-0.156123233280246,-0.0891240128844196,3.16567042178328,7.4341541982301,-0.000208994172673395,3.98380801907098,0.000833420599885664,7.15341268045376,-0.0252147164394143,463.045666684632,3.17733280766017,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
1,24,3.11617065989017,-0.12688222897218,-0.159954322119407,1.26363939170341,7.37459874023985,-0.00073723958237365,4.20851178336902,-0.262004248870833,7.23192565489989,-0.134480517350977,405.747578998015,-12.4325420026401,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
2,24,3.08753759777985,-0.0810696558089309,-0.0941976670704806,5.18180868661545,7.34297785870366,0.000534505596891421,4.21439219876043,-0.27235416921306,7.12363837296626,-0.134998721575579,406.854315752669,-12.3286033723454,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
3,24,3.62726800257554,-0.142449285199371,-0.102854828012577,4.33108558634107,7.38542035410259,-0.00179466847675797,4.34348927776442,-0.268856518347902,7.60576146536736,-0.151642277455928,365.161564152082,-11.1294602398301,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
1,25,1.85001447336534,-0.137686810516062,-0.111359759128722,3.29784051046408,7.39613863821971,0.0067324066757607,5.41853154658073,-0.0956588827712564,6.90564244956859,-0.0173391580792581,342.24720748558,-4.66922581809312,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
2,25,1.2388951909738,-0.043706011686081,-0.0697213135474559,2.28018136409508,7.4076620054652,0.00527523057364526,5.36051025445164,-0.0688780860575135,7.12599285694914,-0.0265891537002816,330.852689853309,-4.51870908509082,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
3,25,1.87410394620021,-0.29636126690437,-0.272697265669376,8.1187707732264,7.38389613639408,0.00813565066954451,5.57354839733281,-0.0901504579835466,6.77248620842286,-0.000374483218087906,306.671724126987,-3.75726024356916,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
1,26,1.74227637940812,-0.317884343949787,-0.101844801119492,5.14658166463716,7.41769620061289,0.00508768870141627,6.09938904618172,-0.0302064810480245,7.65709410185674,-0.0451374868275508,117.286944297215,-11.1033339779703,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
2,26,2.09462352874481,-0.375691716172876,-0.208077102386509,10.4701504701808,7.43829508053385,0.00359338338791545,5.78531304180338,-0.107997798555598,7.24092764538412,-0.016075714585033,77.5940334698065,4.27368570014048,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
3,26,1.66452372105189,-0.289465712739365,-0.163457134681075,9.67070658468198,7.42584225249781,-0.00285359391767837,5.98426871219812,-0.110108489054109,7.47105724369215,-0.154100921303615,107.303464807055,-2.8183296873917,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
1,27,2.22627065648786,-0.211822976073178,-0.123203792851102,1.9868928335721,7.42645562853547,0.00333487037384275,5.11379679804536,0.0198347336108047,6.68762541533798,0.038306235674442,302.058812801795,-7.12177998917894,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
2,27,3.20076682311428,-0.224793866322435,-0.111048818621253,4.86483128968459,7.4723533052524,0.00141216855079575,5.64781654086668,0.00423968346734667,6.68574634660708,0.0816079197658316,269.778573903264,-5.95935813351078,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
3,27,2.85678926900196,-0.164115394638664,-0.0948584458748302,5.35443440296461,7.43130809647114,0.00430110551705687,5.85379393680048,0.0305938460777209,6.84674253304012,0.0512572438183368,323.010705342571,-9.08903837666657,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
1,28,5.61304880824291,-0.0769013078437404,-0.191149428618086,2.21373369146768,7.36302352589872,-0.00224499776832062,3.93203331442236,0.0544949847373817,5.68256625410295,0.238729670709676,300.022689744473,-1.53941198636525,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
2,28,5.51774649116092,-0.0913445679860361,-0.021960401132459,3.80543631114315,7.33331792196978,0.00660913498262495,4.80832255258494,-0.0455814489131788,5.28290214065719,0.102008613145198,347.731840829,2.56784009103346,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
3,28,5.57651697667855,-0.320833838834561,-0.242000397973964,2.54421426605796,7.35828869943288,0.00201729086306296,5.06580267936484,-0.16303117097893,6.00073650463109,-0.020772517959631,289.896453849413,-5.86231436096648,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
1,29,6.40196625914835,-0.0916754769173738,-0.210203130046491,5.83761129735803,7.44429446807021,0.0098672917330187,4.16509766296661,-0.313588566979838,7.61496306854198,-0.0775768569158243,303.262322316764,-8.41210076195886,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
2,29,5.53805830229131,-0.130817090162112,-0.239306603350792,1.98532728652253,7.40931312571782,0.0121161564626987,4.05542297247531,-0.327086422174399,7.69066365879255,-0.0598106773200835,328.85115592031,-7.19868250185642,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
3,29,5.27836081535774,-0.0950444574718226,-0.25257014959186,2.87309816877373,7.43366060381113,0.0103708592928593,4.01493389201171,-0.309051592917455,7.45249257020772,-0.0564120539635929,319.851121022429,-7.55471657820577,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
1,30,6.81287796348214,-0.138797139499888,-0.174582644757869,6.46057484993739,7.46060026754567,0.00641138197088857,4.2994522845781,-0.216807799206964,7.51148126852837,-0.0546897060420405,295.684535787139,2.95014069538746,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
2,30,4.17055916866548,-0.043760353618099,-0.233420812526796,6.73000192272271,7.43965548549946,-0.00102371725278338,5.14772120824434,-0.330572726557289,7.05548546483141,-0.0239273820344001,260.904003778057,1.22839546279073,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
3,30,5.79119905376708,-0.0730870118378489,-0.119018251416952,5.6031778144375,7.45488173574011,0.00230693206932494,4.79863779183347,-0.209474655897723,7.60596898166906,-0.0409153742508426,273.814056493728,0.11177819170957,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
1,31,2.82728589755966,-0.175554084996167,-0.116421346397295,4.88217284322864,7.34636269977293,0.00215728070600319,4.02947968780328,-0.427380377464616,6.76434946359717,-0.0787514545001717,433.358212030074,-9.5745753478676,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
2,31,2.10975952189841,-0.254261292767896,-0.161836780071194,2.62064590397863,7.36880797038997,-0.000242746488924443,3.69030537353036,-0.161131667314672,6.83705267877635,-0.0614671073612854,458.984086451423,-3.90585746304003,0.0388411900903666,0.0769388629643257,0.732503526332978,0.115808012597282,0.121219920170341,-12.7911365428144,0.700006001720014,-3.3694050881793e-11,-0.00150317927206597,-0.0821490948973838,-3.56131934014798e-12,-0.230897828915582,0.152117817793636,0.000152967279727291
