rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
3,33,1.32024952558812,-0.124499962037145,-0.0213282070566888,-0.799818114859784,0.0292004300654671,0.00815314144263643,0.944219490101315,-0.0982001100279316,-0.00180358769133004,0.0426477247223595,1.00143078752063,-7.21006700526239,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,2.89292087102398,0.000468182726119953,0.0587588030752936,-0.4365162034883,-0.0555199358354814,-0.00772029815839257,1.16470770238961,-0.0325688339016782,-0.356703486518203,0.0436376121912338,72.1876258559421,3.75034469459661,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,2.46258020746108,0.0227421029963533,0.0905117384282322,-0.670603357864821,-0.0139798357054133,0.000556012618937978,1.21889828131163,0.0898376446871288,0.340044716631764,0.0220978012969487,-55.0679197208815,-3.59948165634729,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,4.15965557279946,-0.190639034131045,0.0766056353410556,0.28637252389463,-0.0124523859652204,0.00151145338637787,0.456607886163845,-0.0875425254652538,-0.0173687363966657,-0.0760508999141607,-118.340967855398,-1.48067776871941,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,-1.12560043787256,-0.0375509412895634,-0.0496376908355039,-0.0510765313207278,0.0642452747638398,-0.00152699207789443,-0.0391553481611497,0.0833561904311813,0.223961435445101,0.0148336468056602,61.3475844529854,0.382918941468741,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,-0.931773194295878,0.00726645118000022,0.0336111457260854,0.348906663451726,0.0504708573118782,-0.00114264248046212,0.848470329545394,0.022908916332477,0.725509378081294,-0.00933261612487608,30.1744017162769,-0.442178258381042,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,-1.95352706490856,0.116606433276775,-0.00252509743685736,-1.31988070122321,0.0323666377354286,0.00102931640893934,0.183251515816704,0.0754937701266481,0.759136448630682,-0.02588414623344,108.843175620266,-3.88352651069408,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,-0.591086858610443,0.0473151078183154,0.00413176036893603,0.751285171154581,0.0275626209640398,0.000131482219901468,-1.31028634314075,0.00759067786510853,-0.90689824931972,0.00325552671120289,72.117230844574,-1.94924848929976,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,-1.53110435760005,0.0816761623173581,-0.112044598352039,-0.391197121467741,0.0544774556202396,-0.000954069295047314,-0.927638160282922,-0.017062733269102,-0.768490619102706,-0.00905420070658026,124.002724279076,-2.93228945659784,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,-1.4253943066287,0.0646572452776719,-0.0322554925350771,0.659900990555844,-0.00171902188272366,0.00153535721208354,-1.15716980286758,0.00218598808994241,-0.669880941687237,-0.0283967881287768,64.8941393533096,-1.69244153788288,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,-3.20030638570526,-0.0497999367711214,-0.137480741119617,0.700662871116288,-0.00190571811781926,0.0024218102825106,0.846387659354145,0.133932966320423,-0.493737119700132,-0.0192104861639688,-17.0445421549386,-0.970958785196184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,-2.38219085565739,0.0463098197378925,0.043085879810515,0.39243250367894,0.0195470977929642,0.0013776862074233,1.61009669847609,-0.0293194006314451,-0.934261853465529,0.0621378463190545,-8.51737141745372,1.20580295910634,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,-0.406942819087181,-0.102484878566975,0.00584358106742749,0.477285553228179,0.0314528814118074,0.00592752860250419,0.885827377074584,0.107773980063274,-1.27808983364062,0.0520314664578159,1.90590172164173,0.652221110356103,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,-3.73711876220261,0.0430037667990632,-0.0456811523400872,-0.840644281362064,-0.0776366890568934,-0.00131074004049256,0.668049352587616,0.0538160190368586,-0.13758299879567,0.0905072290089416,-109.855001266439,-0.656549656975313,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,-3.13490127126403,-0.0371424581811815,-0.0141463133703431,0.772960954375639,-0.054194591292692,-0.00301113932018319,0.818681092434218,-0.0632036865477373,-1.30684508621014,0.139920340310659,-153.265589628844,8.81393650850938,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,-3.80691997275655,-0.026496577084185,-0.133455726271636,-0.440156722233859,-0.0416307740173041,-0.00492098566311716,1.34226671778456,0.0756918684281051,0.119960165620606,0.0141566359975972,-129.905325660129,6.37618224233163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,1.87805404523121,0.106789237357387,0.00702295540002448,-0.452789051232742,0.0307890767299384,0.00339750672285898,-1.11558205230312,0.362990139892014,0.921011672414999,-0.0724708499018072,-42.9396097142589,1.62463540921398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,3.53399778852352,0.0917097606691809,0.0747099389207308,-1.27805361132516,-0.0244258554266716,0.00365757883756205,-0.475722226107865,0.0280415467428719,0.639250612475537,0.0957116646621707,-73.1953461667125,5.80700967313274,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,3.09196786633848,-0.00847828855743268,-0.0207779224495429,0.289676102995259,0.0400690285347611,0.00353856066170818,-0.11065856848569,-0.107021047104141,0.368065646953418,0.0178809820606212,-13.3001667926144,0.796287055339918,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,2.47304769537323,0.00982156805344304,0.0461414577025785,0.334441653790638,0.019893529140985,-0.00482139642113136,-1.18668370665498,0.0230311644506677,-1.1870437546687,0.0498361375596757,-130.330805596623,-3.15757449492921,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,1.23545069504863,0.00484148107705226,0.045721225027746,-0.515424036611175,0.0260693864952515,-0.00367694292619768,-1.63097049108244,-0.00829311544713321,-1.45153217775752,0.0793419823948594,-139.271542775635,1.86665319622569,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,-0.165684877000477,0.0690657135852144,-0.0933425978419118,-0.346844146329513,0.00560343037704936,-0.00648415556570285,-1.94088073382005,0.0780620203167949,-1.25828115873211,0.0875289779571161,-35.2246513317331,-9.96911749689472,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,0.106211896809761,-0.0555620789738505,-0.017831640061426,0.873442821337306,-0.0116569524832508,0.00548519594494046,0.415266348640754,0.227591577535177,-0.309287013138185,-0.022409706543766,15.9580909217652,4.56935403047293,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,2.13909539042878,0.0129436817965737,0.0659607942391631,-1.24319394956554,0.01160965715877,0.00170320192685882,0.514331590889669,-0.339647892771758,-0.498892116805784,-0.0538171418134261,-144.691043521298,4.342094621558,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,-0.825379274856452,-0.100768693107487,-0.00967690080519673,-0.133040941325573,-0.0516006128777384,-0.00255491167161417,0.263990390980284,0.108946633685369,-0.346719640581211,-0.0370355427977263,76.0984960256743,6.64059249475705,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,-2.80753730017766,0.0193973789746452,0.0337804348197992,0.995280415687558,-0.0229796008711016,-0.0117123116863773,0.838837352074101,0.0338653871310004,0.682402552536579,0.0140102872010207,-14.3237995071039,0.263427072643469,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,-1.1919261824989,0.0247139071449947,0.0218898422210501,-0.107935823484173,-0.0241882698056974,-0.0119051147198143,1.09964136552134,0.0720574204681642,0.900831496670644,-0.194596948030853,68.2326023543631,-0.564733550689961,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,-1.69627340140583,-0.163460767085645,-0.0827815524594416,0.535982345550963,-0.0641323487883447,-0.0108677981614948,-0.00936599506488989,0.263558334751026,0.463011525992674,0.0212021436125983,17.503442955407,3.82965113634418,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,-4.72532444807936,0.0436590507568469,0.0707299032118667,-0.747644806757042,0.0137040094320504,-0.00473289848873228,0.361524820330327,-0.0546533369367803,-1.27801629341147,-0.142249448472935,83.1501853480406,-1.59120995003942,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,-4.57719620091403,-0.0107229567719223,0.0448063695551363,-0.6801610529198,0.0098799444701001,-0.00408069649038494,0.0812404331628009,0.0260680231787354,-1.47263092943601,-0.133022556686582,91.4002000176051,-0.323041681763819,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,-4.56274825066646,-0.00612059163125075,0.0400836270125655,-0.256837304240764,0.031182048417552,-0.00635968739327947,0.267515619931672,-0.0689955262706979,-1.22484589531615,-0.146315487909706,154.248078981622,-5.4960276511131,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,2.46261161989098,-0.11399757524615,0.0733101329753373,0.936540588710063,-0.0299820494915215,0.00142782030871937,0.151855112091914,0.0968352803094543,-0.426941195782261,0.087989390420982,-163.898641714527,-0.770377395279619,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,2.19993840857747,-0.169838802552476,-0.0321884215688772,1.3469976110852,0.0101036914540771,-0.00282549772723824,0.857690167267004,-0.100890910296105,0.317258790525263,0.177020544030911,-142.059054576962,4.25293759580754,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,0.233262675739369,-0.0274096797473671,0.120358392140407,0.696707987856055,-0.02163925050945,0.00244571387070622,0.246758803280844,-0.0802186915824072,0.548115426010643,0.158809656135876,-89.290667063608,-1.99403586527826,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,0.251616280205789,-0.0363142215735742,-0.0957481991048058,-0.371019804220388,0.0551886284819476,-0.0051446719637054,-0.166105853893941,-0.130888485942579,0.276634974866819,0.109895445313677,-56.8701474753029,-0.870118758589423,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,-1.24091929151556,-0.0388746375553961,-0.00431934520157071,-0.670871055019867,0.0197720704822757,0.00845122802644903,-0.0301644124213754,-0.0394203227211566,0.71849372460035,-0.0819712760689922,-40.7654670350767,-2.81606095258861,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,-1.73954650985825,0.109086735457297,0.0557313408514693,-0.0549790826899172,0.045082116867869,-0.00189811754557963,-0.635078526099284,0.034270524769809,0.321995963496345,0.0455046019917898,-104.707093078772,-5.1326282103732,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,2.81611109019299,-0.0465285049839044,-0.116693467797198,1.53659250994998,-0.00234156110052286,0.00346666854625911,-1.35894744537584,-0.360994551012277,-0.104161033248875,-0.186010187188192,-92.353684233454,-4.18340880920441,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,3.13959489721345,-0.0203548870720063,-0.0277908518488435,-0.729841755172526,-0.0188914637354554,0.00484532844225868,-0.61081727393682,-0.392049717213101,-0.128624399188357,-0.185464126757005,-62.2054286902411,-5.1702521488082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,3.3384695037794,-0.0947083863377105,-0.0906392794025646,-0.92704403475783,-0.0324116658693674,0.00596305257649939,-0.727434609127329,-0.38417915139813,0.238463956166544,-0.198186519880433,-62.5708474878537,-5.19149403646055,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,-2.34970770585058,0.00600141300380208,0.0219318128566757,0.294296445505001,0.0236225052066636,0.0047363588236219,1.14101463243657,0.0113168585369822,-0.096715699975479,-0.0698159879965253,-1.2042530468575,1.1308570864969,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,-2.90611709478649,0.0421996028477086,-0.00257407384245795,-0.0501855678564946,0.0429020068312527,0.00503940220519769,0.663223576734283,0.044999773541802,0.167269929952167,-0.0895732967070024,30.2241595609401,0.512909649362646,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,-1.93967915947518,-0.139110314455029,0.0729917329762354,-1.14154835961596,0.0337467764329666,0.00766556455256436,0.795605457733734,0.0143917649541442,0.249497690469418,-0.0947849409057574,23.7694668488962,0.913806593428538,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,-1.75248902417143,-0.0830456469357017,-0.0174106507393376,0.682246898015455,-0.00358906320372032,-0.00387551491392272,-0.285772997586356,0.23203975132825,-1.72766745648838,0.109375482922791,44.3863037203138,-5.65605525593401,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,-2.17101414837781,-0.104559823879225,0.0320273492104114,-0.470695112041092,0.0162485792808233,-0.00492460858699634,0.0203055437078925,0.141012177200689,-1.18492543305293,0.0453251083841566,35.0556122758578,-4.17133618987991,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,-2.56456550900291,-0.0665112437092467,-0.042641627440531,-0.129827320234517,-0.0209308535185446,0.00083433603374773,-0.467947485533445,0.221861658291825,-1.03284588161872,0.0334412837389347,49.3286006416574,1.23631748667529,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,-0.126143791086805,-0.0561510133495934,-0.00582776976292293,-2.11051580356984,-0.0564138513394949,-0.00481001447280372,-1.53606399713164,0.198866910255483,1.24062088362588,0.157829158185224,-79.6659903997115,-3.24684217100396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,0.822086841468828,-0.110904324947139,-0.0115417697668867,-0.789312365910028,-0.0348706374211103,0.00424907111315598,-0.310221417689607,0.0540385793176659,1.40397547744903,0.0688803166592934,-75.5998087614232,3.76370160577793,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,-0.314248268296819,0.0631084935577804,0.0460474255696359,0.686202537308948,-0.0223238157969856,-0.00216263006798644,-0.60712529584634,-0.0447686865232378,1.57197560464763,0.00723730126735238,-31.4786550739296,-6.3730690844178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,-0.516411009462128,0.104191548972052,0.0603968870442348,-0.607510600411057,0.0336937373384307,0.000935140446799936,-1.91820145688955,-0.189592463458624,0.966920578181381,-0.192797201650621,83.7481866342212,-0.25250659053363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,0.702666779846965,0.0682477809556664,0.124427377835394,-0.253736573088673,0.0260995645215774,0.00244299616745686,-1.6578176370937,-0.141029991872783,0.856599739163117,-0.156170308412717,30.3140155700792,-2.0713094238178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,2.08876562244974,-0.0374270293941485,0.0160947559510779,0.648478501747906,0.0418597788611308,-0.000218651107919525,-1.73488183389863,-0.303040416838374,0.744921379308664,-0.0532729961962204,36.9366612905006,-1.28960322819955,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,1.08611228152457,0.0466155968546416,-0.0322208555847126,1.05845821263592,0.0548189893005091,-0.0045220398066421,0.306454524653326,0.281584380161076,1.27316251870933,0.137827196832399,-100.386896139728,2.13779202818818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,51,2.53732345738757,0.0311702779825278,-0.112948945611062,-0.0569661511056971,0.00611541212478972,-0.000739999896000518,0.204716688617891,0.287051509687437,0.443165763584024,0.173624103924645,-86.9833846941054,0.840277481447807,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,51,2.1385140762516,-0.0539863680782674,-0.0696626784837552,0.121010249399758,0.00609720235627709,-0.0026527386651681,0.494733470982244,0.2367013739065,0.741759901861422,0.160099743355837,-129.417875505182,3.81783134367194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,52,-2.9266299925779,0.189365634926884,-0.180692989063483,0.586276575960613,0.00269919865902235,0.00020802750435623,0.320051822748744,-0.0687903544277187,-0.658903056479379,-0.0430203295792066,-111.028189020615,-4.21999394746414,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,52,-0.534228332787749,0.193775763948826,-0.0895851103842865,0.387998104345683,0.0397988730317103,-0.000979497013523314,0.50381854092637,-0.0888386632639878,-0.760920577834785,-0.0498247007419134,-84.5363144116965,-5.20362080184459,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,52,-2.7426956915951,0.172963732960735,-0.036682491076293,0.757693428537996,0.010400867658003,0.000576633134458568,0.081404777346834,-0.051398731313602,-0.665102348022747,-0.0458994648322865,-108.121177142015,-4.32849800810023,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,1.00444052157334,-0.0412437707039453,-0.0117594897095271,1.13501364450286,0.0194261967361262,0.00965502828318501,-0.0628808269683763,-0.0817487505975902,-1.30288211304687,-0.0883536035517874,4.15961210591536,7.62328889843876,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,53,1.47290263509409,0.00314610163286813,0.0190644359606958,0.157625556370781,-0.00332848296035948,0.011510247401007,-0.710280140958644,-0.0720886268865646,-1.39478231498797,-0.081554032288757,97.9295872737865,2.22191339460347,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,53,0.489210158829328,-0.0455147508260632,-0.129501419745937,0.856257173328981,0.0277811845366509,0.00836597954052026,-0.699196242275611,-0.071789155768805,-1.39308839322393,-0.0951375871818637,33.7510153283378,6.52869029755977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,54,0.808401633264462,0.0202900310109787,0.0257468536950682,1.38247341957366,0.00394538217201212,-0.00119656668451507,-0.312663374480305,0.415756246199982,-0.254189167442858,-0.0372495596167003,-86.8831066373027,-3.22516944382567,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,54,0.893602932347944,-0.00439591150437965,-0.0361607835695814,-0.559056033217663,0.0301471392974797,-0.000915521932600023,-0.0036621878578238,0.294086713674276,-0.248392753626098,0.0439532738036477,-64.1317321550768,1.65584919947257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,54,-2.25865564328029,0.115267528402919,-0.0734760501430205,0.370929078227542,0.0379020644410293,0.00112219712616398,1.11844023394531,0.231323125235031,-0.128193391989798,0.00268246845308572,-94.2230263305992,-0.478205223643807,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,3.61341788248498,0.114059594610768,0.0735890325266103,-0.457714783444819,0.0267198823267938,0.00571874800097278,0.978388048233453,-0.0404994195766019,-0.414615650538273,-0.0556865012287463,-0.250427281144766,2.88437216008212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,55,2.69454764474392,0.147879613769331,-0.0868403232288947,0.37402271766953,0.0110832319678504,0.00227114714465142,0.603833146535555,-0.20464238578927,-0.268345480438638,0.0108540275892118,1.41312860660668,-1.77716802499691,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,55,2.43000891529836,0.0576447064967696,-0.0143353268039699,0.583783798567046,0.000633214383046088,-0.00299307360977231,0.000939364142976906,0.0507816857615757,-0.187286087889042,-0.0726962344401869,-54.6104089864252,-3.86314264824772,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,56,1.6059899664921,-0.02251827880891,-0.0417064378949599,-0.804539014092976,0.0418935797320534,-0.00562754497199903,1.17420581224517,-0.116838723970299,-0.921808812084197,-0.104523475156593,110.15889877786,-6.58273827663834,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,56,2.99939819550905,-0.14706346737449,-0.0133563004709666,-1.48920610153418,0.0179682317941721,-0.0049193117566774,0.908208434383236,-0.127297537490857,-0.752219802664105,-0.114513975377741,104.143977907534,-6.9182522947165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,56,1.34565253437883,-0.0242453316114181,-0.15488276249418,0.681436907207603,0.0522313661702656,-0.00572419160384946,0.152245643629151,-0.042203206451288,-0.406230969779152,-0.140335136837826,81.5082006746963,-7.1584261544555,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,-2.6113487533501,-0.103151397105096,-0.132023422534122,0.779377664344121,0.0399910680928146,-0.00602445317000238,-0.425529513642056,0.124511684159468,-0.380668582336789,0.0999216158347971,-99.7041565553129,-4.7729265992322,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,57,-1.62503295579946,0.113933043550344,0.151804954732331,-0.310461830644312,0.0300525184553848,-0.00496251929767123,-0.0255547768638253,0.113472945041954,0.103877130370972,0.0799370231642457,-93.8425426955754,-4.95893350912417,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,57,-1.01724893916408,0.0973330008411709,0.150472891807408,-0.150775602377982,0.0474706666035365,-0.00613412951512553,-0.190388805862544,0.124614517395566,0.096814485413196,0.0699874136191518,-101.727971687055,-4.64664727928899,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,2.05885036227355,-0.19693655689871,-0.0318166598525977,1.42444934633963,0.0840148422295437,0.00181773295020775,-0.38992531247823,0.0313170682452394,0.00554478973597572,0.0123785636458349,-3.23773806924987,8.74282202937559,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,58,0.401666147791635,-0.123023112544313,-0.108323518739011,1.14142808040214,0.0529498012688361,0.00303955102629372,-0.124316397937252,-0.130348517639685,-0.256433270595478,0.0880523187513001,6.66511876846977,-2.02963067876933,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,58,0.338318854004586,0.0812963413351544,0.0526074860956781,-0.437596289907894,0.0585525206496138,0.000415725533856941,-0.454178941770007,-0.108466127340989,-0.317310701431308,0.132539150027145,53.5378776851279,-1.40230834911428,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,59,0.333922115594442,0.170048222901091,0.178410471241661,-0.214362670269593,-0.00762983770023595,0.00966235230619127,-1.57908995670842,-0.0380056415880924,0.683008424421967,-0.0817448689278104,238.763571168264,3.57187682595311,0,0,0,0,0,0,0,0,0,0,0,0,0,0
