rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,19,0.245594110165421,-0.251884644213318,-0.0685442894198994,2.93889683102416,7.39385885528666,0.00833961849316963,1.81279092762292,-0.0394617989359312,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,-4.22634820939835,-0.120573153317447,0.0853325004400801,-0.63364016508774,-0.00921189265725175,0.00589800625518374,-2.46517443759797,0.12028775236989,0,0,0,0,0,0,0,0,0,0
3,19,0.246581528594099,-0.25232551539366,-0.0980772776974605,3.39831302265628,7.42761509892719,0.00465879909215644,2.43108746669177,-0.194472301959261,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,-4.22536079096967,-0.121014024497789,0.0557995121625191,-0.488395309797889,0.0245443509832874,0.00221718685417055,-1.84687789852913,-0.0347227506534397,0,0,0,0,0,0,0,0,0,0
1,20,2.99016686471403,-0.126786572905907,-0.193302866032504,2.66516950147854,7.38676898757977,0.00154893581897585,3.85195013092309,-0.0145933638584734,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,-1.48177545484973,0.00452491798996402,-0.0394260761725248,-0.731406790078618,-0.0163017603641409,-0.000892676419010037,-0.426015234297803,0.145156187447348,0,0,0,0,0,0,0,0,0,0
2,20,4.17769320504108,-0.0918677444992736,-0.256484044022014,14.7314310258842,7.32191012134861,-0.00369766252500834,4.1739662133649,-0.130380732948581,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,-0.294249114522688,0.0394437463965977,-0.102607254162034,0.9783089277091,-0.0811606265952971,-0.00613927476299423,-0.103999151855994,0.0293688183572402,0,0,0,0,0,0,0,0,0,0
3,20,2.41985910251711,-0.00116027475487602,-0.141726368419763,25.0793692183148,7.33931286192798,-0.00361219109292841,4.60823555885308,-0.0838053173772988,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,-2.05208321704665,0.130151216140995,0.0121504214402169,1.51037111618348,-0.0637578860159262,-0.0060538033309143,0.330270193632183,0.0759442339285224,0,0,0,0,0,0,0,0,0,0
1,21,2.64694295015724,-0.103358502903681,-0.214963298951428,17.4818445167851,7.39032837063246,0.00646644122964606,3.42468156028103,0.0528922566413768,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,-1.82499936940653,0.0279529879921908,-0.0610865090914487,1.14948843773553,-0.0127423773114481,0.00402482899166017,-0.853283804939867,0.212641807947198,0,0,0,0,0,0,0,0,0,0
2,21,6.22741845454993,-0.296234060382203,-0.119241222322835,25.2977143390528,7.36938542835582,0.00172213554069292,3.77391991350438,-0.102860401905807,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,1.75547613498616,-0.164922569486332,0.0346355675371445,1.51903960084237,-0.0336853195880868,-0.000719476697292971,-0.50404545171651,0.0568891494000143,0,0,0,0,0,0,0,0,0,0
3,21,2.2571025332533,-0.00872303268581718,-0.21646953993966,5.64414859004774,7.40992230297697,0.00818977497879675,3.00474116437377,0.0791522420659748,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,-2.21483978631047,0.122588458210054,-0.0625927500796801,0.0189449122454142,0.00685155503306145,0.00574816274081086,-1.27322420084713,0.238901793371796,0,0,0,0,0,0,0,0,0,0
1,22,8.60439051253192,-0.201732239958341,-0.00657030378363451,9.71106090698922,7.41974031834332,0.0130547830157388,3.52810984156452,-0.279605509385859,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,4.13244819296815,-0.0704207490624698,0.147306486076345,0.561591087071014,0.0166695703994115,0.0106131707777529,-0.749855523656378,-0.119855958080038,0,0,0,0,0,0,0,0,0,0
2,22,7.59893054159646,-0.119027765036774,-0.0791061335552622,16.2895955233746,7.41449366501014,-0.000862024299532867,3.19221648782116,-0.102202279894264,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,3.1269882220327,0.0122837258590972,0.0747706563047173,1.07885214407576,0.0114229170662368,-0.00330363653751876,-1.08574887739973,0.0575472714115573,0,0,0,0,0,0,0,0,0,0
3,22,5.76079998697223,-0.114484823286619,-0.157192235205149,0.507840548978348,7.45815945313685,-0.00308868808868476,3.59163169084008,-0.208140080948987,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,1.28885766740847,0.0168266676092522,-0.00331544534516959,-2.38926220911822,0.0550887051929383,-0.00553030032667065,-0.686333674380813,-0.0483905296431658,0,0,0,0,0,0,0,0,0,0
1,23,2.90999945718536,-0.0514940838241186,-0.269430195917724,7.23713218047503,7.39337031524232,0.000752287832139444,5.29530582032443,-0.433701762152273,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,-1.56194286237841,0.0798174070717527,-0.115553406057744,0.267550571777007,-0.00970043270158349,-0.00168932440584645,1.01734045510353,-0.273952210846452,0,0,0,0,0,0,0,0,0,0
2,23,6.25847516885271,-0.173009289001033,-0.238315602092573,4.87190305995569,7.41032255234876,0.000636814110791126,5.32316945398253,-0.430998783374605,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,1.78653284928894,-0.0416977981051621,-0.0844388122325933,-0.128189815652254,0.00725180440484952,-0.00180479812719477,1.04520408876164,-0.271249232068783,0,0,0,0,0,0,0,0,0,0
3,23,3.94962953691356,-0.0534234702518569,-0.267119318160534,9.25602286694348,7.3805496295776,0.000858967318789722,4.93863810382159,-0.383440718484158,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,-0.522312782650212,0.0778880206440145,-0.113242528300554,0.513600011907777,-0.022521118366309,-0.00158264491919617,0.660672738600701,-0.223691167178337,0,0,0,0,0,0,0,0,0,0
1,24,6.86557841277493,-0.119132332819089,-0.223923466486198,4.65307220800508,7.36845593320675,0.000508666249795875,2.89438223781934,-0.521404550871171,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,2.39363609321116,0.012179158076782,-0.0700466766262187,-0.174146757146711,-0.0346148147371608,-0.00193294598819002,-1.38358312740155,-0.36165499956535,0,0,0,0,0,0,0,0,0,0
2,24,7.12229162655256,-0.152879029785708,-0.1679056496801,10.5037308286902,7.38727045483165,-0.000994642018938976,3.83864623692661,-0.291108780174502,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,2.65034930698879,-0.0215675388898367,-0.0140288598201203,0.640056062591392,-0.0158002931122558,-0.00343625425692487,-0.439319128294286,-0.131359228868681,0,0,0,0,0,0,0,0,0,0
3,24,8.32871076276418,-0.260004149712911,-0.114784519937217,5.6556236917575,7.37577261892527,0.0033136937229398,2.97049019597013,-0.241516728175087,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,3.85676844320041,-0.128692658817039,0.0390922699227626,0.0209759453261249,-0.0272981290186411,0.00087208148495391,-1.30747516925076,-0.0817671768692657,0,0,0,0,0,0,0,0,0,0
1,25,2.03697409334246,-0.17202104330476,-0.212775984600648,4.50440300866108,7.39633160822263,0.00251620453163761,5.3817605886292,-0.116895564091446,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,-2.4349682262213,-0.0407095524088883,-0.0588991947406686,-0.206619083701291,-0.00673913972127682,7.45922936517159e-05,1.10379522340831,0.0428539872143752,0,0,0,0,0,0,0,0,0,0
2,25,3.30808867590903,-0.167080653489309,-0.061815698625588,2.92692167564208,7.41590993068753,-0.00451443862506235,5.75767679895335,-0.154109128568072,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,-1.16385364365474,-0.0357691625934376,0.0920610912343916,-0.637723200389676,0.0128391827436243,-0.00695605086304824,1.47971143373245,0.00564042273774881,0,0,0,0,0,0,0,0,0,0
3,25,1.66641603936066,-0.147471446298523,-0.194741302544903,6.35846363491388,7.38565491584582,9.63034001514988e-05,5.35531533342697,-0.0526742341974605,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,-2.80552628020311,-0.0161599554026515,-0.0408645126849237,0.138112332852565,-0.0174158320980826,-0.00234530883783439,1.07734996820608,0.107075317108361,0,0,0,0,0,0,0,0,0,0
1,26,6.70929670642932,-0.131119787878429,-0.210736638226249,7.89439941726855,7.4274748964121,0.00608849323302176,3.8120000529349,-0.0151175624807898,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,2.23735438686555,0.000191703017442202,-0.056859848366269,0.35447912505704,0.0244041484681894,0.00364688099503587,-0.465965312285996,0.144631988825031,0,0,0,0,0,0,0,0,0,0
2,26,6.54245987257473,-0.121052843809295,-0.174863313911834,15.0181801633524,7.39912959144826,0.00752916636862901,3.26570010259851,0.0501268566251436,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,2.07051755301096,0.0102586470865759,-0.0209865240518548,0.997587029620045,-0.00394115649564331,0.00508755413064312,-1.01226526262239,0.209876407930965,0,0,0,0,0,0,0,0,0,0
3,26,6.42496138228761,-0.12704142290529,-0.350755822141682,10.5733614993778,7.41819302258933,0.00770570135362847,3.55289674564142,-0.000179255288444299,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,1.95301906272384,0.00427006799058158,-0.196879032281703,0.646663323490514,0.0151222746454263,0.00526408911564258,-0.725068619579473,0.159570296017377,0,0,0,0,0,0,0,0,0,0
1,27,5.05349631466763,-0.131357173058631,-0.206149799744177,5.14432954349015,7.39505510333994,0.00110686508740404,5.11154999098185,-0.212656092456547,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,0.581553995103865,-4.56821627591864e-05,-0.0522730098841971,-0.0737793999322358,-0.00801564460396609,-0.00133474715058185,0.833584625760953,-0.0529065411507255,0,0,0,0,0,0,0,0,0,0
2,27,4.37614637363026,-0.211083282775673,-0.275461057735336,13.5678763657337,7.37720734760349,0.00806544622582223,4.29137839549807,-0.122009628484965,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,-0.0957959459335047,-0.0797717918798017,-0.121584267875357,0.896030518332636,-0.0258634003404143,0.00562383398783634,0.0134130302771762,0.0377399228208563,0,0,0,0,0,0,0,0,0,0
3,27,5.630665593818,-0.116490502641934,-0.0361940115583406,3.8307844211467,7.40708061424564,0.00449199004181309,4.86382393684206,-0.189495459859042,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,1.15872327425424,0.0148209882539372,0.117682778301639,-0.368604856559268,0.00400986630172895,0.0020503778038272,0.585858571621165,-0.0297459085532206,0,0,0,0,0,0,0,0,0,0
1,28,2.62765735327384,-0.235840339625043,-0.0958115367913268,4.2835641059929,7.45057679175887,0.0049985952562027,3.92100210278905,-0.00995437250033995,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,-1.84428496628993,-0.104528848729172,0.0580652530686528,-0.256889050372744,0.0475060438149626,0.00255698301821681,-0.356963262431846,0.149795178805481,0,0,0,0,0,0,0,0,0,0
2,28,2.6990751179468,-0.204154853779172,-0.10083776487796,7.31827636788295,7.45731242102296,0.0045256304084712,3.41127044683094,0.0231297309807136,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,-1.77286720161697,-0.0728433628833005,0.0530390249820199,0.278700382897566,0.0542416730790514,0.00208401817048531,-0.866694918389953,0.182879282286535,0,0,0,0,0,0,0,0,0,0
3,28,2.24045273710426,-0.2584299160318,-0.187240004633965,8.74662675750932,7.40968822712614,0.00582456654542295,4.07434500536766,-0.0126692003598115,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,-2.23148958245951,-0.127118425135929,-0.0333632147739859,0.456993664132553,0.00661747918222844,0.00338295430743706,-0.203620359853231,0.14708035094601,0,0,0,0,0,0,0,0,0,0
1,29,2.26579077564316,-0.333428317014727,-0.253461965219626,1.33585279918332,7.36787821232008,-0.00247796814255981,4.24007951747975,-0.351958788118548,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,-2.20615154392061,-0.202116826118856,-0.0995851753596469,-1.4221045596879,-0.0351925356238239,-0.0049195803805457,-0.0378858477411406,-0.192209236812727,0,0,0,0,0,0,0,0,0,0
2,29,2.58096046884984,-0.30052230354652,-0.231138456290705,6.81721650160926,7.38585604955257,-0.00347059541461077,3.62711247326446,-0.324149367493072,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,-1.89098185071393,-0.169210812650648,-0.0772616664307257,0.207776802470546,-0.0172146983913368,-0.00591220765259666,-0.65085289195643,-0.164399816187251,0,0,0,0,0,0,0,0,0,0
3,29,2.18911608562726,-0.0666277681318344,-0.0541980230074253,4.22837426970975,7.35290059860402,-0.00351312011327936,3.8527495039115,-0.327769615347636,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,-2.28282623393651,0.0646837227640369,0.0996787668525543,-0.269856862698833,-0.0501701493398832,-0.00595473235126525,-0.425215861309393,-0.168020064041815,0,0,0,0,0,0,0,0,0,0
1,30,3.44209814337066,-0.126459601333607,-0.0734689726565313,5.82871471291705,7.47333621524944,0.00312915601670606,4.86013490639357,-0.0818648595185091,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,-1.02984417619311,0.00485188956226434,0.0804078172034483,0.0511220666710985,0.0702654673055338,0.00068754377872017,0.582169541172681,0.0778846917873122,0,0,0,0,0,0,0,0,0,0
2,30,3.01863325903528,-0.0679879367139176,-0.100056478911946,4.02240323731661,7.42556926603117,0.00687874295496873,5.09563324277567,-0.291007766398144,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,-1.45330906052849,0.0633235541819538,0.0538203109480338,-0.319794904244443,0.0224985180872581,0.00443713071698284,0.817667877554781,-0.131258215092323,0,0,0,0,0,0,0,0,0,0
3,30,5.24033118144088,-0.20666515501503,-0.147978921685438,15.8730002691479,7.44167416084265,0.00481326813048073,4.66085491403954,-0.507770317497029,0.032598062033218,0.125024790011173,0.763423905098174,0.149059391347884,0.19116567882915,-14.5104810795387,0.682017849678697,-0.107042059149928,5.11184575230323,-0.215848394114918,0.768388861877114,-0.0753536641191587,0.00589786817454199,1.05294512106638,0.0386034128987403,0.00237165589249484,0.382889548818648,-0.348020766191207,0,0,0,0,0,0,0,0,0,0
