rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,9,4.74762287805752,-0.0500491135580778,-0.133464665890408,2.16865436106468,7.41484488699056,0.00241932341363608,3.4969440425611,-0.284232615836087,4.89252130079742,-0.00128329031312518,8.2245180164455,-0.18868987100141,4.44574721922891,-0.0267467255103625,287.942375215976,-9.91642349159807,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08,0.213160417881491,0.0975079805649029,0.0150366531415148,-0.953438748112924,0.0179269243962006,-0.000368021845932031,-0.657406057500902,-0.128621881315496,-0.405314727455414,-0.0130151653710724,1.34697939534514,-0.142001933183406,-0.740842732805538,0.054606318697736,-43.644750249169,-5.77472596561945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,4.63605037545502,-0.152219425592694,-0.115951262335043,5.67489418608022,7.40339781638489,0.00453636806240362,4.23706326706223,-0.0558741170226699,5.76085060044341,0.198561511837808,6.99837277562213,-0.0787273728829949,4.88347544436882,-0.15562430824688,331.500270391719,-13.6261883394383,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08,0.101587915278998,-0.00466233146971332,0.0325500566968806,0.00850630435995159,0.00647985379052862,0.00174902280283551,0.0827131670002368,0.0997366174979212,0.463014572190581,0.186829636779861,0.120834154521777,-0.0320394350649913,-0.303114507665628,-0.0742712640387813,-0.0868550734261362,-9.48449081345972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,4.81169809785894,-0.215850783615689,-0.103831838829972,4.39393852651916,7.40238848632853,0.0027293572021258,5.16733775851324,-0.111929581080135,5.61650655746317,0.201618933113884,7.49381597095761,-0.175093136638413,4.38396872929418,-0.106665315150057,329.155089277183,-5.17193950801532,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08,0.277235637682914,-0.0682936894927081,0.0446694802019514,-0.24731962966786,0.00547052373416346,-5.79880574423093e-05,1.01298765845125,0.043681153440456,0.318670529210339,0.189887058055937,0.616277349857257,-0.128405198820409,-0.802621222740269,-0.0253122709419589,-2.4320361879619,-1.0302419820367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,2.67159808743058,-0.0225922927412554,-0.174519394016974,4.09029238606513,7.43044579439346,0.00125116445013958,5.21848230886954,-0.17533936172001,5.87176199669925,0.0374124073973974,7.04990513870147,-0.0205154276681567,4.76515307688555,-0.102056467780694,400.612595780854,-2.68235211592367,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08,-1.86286437274545,0.124964801381725,-0.0260180749850511,-0.318929157674005,0.0335278317990921,-0.00153618080942853,1.06413220880754,-0.0197286271994186,0.573925968446419,0.0256805323394502,0.172366517601117,0.0261725101498469,-0.421436875148903,-0.0207034235725955,69.0254703157087,1.45934541005495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,2.8525400932693,-0.310007098968327,-0.156091563352369,10.4304068924259,7.36954026020251,0.00394492469907886,5.39962954680245,-0.327599300449714,6.03393001005056,-0.0576717591050762,7.08012343908941,-0.0692076098193892,5.3384997078255,0.0686944015904689,419.845598314654,-7.48365472069848,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08,-1.68192236690673,-0.162450004845346,-0.00759024432044578,0.617179666780548,-0.0273777023918571,0.00115757943951075,1.24527944674046,-0.171988565929123,0.736093981797731,-0.0694036341630234,0.202584817989051,-0.0225196720013856,0.151909755791054,0.150047445798567,88.2584728495095,-3.34195719471986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,4.17603241945827,-0.193102505722024,-0.282331084310992,9.14051123266179,7.37316831456735,0.00195603747207759,5.92520759294203,-0.351507977158783,5.16515471593807,-0.00760988734896471,6.85105898116,-0.126681819077054,5.40555748742867,-0.1587889625247,365.894407476088,-7.69121086577007,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08,-0.358430040717752,-0.0455454115990435,-0.133829765279069,0.485170704244401,-0.0237496480270121,-0.000831307787490521,1.77085749288003,-0.195897242638192,-0.132681312314762,-0.0193417624069119,-0.0264796399403568,-0.0799938812590502,0.218967535394223,-0.0774359183166019,34.3072820109426,-3.54951333979145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,4.58832345424643,-0.213756839546419,-0.169577185996599,8.29797514377563,7.3595852832141,0.00729094297136967,5.73237578655438,-0.0481429623425559,5.10924055834484,-0.000524711319244291,6.96485906295563,-0.0100665973095424,6.14375689413944,-0.0741938275155715,417.645033314379,-6.45164520718151,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08,0.0538609940703996,-0.0661997454234381,-0.0210758669646753,0.388465913249515,-0.0373326793802615,0.00450359771180156,1.57802568649238,0.107467772178035,-0.188595469907995,-0.0122565863771915,0.0873204418552698,0.0366213405084611,0.957166942104991,0.00715921669252703,86.0579078492339,-2.30994768120289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,6.16850721043875,0.014133674175292,-0.337159671232324,11.5222199801467,7.42118367420522,0.00612250773396778,4.48726931359523,-0.24371304115995,3.90859813014202,0.0768293116404001,6.87131011846277,-0.217415130982215,4.5462691833191,-0.0683215963028174,371.649277941476,1.1904872783379,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08,1.63404475026273,0.161690768298273,-0.188658352200401,0.716731730103117,0.0242657116108598,0.00333516247439967,0.332919213533236,-0.088102306639359,-1.38923789811081,0.0650974365824528,-0.00622850263758945,-0.170727193164212,-0.64032076871535,0.0130314479052811,40.0621524763312,5.33218480431652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,8.70718295130004,0.0653058576568799,-0.302747742703907,7.27665014470744,7.40516210452333,0.00504601076278127,3.54146145393174,-0.156352526587936,4.00960751958127,-0.0653676754444576,6.35260870842411,-0.11144652267628,5.29850163957864,-0.158830598432663,346.167571835688,7.75388913367665,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08,4.17272049112401,0.212862951779861,-0.154246423671984,0.257124998142594,0.00824414192896583,0.00225866550321316,-0.612888646130255,-0.000741792067345176,-1.28822850867156,-0.0770995505024049,-0.524929912676249,-0.0647585848582765,0.111911687544192,-0.0774775542245641,14.5804463705429,11.8955866596553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,6.58827373303513,0.01379532641837,-0.200053893185801,14.9696164187346,7.43154929917459,-0.00218591365485728,3.92509713887598,-0.167641828487011,4.07083273849268,0.0453758698855113,6.97640164100728,-0.115960966688107,4.48217188270671,-0.0418573460174505,396.955488562617,-11.0260927426788,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08,2.0538112728591,0.161352420541351,-0.0515525741538782,0.978476961563177,0.0346313365802233,-0.00497325891442539,-0.229252961186016,-0.0120310939664195,-1.22700328976015,0.0336439948275641,0.0988630199069238,-0.0692730288701038,-0.704418069327738,0.0394956981906481,65.3683630974723,-6.88439521670021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,-0.221847471808887,-0.251980425584083,-0.112506156603046,1.84581164837053,7.40468283050268,-0.0077533473963169,5.55159049092449,-0.304053552847815,2.78813229125133,-0.080739187209382,6.35004330605374,-0.145750020288776,6.29931081712094,0.0583762535962753,238.284330165265,-7.84610965069888,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08,-4.75630993198491,-0.104423331461102,0.0359951624288775,-1.11462651463603,0.00776486790831576,-0.010540692655885,1.39724039086249,-0.148442818327224,-2.5097037370015,-0.0924710622673293,-0.527495315046612,-0.0990620824707729,1.11272086508649,0.139729297804374,-93.3027952998794,-3.70441212472026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,-0.230174955617258,-0.100130767937445,-0.221585395426854,5.50272926046727,7.39262667941864,0.0124691420321949,4.35320966474895,-0.095488849025515,2.45586081082191,0.00916899990675269,7.04100068575027,0.0850729525046716,5.33552788513791,0.00180989208409777,291.58722200015,-5.18536741588118,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08,-4.76463741579328,0.0474263261855354,-0.0730840763949309,-0.0223014148757423,-0.00429128317571958,0.00968179677262677,0.198859564686956,0.0601218854950761,-2.84197521743092,-0.00256287515119454,0.163462064649916,0.131760890322675,0.148937933103461,0.0831629362921963,-39.9999034649946,-1.04366988990256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,-0.341328840650032,-0.139930883665887,-0.0730840192601413,7.83084064438897,7.39533767136161,0.00147339253611802,5.17773361897265,-0.114899074919687,3.18214359860531,0.0409174327853128,6.72311261912866,-0.221596168908024,5.82086244061386,-0.0646580035006604,206.53816881933,-9.60317324362837,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08,-4.87579130082606,0.00762621045709422,0.0754172997717819,0.330524253021702,-0.00158029123275494,-0.00131395272345009,1.02338351891065,0.0407116596009039,-2.11569242964752,0.0291855577273656,-0.1544260019717,-0.17490823109002,0.634272488579414,0.0166950407074381,-125.048956645815,-5.46147571764975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,3.86121945318318,-0.00519423257358105,-0.0909874847150336,7.01290335780736,7.38395221982863,0.0010946587564152,3.99083486394005,-0.167098197677721,8.6576357902126,0.12326532691932,5.59078621706132,-0.130729337522407,5.94778574451577,-0.126075038861847,140.403093759529,-0.205917998460402,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08,-0.673243006992847,0.1423628615494,0.0575138343168896,0.220206175815487,-0.0129657427657373,-0.00169268650315291,-0.163515236121952,-0.0114874631571296,3.35979976195977,0.111533451861372,-1.28675240403903,-0.0840413997044037,0.761195792481322,-0.0447219946537482,-191.184031705616,3.93577952751822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,2.85476286387688,-0.00133668095830759,-0.213338124798191,5.82934666393766,7.37944199629372,0.000936950032496478,4.00478541375632,-0.176821372840979,8.76491898545158,0.115151058423968,5.45530645826595,-0.114385988584026,5.7969018259609,-0.110333581382093,138.48958757488,-0.720141134677851,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08,-1.67969959629915,0.146220413164673,-0.0648368057662677,0.0353593163689625,-0.017475966300645,-0.00185039522707163,-0.149564686305674,-0.0212106383203877,3.46708295719875,0.103419183366021,-1.4222321628344,-0.0676980507660229,0.610311873926454,-0.0289805371739943,-193.097537890265,3.42155639130077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,4.1520147692838,0.0420335739428934,-0.18197252578949,2.00259932563791,7.37471220785614,0.00135911413620265,4.01789002540266,-0.188705677642408,8.59827995356306,0.139703629363637,5.42161892959015,-0.121708277969654,5.800569648825,-0.124067687790917,126.170178303187,0.42745153319982,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08,-0.382447690892222,0.189590668065874,-0.0334712067575667,-1.03309961366082,-0.0222057547382244,-0.00142823112336546,-0.136460074659337,-0.0330949431218169,3.30044392531023,0.127971754305689,-1.4559196915102,-0.0750203401516505,0.613979696790549,-0.0427146435828189,-205.416947161958,4.56914905917844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,7.39126761209116,0.0712005918895785,-0.177300493858424,4.88905416704762,7.4479721559757,0.00278834408176468,4.95932991588518,-0.000920632792993797,2.62959633695978,0.0659186708397582,6.41416559868345,0.0791743002544383,5.08501242491582,-0.137689706742021,291.632910549552,4.85685636115397,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08,2.85680515191513,0.218757686012559,-0.0287991748265007,-0.140546750302348,0.0510541933813329,9.98822196576332e-07,0.804979815823177,0.154690101727597,-2.66823969129305,0.0541867957818109,-0.463373022416909,0.125862238072442,-0.101577527118631,-0.0563366625339229,-39.9542149155928,8.99855388713259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,6.76814651125572,0.0257125906459243,-0.105907458468396,6.50498163527656,7.42425997986838,0.00618906084160494,5.49709207638042,0.0813595948595622,3.07577221609515,-0.18400265000978,6.65939632139687,-0.0163450220189503,4.87508100984255,-0.111642961687389,222.048669276909,4.77555599787043,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08,2.23368405107969,0.173269684768905,0.0425938605635272,0.145022675581033,0.0273420172740115,0.00340171558203683,1.34274197631842,0.236970329380153,-2.22206381215768,-0.195734525067728,-0.218142299703483,0.0303429157990532,-0.311508942191898,-0.0302899174792901,-109.538456188236,8.91725352384905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,9.00037604485027,-0.043524344881717,-0.211471816256477,3.19411854063529,7.47277617905742,0.000747273261839412,5.25130981213879,-0.0293230470699813,3.3598273188333,0.0432022769703187,6.69261888273633,0.0600093977641957,4.608912460685,0.0356908625814108,279.640645497824,-1.2500985982247,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08,4.46591358467425,0.104032749241264,-0.0629704972245541,-0.566234450568514,0.0758582164630583,-0.0020400719977287,1.09695971207679,0.12628768745061,-1.93800870941953,0.0314704019123715,-0.18491973836403,0.106697335582199,-0.577677491349444,0.117043906789509,-51.9464799673207,2.89159892775392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,3.01009865541688,-0.15625374942685,-0.0185898883647135,3.37535746275093,7.40333521183514,-0.00260913980304968,4.61125085627893,-0.0645112691624535,4.27005144051681,0.155516001724805,7.65737237815773,-0.171701241674659,5.59776099924689,-0.070368345592617,307.094451809429,1.24471068049978,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08,-1.52436380475915,-0.00869665530386918,0.12991143066721,-0.511044379603981,0.00641724924077991,-0.00539648506261779,0.456900756216927,0.0910994653581376,-1.02778458773602,0.143784126666858,0.779833757057371,-0.125013303856656,0.411171047212437,0.0109846986154815,-24.492673655716,5.3864082064784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
