rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,25,1.3797430402267,0.236666494839474,0.0729814499646553,-0.324294202710175,0.0197972376446334,-0.00248496976548612,0.281038589069773,-0.0936649466676056,2.53369948961392,-0.034935501682362,0.299735999973324,-0.156813868157333,-0.609269005798748,0.175315358920763,277.305627660012,0.277171441155017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,26,3.83897894047092,0.296783415497248,-0.0752452388627946,0.852427280191099,0.0140035110104941,-0.00614605164392313,0.190850190888058,0.0179123921062176,1.37202141963755,-0.127857196285151,-0.988248244346161,0.0837153756601371,0.860780163117121,-0.0201189277291228,-44.951721374458,1.03328212931126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,26,1.69007051879429,-0.027905035830024,0.0680855365435875,-1.23721671238317,0.000148905079242034,-0.00512546454435734,-0.295681321872352,0.00208946630869494,1.05036839294891,-0.0341820183746507,-0.0827119601862334,-0.21768603947839,-0.0128825461246871,0.0208864288030158,-134.132248555589,-4.33683764476349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,26,2.31109907305748,0.011836727731078,-0.119105452951203,-0.880352200629142,-0.0381986076684298,-0.00505778211434186,0.210625209943293,-0.151135808100854,-0.362648185596844,0.163880418308576,-1.66608136007133,0.0252838396981494,0.0573557120569097,0.148166329897509,-9.57643089323193,3.26468953010715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,27,2.89430095958455,0.219457163191349,0.144511529786218,1.03616818330955,0.00593511813649616,0.000796161343659665,-1.22559006540109,0.122608355918464,-0.0371434731053393,0.0751421525623375,1.08654074443255,-0.0751400331226304,-0.14187407658989,0.0730611404122668,257.070303927514,-5.58914453410002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,27,4.44025266967577,0.169618163954276,0.136848741694208,1.44593311312728,-0.0577123201825476,0.00224675087706104,-1.43615668682676,0.302324076370851,0.00938180611063988,0.0073585561540379,1.64806125562725,0.118522239035844,0.451800510597333,-0.0437344947022586,111.942085212013,-1.06442145480862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,27,0.904739756704291,0.229461171001173,-0.0880116168730756,0.267841759091575,-0.0112976638490698,-0.00214910584488043,-0.668330550323674,0.0588777982551136,-0.742771025888075,0.147626786557851,0.599317191584503,0.00717326810163487,0.792501611115865,0.0493146206643329,119.821718232876,-4.74720497732622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,28,-2.90909304464486,0.00993918371721284,0.0737646645845029,0.358826127925014,-0.0105289811608804,-0.00621248963122604,-0.549566127872633,0.116643007258192,-3.71710189039646,-0.14255223441892,0.262035951839698,0.065465738572655,-0.867733706580834,-0.0665346579346891,132.138082212202,0.69688678145678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,28,-3.56939501935968,0.0665104885208415,-0.0182087283599632,-1.07338867732812,-0.0023548261124926,0.00337448234840769,0.0175606234730834,-0.0382579771282198,-4.06328781364313,0.00596188735859061,0.0691488898885497,0.127042104677315,-0.866291350575837,-0.164706223058863,75.7328753850339,-2.31526434438905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,28,-2.83244276891709,0.0517019849892531,-0.0600700633903834,-0.892315311553753,0.00253633927240582,-1.43197571950456e-05,0.820874064914981,-0.161182323097911,-4.1256082277369,-0.0165721489802731,0.193435469531773,-0.0533487312507471,-0.607473672425263,-0.133078360946539,139.127351123373,-5.0750300061321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,29,0.968699307544679,0.205611936225473,0.186457493218865,0.395930480842822,0.0264308271922218,0.00499055573953792,0.468579962841985,-0.178269880224759,0.548999493782818,0.0581784815767019,0.49735587861832,-0.0246439020837094,-0.205556915122128,0.00525669755262897,-177.322409072495,9.17025238543477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,29,-0.231514394166927,0.232381525117192,-0.0989442497514519,-0.50451772053124,-0.0028410027935788,0.00572919298076994,0.410389618975145,-0.143095464371563,-0.33629524937811,0.108943803129235,0.798912190707348,-0.0749488431941944,0.529471268846641,-0.0332783286332367,-170.540925692869,4.61129194723982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,29,2.18033621601826,0.0571642238152737,-0.0126882810850819,-0.592972620329633,0.0200594902368545,0.0034181247958041,0.589163073767801,-0.224518825887663,-0.48511784142319,0.0834506216095709,0.622530214295149,-0.0600683094546159,0.0284588602018001,-0.0241575439595506,-177.180912348528,8.20187791399891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,30,1.38564748567797,0.134795370513397,-0.0702874257601252,-1.22785207290804,0.0315533876749674,-0.00796113153977668,0.133407948611569,0.0230568725066896,3.27642527486404,-0.0696774274631541,0.410562993946394,0.0218886542661793,-0.369938411764647,0.156687573450613,-10.7437255794159,-1.13676648455079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,1.56967759124816,-0.277898325866233,-0.065810025583736,-0.234367654309644,0.0210655316515034,-0.0103933284518319,1.10422177920187,-0.0837475386013579,3.98279740210294,-0.108100707950199,0.618364161463176,0.0411594924343148,-0.0931478346360448,0.158814947542179,-112.08922957366,7.50039773749151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,30,2.20661879732121,0.0345362321903426,0.0731316319305607,0.387990267245452,0.028021791899282,-0.00803561187838651,1.41261387564484,-0.129861128737361,2.79782407587666,0.0651759688994384,-0.238161715354257,0.0219163789286913,0.0534056805285346,0.107686233379694,-43.7678158551531,4.04090988373706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,-3.4503739691445,-0.205924114540564,0.0787494176802485,-0.465370420312672,-0.063321223687824,-0.00681031504713024,-0.191304294333714,-0.120005549249309,1.09488209507607,-0.124952584286798,-0.200300020448321,0.0532285976289915,-0.643435450053341,-0.0562751566297114,-70.8003594143657,7.36933822393236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,-3.45853909863826,-0.17047768173116,0.0695347699907826,-0.417867975239818,-0.0456156819030165,-0.0106283583563463,0.456568119011134,-0.177736752520966,0.343693361455079,-0.0455234002053413,-0.190300791336022,0.0540394139497876,-0.675373031366201,-0.0728597528128532,-38.5309418282433,5.90097888471871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,-3.73276419034754,-0.0694759411532257,-0.0162826528661822,1.47129453387548,-0.0904483311618263,-0.00646349131695927,-1.04010804199649,-0.108492637083065,0.910260162853753,-0.078394932416888,0.387845573925208,0.0302510199270133,-0.949071258443809,-0.0434696976883305,-25.2959761687732,6.01616299375944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,1.31314789926217,0.0525075462390488,0.0257807912508841,0.859917024030948,0.0668308527419068,0.00140214845686707,0.834721331324984,-0.0915578022606108,0.656070567893846,-0.0199168112215204,-0.204603271068091,-0.215997383415741,1.10435266632478,0.0175370416950213,87.9706863144486,-1.30236749343234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,1.23202703552629,-0.0139554692999721,-0.00314363960844685,0.220409783220027,0.0505799142037668,0.00287414445282977,1.55259936861089,-0.116657004387627,0.230437769211895,0.0150161581358509,-0.501614200910408,-0.204685084440892,0.740150399443372,0.0515951425488175,146.217316142935,-3.69384165516964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,2.32950374094675,-0.0316957522810852,-0.0960095296615399,0.359064780222233,0.0425225208042725,0.00257471957004616,1.02273589846328,-0.107022422267694,0.281354625279873,0.0143501483210302,-0.322835413092275,-0.210663825519482,1.22566878951947,-0.00832736890190942,49.5602323624852,-0.641729538902576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,2.80342541570439,0.142699298431285,0.0362883300756636,-0.278030921530488,0.0672070913655931,-0.00416013095063129,0.34283509495028,0.0729152048654577,-2.10559065363576,0.0594345145904203,-0.0881042059360757,0.123355964858718,-0.920474253750832,0.0112967613197627,-3.79664606149669,1.25388727613612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,2.98003258392413,0.128070113072934,0.00765720956648586,-0.53913589310192,0.0484194030993734,-0.002848476367105,-0.247923068789581,0.0767440942836767,-1.08996665822934,-0.0125527319738168,0.309540090976139,0.0702120516685408,-0.769209822296827,0.0110173237818278,-12.4390223070868,1.3058057809249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,0.834680872036582,0.160223536563031,0.0695688334154692,0.554814315674511,0.0689205878527526,-0.00357373617171703,0.646300487953321,0.0399522453440726,-1.59209781265683,0.00966104609068001,-0.307756191773144,0.130376809683817,-0.586082652426684,-0.00305549780644718,1.44290852235935,1.35459232680964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,-0.437307123111477,-0.0693998724601959,0.00956432645053262,1.00174742489383,-0.0219685129636575,0.0030117656634596,1.33840843791753,-0.057381142173713,-0.923382980936902,-0.0129531827730167,0.833529128323446,-0.0492126331283815,0.282258497092004,0.0877152854923899,45.0102348628967,-1.75060631842424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,-0.118488325306457,-0.120819440174837,0.0310729783078738,0.297321447874346,0.0345955497958093,0.000795657021929626,2.08825833081387,-0.0822576829237074,-0.595512792869743,-0.0192902272479825,1.14782614103236,-0.0690917883784996,0.426895440296288,0.0708735427959843,47.7605664957055,-3.66015949852287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,-0.0262291213853745,-0.130260177197656,-0.053935997496443,-0.555641831812389,-0.0201442724286389,0.00341238258502508,1.89071948425702,-0.0806673520876929,-0.624795344905689,-0.0270446952983615,0.965381439757411,-0.0488444168754404,-0.0628632406293024,0.0831167413370864,104.162550935819,-5.13592438849423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,6.85013011641483,-0.0269295478106404,0.121988512749462,0.192748387148195,-0.0264743182513545,-0.0084922909046659,-0.320498903820803,0.0636125433258435,1.28619519820813,-0.0487169478195964,-1.84254166901037,-0.0114802532615272,-0.58434423905612,-0.041845842311447,-172.270896024032,3.6268313771775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,5.94564041179671,0.0460183839614348,-0.0632705520540068,-0.321125480736077,-0.0167075320649852,-0.00300176723786916,0.499799045743901,-0.405827386834894,0.216995549727687,0.0536326667386673,-1.7182836450894,-0.0342501629386191,-0.43737526246263,-0.0964342653496557,-183.051537581327,-0.268486092212231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,2.32727526960985,0.230095404844246,-0.0479461293421506,0.641830375475033,-0.0172042915535231,0.00237413257706207,-0.134595971080681,-0.0844998621596514,0.79816106832293,-0.0553006236576014,-1.66652173301369,-0.132749969017349,-0.627938236076879,-0.0193133975931864,-156.507751988333,-2.07177635971494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,-0.720701554893958,0.0133083848774785,-0.0134128819746613,0.381185019385016,0.0412547948693218,-0.000934307030987427,0.379806557464597,-0.0736188476240915,2.22202473813241,-0.10908746645408,0.257741301099963,0.171504732988516,-1.16402993379648,-0.0178058489468722,-123.030662767262,9.74885173258028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,-0.934116478901783,0.018512822458786,0.0948247142961815,-0.0837345827506435,0.012450883424898,0.0047749761639633,-0.682251386716785,-0.0430225387964956,3.09663214105898,-0.0608973092009352,0.408459237039384,-0.0287021837388742,-0.109357576816376,-0.117798269798964,-133.941612334359,1.6005251941123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,-2.13190046964201,-0.0433640295597914,-0.135303521367699,1.09361738906353,0.0194764416566517,-0.00166565560519416,-0.477757759966654,-0.0973868876858198,2.6985353573257,0.020398390124993,-0.30978883469611,0.08647733780561,-0.328540329336822,-0.0608754517792198,-117.537864646164,-0.641261401262609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,-0.528356928891779,0.0443802515811487,-0.0604619693768704,-0.218877313653573,-0.0235788717184073,-0.00365534017909208,-0.482565647183393,-0.247565779804687,0.0881825798811642,-0.0260763929186643,-0.328865086679,-0.100038329645974,1.00176722323188,-0.0992168008697691,87.2667363194337,10.0823503129207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,1.31741468259803,-0.185008399369559,0.0327094142216842,0.149828472169978,-0.0152973178284013,-0.00791328756811912,-0.468809501018398,-0.324808072986586,0.861202202105381,0.015770437736452,-0.0361710165662359,-0.153715267542455,0.0435142373723192,0.00787998226252548,161.099564497254,-0.960138209156651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,2.43842695210138,-0.020556182707017,0.0776327852095299,0.538639803005433,-0.014524820723965,-0.00905436827272254,-0.626664584370051,-0.219413457825573,0.781480738245062,-0.0592943863901201,0.119817441265493,-0.135683979258177,0.015373213101344,0.049555692603016,43.2908688833912,3.00985007406478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,0.2916685424906,-0.122190372710762,-0.187932648117447,1.80129357308956,0.0840088904350562,0.00600991730225187,-1.74633968483638,0.134373822930414,-0.968236703894334,-0.0316464529754557,0.380259606544055,0.050997137796473,0.278128851801664,0.00724157444495925,-16.0018225582349,2.53114626195665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,1.0068590099556,-0.0102915236040026,-0.159138490192395,0.171348580079165,0.0469769918840024,0.00816627189886116,-2.00335704230947,0.15330910943634,-1.19055766653753,-0.0356098290957863,0.287167034763417,0.0620761024781084,-0.151773517101006,0.06811873034393,71.2644582865331,-2.21493815204378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,2.82495460034958,-0.272252422199963,-0.0656512381896713,0.334006119518588,0.0494267050700676,0.00883654219959953,-0.97082300620762,0.02947802219231,-1.40440541945727,0.0228224502020738,0.0411575594719658,0.0866498154470519,-0.117069235283521,0.0361536475863486,-25.3722429912866,3.72341925895728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,3.1364321537894,0.180755072488179,-0.10391538490631,-0.160841812763644,-0.0575386521507877,0.000516465691651313,0.373776599179068,-0.214422481456647,1.1130690306765,0.0772350861475369,-0.277562693158089,0.0687736776337713,0.108197669917264,-0.0425908389873138,26.2446740515376,6.05031376451993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,0.396234374571706,0.00217394373376731,-0.16709397355178,0.203418426019759,-0.0465901194065026,0.0037050835774487,0.884771704798286,0.0304303425730398,0.743907744111417,0.0489676513933285,-0.655048551290393,0.123817813502132,0.851675354177353,0.0865229589804662,141.168974651442,0.287841795578068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,1.01813667373485,0.220732142424224,-0.140013484934849,-0.64920814297786,0.0122455863763307,0.000389188525639545,0.121336714002464,0.0282325893353283,1.47483619933016,0.0815085517881148,0.198801630664803,0.0322054842632871,0.525062176271483,0.0652898105708613,227.641788274356,-2.18271187297792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,-2.14049517693133,0.130887369374998,0.0536779929244841,0.168019234253705,0.0203766171275808,-0.0017271204486567,-0.588160106945661,-0.464710244411959,-3.30231788854455,0.0317180178683507,-0.582489251249263,-0.0910082438907132,-0.270157882432267,0.0806595307545821,6.40833122548895,-1.93582205520696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,2.07147006893722,0.0555785963997372,-0.071486187179102,-0.866373486388469,0.0572106390426956,0.00446304867790275,-0.730587224212782,-0.244304670938367,-2.12351562415725,0.0118602548967846,-0.198884628544398,-0.0617674031451146,-0.094365761668727,0.0717691188851261,27.8241129527671,-0.0495921003931343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,-1.70779321601959,-0.155733481626453,0.10528775333262,-0.64128125106848,0.0194743016199803,-0.0106512047536993,-0.920189068422167,-0.0429616894619271,-0.521959096166166,-0.151815997436568,0.137754294609446,-0.0416468176817823,0.178379949832585,0.0232486502844812,107.06888912272,-1.11218846055789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,-1.10319504678599,0.203897674866084,-0.0179156626603388,0.275528371231662,-0.00790226991499399,0.00381732715614831,1.23387247957264,0.201889330073936,-0.843728066474807,0.0321873961987212,0.741665068572605,0.0184111206137311,0.825944497956218,-0.0706488654906509,-173.209950668186,2.39369964263547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,-1.50533611669883,0.0580126350531356,-0.12303239579354,-0.407680908745266,0.0292307378803951,0.00357506646309609,0.888737887259763,0.19271668741988,-1.23432652699503,-0.0817743963512454,0.789566938488708,0.0233254280294888,0.267490219795769,0.00847018706320375,-112.774832277816,2.58638824143012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,1.12810934237945,-0.0807212984920637,0.0668624342793766,-0.620305515133286,0.0180947908180453,0.00166931034451066,1.75102526550144,-0.317862190092936,-1.02131518790605,-0.00567875973856862,-0.190483382935001,0.0321042005827207,-0.0251976313966438,-0.012043745261436,-127.081556678518,2.45961419187668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,1.44131305594645,0.052474255485969,0.186854824663216,-1.07940659906065,0.04448044364052,0.00106879480101688,1.75803003585282,0.294790630338035,3.56561447305704,-0.03853540020871,-1.69006102913101,0.155891535532696,-0.834995250970828,0.052002332954,204.74015235259,-1.62137153867507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,1.20455463320457,-0.0821232810931844,0.044530235021417,-0.16493755741061,0.0375889840810366,0.0030242400899863,1.45638341044284,0.347061459023636,2.69436375676655,0.0329155735740396,-1.74860401847323,0.173361758022456,-1.22992887103042,0.0645511059800134,81.91632998035,5.52545347920614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,3.62190298517579,-0.199829846359618,0.185402878359333,0.0604930912358879,0.0148464504645487,0.00289314397288596,1.16683012724971,0.351872624816416,2.48452748017279,0.0242292531352979,-1.63257434841931,0.161484941026825,-1.19337992903208,0.0778665696487419,53.5054663943133,4.1740090671992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,1.89112060272621,-0.124818787363853,-0.0559727255546235,-0.713420643825599,0.0149439650605361,-0.00267408548680135,1.549877833546,-0.10565666828221,-1.14790915010784,0.0275506185627698,-0.218274715044075,0.0325719962670303,0.890751546344088,0.0530614601983701,-92.2391669630815,3.35766789045128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,2.98343951027858,-0.158574534375758,-0.0702038869279059,1.08618865116749,-0.0417793648972875,-0.0045333646047057,0.796119665122268,0.282762209794752,-0.411529327749116,-0.0159174669487532,-0.744567613132089,0.0881422701094521,0.391806258334579,0.120411834926239,97.0994232444273,-2.09736787256549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,0.79810745373906,0.0666786235911479,0.00645368019555662,-1.88506426092186,-0.0622621097838341,0.0031747275989462,2.21234210959113,-0.0526051057512314,-1.58242385831491,0.0223675869758839,-0.162182404238579,0.0738563904083474,0.728550860461822,0.0138375127196689,18.7505328347394,-3.55132662683325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,-1.07447232710932,0.106014458445431,-0.0127130832050631,0.669581916862434,-0.0104001638828679,0.00856725143104069,0.657950326082219,0.0536890981385542,-0.0903391846331836,-0.0771664044575892,-0.815316843986449,-0.0145560980167033,-0.92733588828496,0.0700063021000501,-89.0217931856081,3.94227468123626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,0.136115231167666,-0.0981136179923379,-0.137100978102887,-0.0256083208421618,-0.035143847668186,0.00515582190267547,1.31975733572673,0.0176864245181443,0.636335370837677,-0.0452492465669718,-0.405845064984385,-0.0756918578606768,-0.774951923092742,-0.0167720621769333,-142.586979444991,5.86842081930845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,-0.728130220258047,-0.00580515796733966,0.0199322426241847,0.0375773616817401,-0.0139555056740281,0.00518994662536038,0.500555117757482,0.0479178386594155,0.555446333176563,-0.0141046968937504,-0.883346257468178,0.0286953979486856,-0.486684562636841,-0.0324953843024745,-82.2595179282322,0.447227103253002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
