rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
1,240,2.85251338539155,-0.0822865128189743,-0.100334232515268,1.62858427248104,7.41427885513367,-0.00117543090346586,3.56490648637896,-0.137491375640128,3.36227010127119,-0.0755709983191532,7.16089570976358,-0.071807184772334,332.03825636466,-1.08621265943749,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
2,240,2.82779154420734,-0.115340941852263,-0.121202153469395,5.07160742866562,7.42503585456022,-0.00291830771317105,3.83034361320756,-0.173310075639584,2.96516652817497,-0.0408363189050422,6.89460925581413,-0.0416670793099039,413.965731850335,-5.23851525172491,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
3,240,2.7357513026345,-0.159017333126389,-0.172132467410212,1.88382555405858,7.42687920958864,-0.00357084672796772,3.55906910792381,-0.161915241122054,3.91377331772015,-0.14676662892832,6.84268841348059,-0.0233692626558895,336.215962568092,-2.90105268695267,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
1,241,6.19242366360959,-0.167162575962446,-0.155686637067403,3.51405447683618,7.42984374601475,0.00532278858528122,3.84742723424963,-0.144733211465871,7.34310960414963,0.00958464685517233,6.73873279884973,0.141466311878539,413.991054932657,-1.85028373706464,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
2,241,5.91848041227897,-0.0377252930654124,-0.152271461578093,2.54309736717242,7.44890486985505,0.0058481107808677,3.96316947459185,-0.028764341732055,7.96941530500514,0.12539340389608,7.13418763173357,0.0694791071980418,337.103586932871,-5.48407472491924,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
3,241,5.44793808801657,-0.0430038291822927,-0.134526570181792,5.70263999754345,7.43505306174397,0.00320507774110235,3.58742988361364,-0.0577003960802875,6.88166748475052,0.114027577353529,7.81312600880523,-0.0795602279669558,333.819375446883,-9.4846929109348,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
1,242,5.73391645011826,-0.11362549082076,-0.155905446575521,14.7049984787758,7.39318143388305,-0.00164255045613431,5.57211843225098,-0.352444804776336,3.20336087526981,-0.0284609839445836,7.70576480352184,-0.0296082010372652,517.93599797325,-4.34163056924841,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
2,242,6.74590770877092,-0.0507244812653685,-0.0682024007440765,5.10983241215707,7.44404545502787,-0.00402185429909103,6.49286952719851,-0.401340416845087,3.86543159714474,-0.0656396688025264,7.54965387428523,-0.0252695713712858,502.749690735076,-3.93665235942108,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
3,242,7.04138311245976,-0.203309685837948,-0.0180605249339645,0.997892962930428,7.43733672301381,-0.00441985655786018,5.16053629276324,-0.344314623683111,3.79895766417471,-0.073757701539985,7.71810093048423,-0.0394038516720361,473.877730620249,-2.15119310272495,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
1,243,6.42157114602557,-0.147380655304762,-0.0619637457382266,6.06236129522019,7.37865714964158,0.00513721367381516,5.78056039087161,0.038369564446133,5.17418135210621,0.0137903094174184,6.9651480004674,-0.0248188661503499,510.667011266021,1.94736701205558,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
2,243,5.64251318012959,-0.19932481444513,-0.121761429438778,6.13269970656134,7.42863199555816,0.00155690163851167,5.61863147347652,0.0632745436126531,5.16036488065975,0.0176081168263429,7.31791784249179,-0.0290871211641254,476.513823182182,0.960979337752675,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
3,243,4.45970899147198,-0.156279151686328,-0.134480906663688,1.54756208922085,7.43343425177215,0.00120308715983171,5.88623497921725,0.0478653336382728,5.53601707341775,0.0102197111202048,6.92329810236414,-0.0180802447806389,523.702400779696,-1.25467077128027,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
1,244,6.96233838115211,-0.294162873848786,-0.150701207386711,5.51842202012054,7.45712564606312,0.00497708050677221,3.34095330219773,0.201675325582621,5.2169031738637,0.0560947980603111,7.06388500052752,0.127894700972075,291.828280290808,-5.49823489523239,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
2,244,6.50912843178557,-0.200074206646895,-0.252474148146553,4.25466077561827,7.44822376627963,0.00410216102836682,2.46716551221108,0.224389896868555,4.8415499852872,0.0832702368127751,6.63007707314491,0.136269528419516,217.57267822358,-3.15482728541543,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
3,244,4.73698402263921,-0.0469635313144173,-0.15644528893457,4.92064461155104,7.46284669419846,0.00375583357360305,3.29009134038352,0.171115912153567,4.96933737747773,0.0822172579796222,6.66940947980338,0.134694947222287,259.959167220777,-4.93784431165802,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
1,245,0.793637285904394,-0.0549208779788074,-0.125221118823174,10.6365849695462,7.36731419536207,-0.00426897214511453,5.13980572000026,0.068907989285891,2.43244369908422,-0.0380016354143858,6.62439280452792,0.0211935483467506,453.552611825078,-2.63177333768697,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
2,245,2.75984146608902,-0.0874432277931059,-0.16086113284829,3.74645402456772,7.31951658596111,-0.00301748089767388,5.48775074056523,0.00504221593514469,1.37473042474006,0.0874763817850442,7.31903078068403,-0.0207374142729078,310.260708841593,-1.42304023096259,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
3,245,2.82660781252771,-0.0608344476300507,-0.139969471804456,3.34115572399189,7.30680868831967,-0.000584510709536573,5.58723992983037,0.00941924236814207,1.8017550946224,0.0424091012063784,6.37676118437091,0.0951152610630839,388.003394244363,-6.72956368867685,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
1,246,4.87378025179979,-0.103042963832924,-0.148912910646093,5.20590499854183,7.34519871986288,0.000251373974049839,2.89050543633791,0.0602940460959083,1.46504356810715,-0.0285703235655373,7.05554650246177,0.0484338041166559,270.829209774245,-6.66553600733065,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
2,246,6.3618508550595,-0.0699904849001077,-0.0363209995216472,5.87225744795271,7.38935085143783,-0.00298966809338148,3.33181457726769,0.0373966846474455,2.06356645134968,-0.0507446909220299,7.30168034926547,0.00390269957118377,419.982156961894,-6.41429141026912,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
3,246,3.64636637580768,-0.0986844483229372,-0.221963685940895,3.59077557914205,7.35733550532352,0.00165542142040382,2.61655187621205,0.127952019968691,2.26341638150843,-0.101552252941355,6.77109313397403,0.0838421867051908,330.097055831923,-1.39145601204185,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
1,247,5.759759460166,-0.0748582016178603,-0.119596438523356,10.8353530905456,7.4079491506426,-0.00187542726423989,4.04704544252751,-0.219317949022883,5.51086873712136,-0.0578330579400062,6.09566392284511,0.0627293484123275,463.088705863779,-12.2027606615595,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
2,247,5.53937797999806,-0.193043476795677,-0.0723293189848941,6.12931449370325,7.45000256267657,-0.00156118006921495,3.84701205910502,-0.133989181247335,6.08801463298225,-0.00927198278060577,5.19801699036733,0.0309511042432528,395.564100632997,-2.3048962226195,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
3,247,5.79323729057941,-0.204974218626002,-0.0856294220583093,10.689521123242,7.47306270599783,0.00510411025491465,4.78490322333903,-0.27919733318204,2.78775705854353,0.0250300544242603,6.38750111043567,0.0731554686499629,347.464764282542,-8.92912708835428,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
1,248,3.09339539691108,0.0770038889567205,-0.0352848840717822,1.09498283903351,7.38735591736967,0.0175544496547524,5.429093273464,-0.216149124278439,5.11396898236327,-0.0330933441440706,6.27873931517742,-0.0635967093011987,371.528372983828,1.38077508620881,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
2,248,3.05601149458392,-0.0401070027711575,-0.0748064590061954,4.68896777724446,7.39874789742812,0.00857156465650358,5.4544304095116,-0.0688910350269208,5.34940633670481,-0.000805215287685498,7.62055478667895,-0.265142827492321,388.932655723189,-7.27858096356222,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
3,248,4.64284299614529,-0.198306929107924,-0.0775235541764726,2.46726155701376,7.44448370447577,0.0055137406679058,5.40044294022176,-0.163240597740899,5.22652584821308,0.0071383589583108,5.79182026998541,0.146620397112688,410.751469191809,-10.9719603053042,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
1,249,3.56567422512189,-0.197313814354635,-0.0793581024680608,15.9297624761154,7.36873970231681,-0.00280277827639614,2.85914564772948,-0.24881586907186,6.73069096111188,-0.0404981966149723,6.65842904036341,-0.127788865687869,419.157100212979,-1.5077239201755,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
2,249,3.46299476999053,-0.0875419022479471,-0.12780401340867,15.1291532456171,7.36763869521202,0.00185894785231746,4.36664379488026,-0.0769060833316184,7.20457828712905,0.132026392423683,7.74722258294466,-0.0761784764827197,262.886386551748,-3.95537753217908,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
3,249,5.49636347032828,-0.235666247047538,-0.125001583911333,14.1196277155361,7.39087233821457,-0.000507491266866885,4.35656978600289,-0.0888926183066603,7.18878098899794,0.00223843332138686,6.56144829936736,-0.099660827565491,345.154557234151,-4.29646586230388,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
1,250,5.40632660511343,-0.216845493971659,-0.157740774527699,5.84446211362329,7.34810342289298,-0.00516834389867997,6.14082663096623,-0.0530822757925956,3.55110932997788,-0.0204138210641838,6.46883909263989,0.0783206652449958,265.273681290092,-6.58236635367541,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
2,250,5.95539693018248,-0.161514865302343,-0.228923126275468,5.95901707716372,7.3877651119498,-0.00896974912183179,5.78399626008567,-0.151873888738907,2.97477587659329,0.0766117035755668,6.71298561513705,0.0110591608295375,362.165660795035,-8.1308410336789,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
3,250,4.99721929861385,-0.10884703906341,-0.101954591711566,1.46932341732145,7.37334409835349,-0.00603331832919996,4.92566168016601,-0.0492258546399105,4.15414115670047,0.098062286000962,6.73695533351595,0.0321595358366969,262.505450501948,-4.86940982539999,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
1,251,4.90082234276127,-0.0852358296997717,-0.164934122111246,0.571283214602694,7.40571292294194,-0.00206507907005443,3.0589527088156,0.00579899303622931,5.04243664215005,-0.0152897634516871,8.64106601692248,0.106224735787198,388.226739239853,-7.25717037393873,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
2,251,3.70356776976781,0.000735911083865203,-0.151074274762425,1.2368759359767,7.4085354127023,-0.00215808762918658,2.3543410718565,0.0309141821608021,3.94473808034494,0.0516126339767485,7.96538024538622,0.150860015389758,420.577843805535,-8.83121362743187,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
3,251,2.99661506854192,0.0314383244786951,-0.137166711615292,1.40949841102403,7.39657511606177,-0.00136978617090152,3.1140602029011,-0.000419381402290885,4.34297219491497,0.0328131007413502,8.58734551654375,0.136092256511428,398.529365252808,-7.98161858572174,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
1,252,5.44554641738143,-0.00989137311790415,-0.120672692395982,11.3309737214995,7.39829862220348,-0.000655635412348398,4.42500097734391,-0.29095910174928,2.66859556643777,-0.0421630644804796,6.33420617546536,-0.0623606737169516,416.679421564467,-4.64158890685155,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
2,252,5.88717003097578,-0.00659529584618089,-0.102294914445684,12.8182731061536,7.39749698660996,-0.00240772617695582,4.4880328455615,-0.28567361438771,2.26819071093519,-0.00576099224222114,6.94185289202631,-0.0854492836042115,462.383396693012,-7.87653760844136,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
3,252,7.74142895223317,-0.0364849483781933,-0.132216811750889,16.6628106123307,7.37502926275116,-0.000662306185397347,4.12706178663336,-0.281571164434868,3.08766883373473,-0.0495273212567103,6.6115263708252,-0.0632515565838482,387.171023758823,-6.15484351695992,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
1,253,4.80278912822705,-0.0910863827600997,-0.233363895130663,1.93274708623113,7.41060768784433,-0.00328845775160709,4.56830201748558,-0.167275545059114,7.24925637486168,0.0687454693379784,7.32478882450813,0.0670303011616983,296.342874656312,-4.1209063048947,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
2,253,5.55622500810768,-0.119254016652205,-0.128996500030538,1.85794800247542,7.37805630104629,-0.00152036640447829,3.2982018141989,-0.0519432612601446,7.75085564264097,-0.0730610963050763,7.34911429961749,0.0643813133345549,327.161549052053,-6.29425631657339,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
3,253,6.81745102771455,-0.213405558885859,-0.0832855212816843,3.44281652686336,7.39483388231601,-0.0018935259909054,4.01949607735348,-0.0947431212187974,6.67974339595116,0.0882450452938025,7.02214738428354,0.185646249355103,369.237578006664,-7.7282561668368,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
1,254,7.39441163745875,-0.204476808293202,-0.12153808086518,21.154584424578,7.41295359238736,0.00583051952379353,4.77925731580169,0.0800731966788823,5.93813526241874,0.0261471943998531,6.02536405762567,0.0173576863314239,403.68200142609,-7.76480003444908,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
2,254,7.43475842510643,-0.127089023743594,-0.133335038975961,16.0315362266068,7.42191680837122,0.0104010478502803,4.71125890295221,-0.160265017143024,6.88240689796672,0.117711197988445,6.02733092124966,0.0856788291021076,352.343931298728,-5.85858372388269,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
3,254,7.42658266874817,-0.279083835478274,-0.0654827220817761,7.45409367374294,7.4185910587796,-0.00503309066655153,5.11125108706123,-0.0354647601539411,6.73543696919478,0.189821994496858,6.69986719122626,-0.069929596046621,349.631611567832,-7.93090631064624,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
1,255,6.0153244031636,-0.155186930899079,-0.0490110146356205,6.51981762593568,7.41409453670807,-0.00322356564471078,3.45929165145041,0.0735069652686039,6.94646105364412,-0.0700085688631969,7.29880407380256,-0.0849070853887134,475.338305295071,-9.64166433741356,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
2,255,3.96784559059827,-0.289159948847572,-0.146484467089362,1.72855968375676,7.39217033518923,0.00025270152880473,3.01907451107112,0.0819840864082609,7.00879720243287,-0.0661142325994433,7.14689393822624,-0.0849676979159628,467.903048909323,-8.8981933464431,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
3,255,4.33678515873412,-0.238227047109205,-0.117237377355801,3.46201906365941,7.37887433331359,-0.000213741427885349,2.92514476809642,0.0827653003557126,6.89272016649771,-0.0696335908918595,7.30097800440702,-0.0923027775491727,388.025475799693,-4.89970747341494,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
1,256,4.64025708352361,-0.153091988873383,-0.213034756923041,24.1239487304967,7.43688306658669,0.00426133893343437,3.33444765273629,-0.412286695367637,7.30900415826423,-0.0566729581138378,6.69334114370771,0.00804754492377587,487.016522261592,-1.72192985437883,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
2,256,5.11545874458951,0.0024900108056068,-0.155077803835773,0.865922355311437,7.43807206128129,0.00796468501077829,3.83695312281045,-0.419056132081786,6.63112278142307,0.0846369571924363,7.04775707403867,-0.0277455155847705,525.622485375778,-8.19620785841532,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
3,256,4.21618470253192,-0.0154387274525859,-0.17527630800222,4.70920968685348,7.45739266287875,0.00486753919573306,3.47661966207695,-0.400836642662233,6.8914705585496,0.129838149225742,7.149095750378,-0.0190324611612957,420.775160630072,-1.32529105030594,0.0413128979625434,0.109305914321265,0.780382348292699,0.10214950387083,0.191327576795903,-12.6733351760485,0.481609638415564,-0.101298080067423,-3.75823281807763e-08,0.00171639568691556,-0.136116524622502,6.54885402866854e-08,-2.90049236098658e-11,0.114910765001067,-0.159715703747534,-0.000431190078163499
