rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
2,11,4.34380848247239,-0.271448030622248,-0.105860069011217,2.8545467918762,7.44318965766136,0.00843423267061329,3.42024079674874,0.098681299355953,4.89811755747651,0.0192451727453971,5.37589910525796,-0.0382948855076246,159.097911997768,-8.18054754989121,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11,-0.1460082145401,-0.131721067838954,0.0490517140912091,-0.615079404429835,0.0434612907487999,0.00548202400203218,-0.81136004997079,0.247214296283477,-2.09185413800326,0.0574834226827825,0.236422386991378,0.0269293481944062,-175.534945174082,-3.00560201858962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,4.65972649987651,-0.170168433043409,-0.112174428833683,3.50732594078248,7.42885053238299,0.0121371974547003,3.22709443001684,-0.192068239071453,5.93987647794188,-0.168884778940115,5.65607527756465,-0.034894944749689,156.354062565618,-13.6733743391873,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11,0.16990980286401,-0.0304414702601154,0.0427373542687428,-0.40913858614011,0.0291221654704366,0.00918498878611918,-1.00450641670269,-0.0435352421439289,-1.05009521753789,-0.130646529002729,0.516598559298068,0.0303292889523419,-178.278794606232,-8.49842880788567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,1.88222536647671,-0.183210294193149,-0.304201251903388,9.76692847342501,7.39243212548119,0.00679392357571191,5.20141537113142,-0.00256510681811884,8.63505692182759,-0.0171856333568767,4.74878952386347,-0.0483715652522577,519.986026324896,-7.69397814771356,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11,-2.60759133053578,-0.0434833314098559,-0.149289468800962,0.615009540111139,-0.00729624143136842,0.0038417149071308,0.969814524411882,0.145967890109405,1.64508522634782,0.0210526165805088,-0.39068719440312,0.0168526684497731,185.353169153046,-2.51903261641197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,2.36421965474961,-0.123998256655341,-0.205167179532325,3.78477917110445,7.35697997927317,0.00967649236641659,5.43862306009761,-0.00314215207496577,8.12071617311531,0.0300314381345604,5.05562570503339,-0.0603925139777156,481.779009801499,-6.19521836839733,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11,-2.12559704226289,0.0157287061279526,-0.0502553964298989,-0.333004951019076,-0.0427483876393833,0.00672428369783547,1.20702221337807,0.145390844852559,1.13074447763554,0.0682696880719458,-0.0838510132331942,0.00483171972431517,147.146152629649,-1.02027283709574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,2.75139462481973,-0.118167748262544,-0.155899272010418,1.21662031316094,7.34608511315855,0.00836817124189584,5.48725429006448,-0.0160849569160738,8.84084274541957,-0.0218093064820673,4.73130455023606,-0.0563849140187559,453.017585468996,-2.29310307678251,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11,-1.73842207219277,0.0215592145207494,-0.000987488907991774,-1.46791571360854,-0.0536432537540081,0.00541596257331472,1.25565344334495,0.13244804001145,1.85087104993981,0.0164289434553182,-0.408172168030527,0.00883931968327496,118.384728297146,2.88184245451908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,0.108081772457876,-0.197749417027712,-0.0530544212212618,5.85804172461801,7.38564642060933,-0.00255357291593518,3.92097748694568,-0.0440415607027131,6.52928623784737,0.0528806245087767,5.3764459234895,-0.163751701543466,205.678411090054,-6.65734983484521,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11,-4.38173492455462,-0.0580224542444187,0.101857361881164,0.103822878015877,-0.0140819463032251,-0.00550578158451629,-0.310623359773851,0.104491436224811,-0.460685457632397,0.0911188744461622,0.236969205222918,-0.0985274678414351,-128.954446081796,-1.48240430354361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,0.16149528432824,-0.296967509683831,-0.185593372679463,12.7752763298602,7.34465709121981,0.00602331083102785,4.22738551129023,-0.194669559907172,6.37114600737675,0.0602975803564177,4.67986040251154,-0.071077092343732,155.266042974191,-4.59197649899142,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11,-4.32832141268425,-0.157240546900537,-0.0306815895770368,0.883519273336041,-0.0550712756927441,0.00307110216244673,-0.00421533542930419,-0.0461365629796479,-0.618825688103021,0.0985358302938032,-0.459616315755047,-0.00585285864170117,-179.366814197659,0.582969032310173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,0.139151392503748,-0.201801397856381,-0.069431366565397,7.56865019725948,7.34613450845518,0.00730066995164996,4.14580347916847,-0.120940120936932,5.8313676138435,0.0991592264054731,4.54102387101678,-0.0873884908374988,199.764839638834,-13.1391215763979,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11,-4.35066530450875,-0.0620744350730878,0.0854804165370292,0.360022249036155,-0.053593858457373,0.00434846128306884,-0.0857973675510637,0.0275928759905921,-1.15860408163627,0.137397476342859,-0.59845284724981,-0.022164257135468,-134.868017533017,-7.96417604509628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,6.66456477672177,-0.135735534407167,-0.166106229251285,5.01619578979575,7.4568228728715,0.00427632880858457,5.51972382588973,0.224083132470823,8.55907510597067,0.242375561303997,4.95047816289909,-0.0111403189083912,359.893338592704,-6.86927403735229,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11,2.17474807970927,0.00399142837612615,-0.0111944461488583,-0.0513206574149965,0.0570945059589434,0.00132412014000345,1.2881229791702,0.372616129398347,1.5691034104909,0.280613811241382,-0.188998555367492,0.0540839147936396,25.2604814208539,-1.6943285060507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,6.25079364990963,-0.119464716416172,-0.11762597078183,11.210289663602,7.50681703619036,-0.00455012396677845,5.07657428004659,0.200507247046425,8.48186927302548,0.191039660985356,4.96175108054644,0.0784058110604177,383.577010885408,-7.34111992362986,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11,1.76097695289714,0.0202622463671214,0.0372858123205961,0.752839583463406,0.1070886692778,-0.00750233263535957,0.844973433327056,0.34904024397395,1.49189757754571,0.229277910922742,-0.17772563772015,0.143630044762449,48.9441537135575,-2.16617439232827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,7.70698496426972,-0.299261063362871,-0.212956979296703,12.0375979623352,7.50222039388354,0.000277286370329476,5.02443636261186,0.229792941335585,8.12155557264687,0.253540336575148,4.94373536361841,0.0246639774672861,361.015949688253,-8.19694301872702,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11,3.21716826725723,-0.159534100579578,-0.0580451961942764,0.824042422150283,0.102492026970979,-0.00267492229825164,0.792835515892325,0.378325938263109,1.13158387716711,0.291778586512534,-0.19574135464818,0.0898882111693169,26.3830925164024,-3.02199748742543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,6.20688720572268,-0.0936916089368801,-0.211377428858134,3.88398124073516,7.44780951723725,0.00508817151958525,3.31807754371122,-0.258270120831924,6.58875764965967,-0.206686374567329,6.40569972520315,-0.212255670618765,298.553223897931,-7.23986183953542,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11,1.71707050871019,0.0460353538464134,-0.0564656457557083,-0.307131772502624,0.0480811503246947,0.00213596285100414,-0.913523303008312,-0.1097371239044,-0.401214045820098,-0.168448124629944,1.26622300693657,-0.147031436916734,-36.0796332739198,-2.06491630823383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,5.97269283510376,-0.0577343476956412,-0.0856706703436911,9.17208447216665,7.40148666575575,0.00842404112237505,3.44591486575872,-0.281355588974837,6.27632759178473,-0.152260139021285,6.38664832741732,-0.217555963884963,337.000990466077,-7.27917601798297,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11,1.48287613809126,0.0819926150876523,0.0692411127587351,0.552172081703053,0.00175829884319345,0.00547183245379394,-0.785685980960812,-0.132822592047313,-0.713644103695033,-0.1140218890839,1.24717160915073,-0.152331730182932,2.36813329422699,-2.10423048668138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,5.93536333831134,-0.0543555987185953,-0.211671862049045,4.0128090459091,7.45943753727995,0.00567498002935084,3.66023287389134,-0.309051619664514,6.88201150311959,-0.203885199889886,6.95486844810588,-0.239629231440461,246.500408381364,-4.2520478625112,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11,1.44554664129885,0.0853713640646982,-0.0567600789466185,-0.274500986759726,0.0597091703673955,0.00272277136076973,-0.571367972828197,-0.16051862273699,-0.107960192360178,-0.1656469499525,1.81539172983929,-0.17440499773843,-88.132448790486,0.922897668790391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,0.452275861645058,-0.168952117959961,-0.225130399089901,6.16032445612263,7.43913829245375,0.00530503128659839,4.68144485301632,-0.237858511810976,7.88323853393124,-0.143210529211231,3.66550167408744,-0.114477693696491,466.533722681937,-8.66251020384103,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11,-4.03754083536744,-0.0292251551766673,-0.0702186159874746,0.15413695456959,0.039409925541193,0.00235282261801727,0.449844006296782,-0.0893255148834517,0.893266838451477,-0.104972279273845,-1.47397504417915,-0.0492534599944604,131.900865510087,-3.48756467253944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,0.44643932413845,-0.0371959338726758,-0.0813951328575555,5.23292371826383,7.41577841229438,0.0047612310679488,4.32154645308171,-0.20670381432741,8.17958882525581,-0.196480732347108,4.28426370791579,-0.141710620294573,409.63411633299,-8.13286622714726,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11,-4.04337737287404,0.102531028910618,0.0735166502448707,-0.00902234280980596,0.0160500453818182,0.00180902239936768,0.0899456063621775,-0.0581708173998856,1.18961712977605,-0.158242482409723,-0.855213010350793,-0.0764863865925426,75.0012591611394,-2.95792069584567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,0.408664346897685,-0.0422915080141711,-0.0525180929335869,20.0668243906444,7.4373699210938,0.00586804354232565,3.54674135421599,-0.0212405568354415,7.50371676810553,-0.0457976571237591,4.19976682692361,-0.195503989479393,451.293918905888,-10.8401195022637,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11,-4.08115235011481,0.0974354547691224,0.102393690168839,1.33507543057744,0.0376415541812429,0.00291583487374454,-0.684859492503543,0.127292440092083,0.513745072625762,-0.00755940718637362,-0.939709891342977,-0.130279755777362,116.661061734037,-5.66517397096212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,5.92006070998642,-0.150033834588196,-0.224476204299992,15.4520053160098,7.36129777275176,0.0165108578993698,6.28254525514428,-0.217327131547655,8.63807441415292,-0.068991674413547,5.21807193303678,0.0345579322784224,301.319716448678,-4.73236055567139,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11,1.43024401297392,-0.0103068718049024,-0.0695644211975662,1.07374629580052,-0.0384305941607943,0.0135586492307887,2.05094440842474,-0.0687941346201304,1.64810271867315,-0.0307534244761616,0.0785952147701945,0.0997821659804532,-33.3131407231725,0.442584975630203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,5.61940357595393,-0.15757307330526,-0.164215991166623,12.0556114167942,7.33579954556357,0.00213473072626151,4.58349369974619,-0.231627161798954,8.10979669270074,-0.00800437103726406,5.30104264734016,-0.0720017329895836,210.629308887968,-5.76319251579772,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11,1.12958687894143,-0.017846110521967,-0.00930420806419718,0.82553773624747,-0.063928821348985,-0.000817477942319603,0.351892853026658,-0.0830941648714295,1.11982499722098,0.0302338789001214,0.161565929073578,-0.00677749928755275,-124.003548283883,-0.588246984496126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,6.57096476626332,-0.203793856202692,-0.1329700218171,9.35058219178422,7.3273097590288,0.00454083708332931,4.61454287600862,-0.0665145047966675,8.82411764190874,0.136073970513264,5.64158184118509,-0.0598732969234997,279.614037401223,-8.11910734112285,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11,2.08114806925082,-0.064066893419398,0.0219417612853266,0.571446114825878,-0.0724186078837574,0.00158862841474819,0.382942029289087,0.0820184921308567,1.83414594642897,0.17431222045065,0.502105122918501,0.00535093677853108,-55.0188197706278,-2.94416180982126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,5.75478249370748,0.0372188200645126,-0.193066479598565,9.991184087155,7.37835125643816,0.00563715350677837,4.22503869586559,-0.0709176372431121,7.11847537202491,-0.00650985835182818,3.72258159872275,-0.0683894002240378,313.295217737964,-0.702630513380987,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11,1.26496579669499,0.176945782847806,-0.0381546964961385,0.63771061984218,-0.0213771104743996,0.00268494483819726,-0.00656215085394773,0.0776153596844121,0.128503676545147,0.0317283915855573,-1.41689511954383,-0.00316516652200696,-21.337639433886,4.4723150179206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,10.7753526833265,-0.0670108083352509,-0.225799948892177,12.2681152032891,7.40899216814799,-0.00287165089950399,4.44418777508993,-0.151435284231545,6.58521300037581,0.0230577352334733,4.18491646888432,0.130079892082713,450.702590862254,-6.00630512884686,0.0297429178229693,0.15821166670909,0.780353889966421,0.133093446388689,0.164049336456528,-13.57317105632,0.715558284223401,4.54608347063923e-09,8.56708675577975e-10,-0.00208553369812573,-0.0796722303117535,3.87895263749429,-0.220551091584951,2.11448119463106e-07,-0.111520096540971,-4.15306699255077e-11,6.28553598631403,0.0727161544480426,-0.0708881657897506,0.843011143722457,0.00926380123543336,-0.0058238595680851,0.212586928370391,-0.00290228730402101,-0.404758695103954,0.0612959851708588,-0.954560249382268,0.195304125784744,116.069733690404,-0.83135959754527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
