rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,9,5.22669777809628,0.0138135774638219,0.00450909470805135,4.67652055215898,7.40091567379579,0.0108629483762522,4.63484747041424,-0.188886804882431,4.47366010555662,0.134791161793846,6.97187196730705,-0.0138855057933627,5.76621899532142,0.00595507264828194,322.041354856418,10.9281017565178,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06,0.420078427960239,0.132623576495488,0.14314537680572,-0.00421031530326776,0.00367722589224329,0.00792958121535352,0.481935045630562,-0.0348399680794163,-0.701525458241718,0.120743956327353,0.0185078646253416,0.0293807207208059,0.565224601779999,0.0635995035105563,-14.972351439146,15.8548929303375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,3.55996741132988,0.0475078040909252,-0.17681283734979,7.09357770818922,7.39646178015162,-0.000132757263912001,5.20093047351553,-0.0990009534106608,3.16453520780089,0.0661652613334451,8.12222079008685,-0.0419354049468326,5.53960546899634,-0.073169254124509,397.86860756518,6.39944028789867,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06,-1.24665193880617,0.166317803122592,-0.0381765552521219,0.412425149594635,-0.000776667751920534,-0.00306612442481063,1.04801804873185,0.0550458833923544,-2.01065035599746,0.0521180558669522,1.16885668740514,0.00133082156733601,0.33861107545492,-0.0155248232622347,60.8549012696154,11.3262314617184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,5.49420005353197,0.0503704056690517,-0.244300763370968,5.60157363683041,7.38129152375481,0.00563829239117923,4.35706155307791,-0.0381565581760763,1.66211173644027,0.0487902479509125,7.07517242411346,-0.165870630792179,5.97278048341874,-0.105534515126634,498.991090081377,0.703711621244891,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06,0.687580703395929,0.169180404700718,-0.1056644812733,0.17628288788328,-0.0159469241487367,0.0027049252302806,0.204149128294229,0.115890278626939,-3.51307382735807,0.0347430424844197,0.12180832143175,-0.12260440427801,0.771786089877316,-0.0478900842643592,161.977383785813,5.63050279506457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,4.42868473383329,-0.0990247814641544,-0.160984500143081,7.71938602149697,7.40473143109849,-0.00342954695991494,4.24365919827644,-0.126381361521348,1.72813405838662,0.0265780343592875,7.25113870470468,-0.11478178905319,5.98402985407928,-0.127413848771918,571.752174380838,-3.73401173653771,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06,-0.377934616302761,0.0197852175675119,-0.0223482180454124,0.496970153020031,0.00749298319494685,-0.00636291412081357,0.0907467734927669,0.0276654752816675,-3.44705150541172,0.0125308288927946,0.297774602022965,-0.0715155625390216,0.783035460537854,-0.0697694179096439,234.738468085274,1.19277943728197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,5.8142070800804,-0.0307994579824001,-0.140035209889565,4.04640982249101,7.43385057148432,-0.00198727121749064,4.54525675936548,-0.208494967497235,7.0912723813141,-0.0901080298679857,7.51338578142359,-0.133568692727911,5.17525195323455,-0.00637622791663225,296.876565826302,-4.04454284357278,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06,1.00758772994435,0.0880105410492663,-0.00139892779189688,-0.148934652564946,0.0366121235807721,-0.00492063837838927,0.392344334581807,-0.0544481306942197,1.91608681751576,-0.104155235334479,0.560021678741879,-0.0903024662137422,-0.0257424403068773,0.0512682029456421,-40.1371404692626,0.882248330246907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,4.75944190644229,-0.193813881685466,-0.108992534945527,1.54448042356958,7.37381400718679,-0.000468581960811858,4.9491928151197,-0.241395914024784,6.98212739359784,-0.0478186989779062,8.53904799485392,0.135250948157065,5.2042257464218,-0.114919054321495,369.252176396179,-7.22551238641058,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06,-0.0471774436937586,-0.0750038826537992,0.0296437471521416,-1.11207711859423,-0.0234244407167532,-0.00340194912171049,0.796280390336022,-0.0873490772217685,1.8069418297995,-0.0618659044443991,1.58568389217221,0.178517174671234,0.00323135288037868,-0.0572746234592207,32.2384701006149,-2.2987212125909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,6.43849027736504,-0.216107350094073,-0.106066274973772,9.07653443376579,7.43518034511438,0.00119582400094362,4.47483371945861,-0.258477864866361,5.44559365145063,0.0179541191668235,7.86305715377175,0.0967066598708504,4.94831830054283,-0.0705217527843979,304.092729325394,-0.745330108182592,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06,1.63187092722899,-0.0972973510624064,0.0325700071238968,0.658927772508717,0.0379418972108301,-0.00173754315995501,0.321921294674935,-0.104431028063346,0.270408087652286,0.00390691370033067,0.909693051090036,0.139972886385019,-0.252676092998594,-0.0128773219221235,-32.9209769701705,4.18146106563709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,6.58342268785343,-0.142299429907643,-0.191898852023754,8.2797145628412,7.44543441058925,-0.00322526867262449,3.73917838247826,-0.207210434809696,7.58846235094486,0.0317491543153945,6.07629134132891,-0.00704472620945115,5.31001499313502,-0.21364665836547,282.643522703493,-3.78076030822063,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06,1.77680333771738,-0.0234894308759766,-0.0532625699260851,0.567043817756416,0.0481959626857034,-0.00615863583352312,-0.413734042305412,-0.0531635980066806,2.41327678714652,0.0177019488489017,-0.877072761352799,0.0362215003047175,0.109020599593595,-0.156002227503196,-54.3701835920712,1.14603086559906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,6.13403956671714,-0.129081243140955,-0.162006088780784,1.44680773080617,7.42510610734273,-0.00167513232868726,4.63955534315743,-0.441797800463149,8.68442936068435,0.107042784162692,5.57606572757933,0.0884407999623131,4.99592475503872,-0.0683027966856833,270.12325454072,-5.30175297250946,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06,1.32742021658109,-0.0102712441092882,-0.0233698066831154,-1.17740511249545,0.0278676594391873,-0.00460849948958589,0.486642918373755,-0.287750963660134,3.50924379688601,0.092995578696199,-1.37729837510238,0.131707026476482,-0.205069638502707,-0.010658365823409,-66.8904517548446,-0.374961798689781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,5.03610559053558,-0.143801901616371,-0.193765944170339,7.39506162619923,7.41012649291133,0.00438055853282439,4.6245733159367,-0.5109510364545,8.42098423683155,-0.000555572507781467,6.12066944915754,-0.0456199646376597,5.20158715211419,-0.16102681208445,310.995382065778,-12.5239019728741,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06,0.229486240399537,-0.0249919025847045,-0.0551296620726702,0.45404775266381,0.01288804500778,0.00144719137192576,0.471660891153022,-0.356904199651485,3.24579867303321,-0.0146027779742743,-0.832694653524167,-0.00235373812349105,0.000592758572763863,-0.103382381222175,-26.0183242297858,-7.59711079905443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,4.48080078435401,-0.137996700904684,-0.157722774453105,6.60519855658216,7.39381572957914,0.00928453245838209,2.83883045426419,-0.0702558663198179,5.52603706321993,-0.0631596973945638,6.12592774114539,-0.181971158914006,4.99080137847328,-0.0241368683214208,394.843022680266,-4.69333798654489,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06,-0.325818565782037,-0.0191867018730178,-0.0190864923554369,0.341092322119443,-0.00342271832440488,0.00635116529748346,-1.31408197051949,0.0837909704831972,0.350851499421586,-0.0772069028610566,-0.82743636153632,-0.138704932399837,-0.210193015068143,0.0335075625408536,57.8293163847014,0.233453187274797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,5.56730479826833,-0.145101311183736,-0.171212796258893,4.70645093043396,7.41546450971542,0.0146078564356517,3.07279277199485,-0.0430103706566746,5.75075257563662,0.0605798608341612,5.98328930040991,-0.0944349376480333,5.01672633672288,-0.0227079117403489,421.909324866146,-4.36374512653375,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06,0.760685448132287,-0.0262913121520698,-0.0325765141612243,0.0021694290766745,0.0182260618118759,0.0116744892747531,-1.08011965278883,0.111036466146341,0.575567011838284,0.0465326553676683,-0.970074802271798,-0.0511687111338647,-0.184268056818548,0.0349365191219254,84.8956185705819,0.563046047285937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,4.44332969447379,-0.0584697250289688,-0.233533228594532,4.71761893886903,7.42976105401704,0.0056864666632898,3.03968417365313,-0.0191643903048209,5.56105702091194,-0.00678591791995724,5.89720045557339,-0.122709897860211,4.90296151062749,0.0420112112156442,463.116071898865,-10.6451987114653,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06,-0.363289655662257,0.0603402740026976,-0.0948969464968636,0.00453953324989897,0.0325226061134973,0.00275309950239117,-1.11322825113055,0.134882446498194,0.385871457113597,-0.0208331233864501,-1.05616364710833,-0.0794436713460419,-0.298032882913938,0.0996556420779185,126.102365603301,-5.71840753764558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,4.83615190204478,-0.117272376914119,-0.21484431708783,5.82644652582637,7.37713054838484,0.00239845147203297,3.56405814152188,-0.267158583998093,6.58419218543517,0.00853917020285726,6.78710322569122,-0.0382201995978954,4.64869289916321,-0.113969155621054,306.277932076359,-12.3845685106981,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06,0.0295325519087335,0.00153762211754765,-0.0762080349901618,0.21564262227706,-0.0201078995187078,-0.000534915688865666,-0.588854283261795,-0.113111747195077,1.40900662163683,-0.00550803526363559,-0.166260876990493,0.00504602691627325,-0.55230149437821,-0.0563247247587795,-30.7357742192049,-7.45777733687838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,4.51346022432357,-0.0879863181386076,-0.15824468235782,7.86486831145398,7.37145912947341,0.0130653291776798,3.51539626296134,-0.208321626264907,6.79140306958414,0.00937665958399649,6.5117519822054,-0.162522440780213,3.87189487071653,0.0554200085592312,303.965084107986,-3.01205213075186,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06,-0.29315912581248,0.0308236808930588,-0.0196084002601512,0.515641115793549,-0.0257793184301356,0.0101319620167812,-0.637516161822336,-0.0542747894618924,1.6162175057858,-0.00467054588249636,-0.44161212047631,-0.119256214266044,-1.3290995228249,0.113064439421506,-33.0486221875778,1.91473904306782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,5.89620296530584,-0.0474696486893736,0.0507225990145054,4.97658404465379,7.39967749527576,0.000791664569377568,3.48006193182704,-0.0971766010808042,6.01162036524492,0.183625826633057,6.31041078411134,-0.0619553344866455,3.8258987805645,-0.061976183450737,256.498459414912,-4.05253733906645,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06,1.0895836151698,0.0713403503422928,0.189358881112174,0.0579790439074397,0.00243904737221001,-0.00214170259152106,-0.672850492956638,0.0568702357222109,0.836434801446579,0.169578621166565,-0.64295331857037,-0.0186891079724769,-1.37509561297692,-0.0043317525884627,-80.515246880652,0.874253834753238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,5.30430877089664,0.0739620109457608,-0.0693156269411146,2.41643483088009,7.35678378122698,0.00171152019846095,3.99093452956724,-0.298637065416007,5.28232703342546,-0.0209700120298675,6.95132067910818,-0.0984621202111128,3.69497389218528,0.0578112211973503,275.820656124815,-2.69867881205992,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06,0.497689420760591,0.192772009977427,0.0693206551565539,-0.66447143341265,-0.0404546666765642,-0.00122184696243768,-0.16197789521644,-0.144590228612992,0.107141469627118,-0.0350172174963603,-0.00204342357352694,-0.0551958936969441,-1.50602050135614,0.115455652059625,-61.1930501707494,2.22811236175977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,6.24689121487684,-0.0456779359248052,-0.090152576316624,8.22475184278954,7.40078633320005,0.00986796693642719,3.88388190628268,-0.0987909585156752,4.9207848534968,-0.0343550411533141,6.74004524749377,-0.118718260558547,4.92497361622337,-0.132812244441406,265.34454939234,2.27011330713637,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06,1.44027186474079,0.0731320631068612,0.0484837057810446,0.560383448147131,0.00354788529650918,0.00693459977552856,-0.269030518501001,0.05525587828734,-0.254400710301541,-0.0484022466198069,-0.213318855187945,-0.0754520340443788,-0.276020777318053,-0.075167813579132,-71.6691569032246,7.19690448095605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,6.21715964577276,-0.0867884109671927,-0.135162371109134,5.69547874699932,7.35770659090063,0.000778296514310974,4.06344303429547,-0.190030169770088,4.16474707170436,0.083423528992273,8.25689628284747,-0.236092053558076,4.50603328373583,-0.034383838028802,308.96074773526,-3.51228735597627,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06,1.41054029563672,0.0320215880644737,0.00347391098853467,0.192907980848573,-0.0395318570029142,-0.00215507064658766,-0.0894693904882029,-0.0359833329670726,-1.01043849209398,0.0693763235257801,1.30353218016576,-0.192825827043908,-0.694961109805591,0.0232605928334723,-28.0529585603044,1.41450381784341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,5.33388931966845,-0.119476514790802,-0.101101626744275,2.07590868926838,7.42370166691115,-0.00471626795735822,3.89045697094966,-0.211716084457833,4.90718198338784,0.00907404149862403,7.42336785076538,-0.129437677874552,5.25107327835513,0.116985360071798,435.398905876416,-1.64846481207439,0.0537529195529715,0.104100377189133,0.767254218861764,0.110371389371585,0.129011177421142,-2.97976953939451,0.570878674448221,-0.302177391888398,-3.80235435579687e-16,1.70034142057795e-12,5.17067533069681e-14,-0.0718385247388961,-2.50598150220054e-09,-0.213124490696756,7.7111783608007e-10,-8.50308463429731e-09,1.25230520617204e-19,-1.09347672714626e-06,0.527269969532403,-0.000666515759135233,0.0375346553533938,-0.816365696598178,0.0264632190076002,-0.00764963511825685,-0.262455453834021,-0.0576692476548174,-0.268003580410501,-0.00497316396786883,0.470003748083672,-0.0861714513603828,0.0500788848137015,0.174629790934073,98.385199580852,3.27832636174529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
