rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25
3,24,4.08446269286648,0.0579107907612331,-0.0961414904790335,11.0415920404083,7.34843387934391,0.00510234488383681,3.53455123171071,-0.247798997864483,6.86125521190186,-0.0263027289452435,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
1,25,3.77037817683594,-0.161915312427406,-0.115380172082957,6.16494543907805,7.35297676417774,-0.000276618535445489,3.4536546701615,-0.211265810649884,6.82363576748379,-0.0685645531853335,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
2,25,4.36594082996119,-0.108506983042076,-0.104779644589013,11.3332084309758,7.41052926609706,-0.00483767349052639,3.00551107432375,-0.190432400876781,6.77365695393564,-0.0777421739935871,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
3,25,3.75766215674251,-0.138306761393333,-0.180691871407793,2.27721217348214,7.3744653658992,-0.00256506878672737,3.21739910016245,-0.193130443328692,7.09272432603132,-0.0824588924327756,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
1,26,4.18019284986225,-0.162956459739292,-0.0970803514759018,6.50058347209144,7.37541501067114,0.00310353814069649,5.18828422853066,-0.0122934946576892,9.82104448350541,0.0325961569907601,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
2,26,2.69544602062526,-0.123556966246769,-0.18268254358054,3.73370336875851,7.3812069289513,0.00306796731476051,5.89564291160436,-0.0328390073617284,8.93107011818399,0.0643568828876275,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
3,26,3.42676884486626,-0.227756645468133,-0.186144421638906,13.0979261400039,7.40218499285024,0.00255518696577267,5.24934969465102,-0.00725529180940525,8.49917338165352,0.0970502585431157,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
1,27,5.26185977791222,-0.118787896486276,-0.0218108762626317,3.13958165597956,7.41993194204574,0.00854058114513819,3.01571037611572,0.283462297497527,6.77485975036463,0.188158857733865,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
2,27,4.0849422167333,-0.230965129430069,-0.159344935467154,2.65820659405206,7.39292504073837,0.0096466346760427,3.11577953013125,0.263658850841124,6.97073603217771,0.166437736430898,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
3,27,4.11706657381764,-0.212006676543121,-0.126155123062256,5.41698185085401,7.35752122336095,0.0119016381756917,3.06776479282731,0.283837167164865,7.30422175553534,0.164917979479421,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
1,28,2.12819675609701,-0.158474536759115,-0.0861889042790134,5.6192879761995,7.44840810825197,0.00267326818066387,5.15080081934966,-0.14140974573485,8.48275885231063,0.0507419744150544,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
2,28,2.53495653506576,-0.215071731934706,-0.10375668662543,2.37632660557537,7.45443190491966,0.00647012040346468,3.69055672320581,0.0459031423567235,7.99663173610054,-0.0269394477983437,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
3,28,3.41990868316305,-0.368696518113818,-0.150787163825145,5.70873785807132,7.41639415737748,0.00785278831517384,4.46521739146685,0.014077037330975,8.11654217642321,-0.109628763746273,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
1,29,5.8063628179133,-0.0759771485458473,-0.0989216466475945,3.74109091722903,7.37877398246514,0.00279410045954727,5.02200184474661,0.0489451653123192,7.73395256589235,0.0628295242898987,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
2,29,6.72300828609115,-0.290409937842632,-0.107975334970793,3.15120159009391,7.44331415151034,-1.3895424620535e-05,4.45254830553197,0.109628954186563,8.92521794939802,-0.0192297710409769,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
3,29,4.84667780919852,-0.201339474111662,-0.126116842721458,0.550618096020147,7.38634242954914,0.00652325510869216,4.2291068974256,0.0879604677637924,8.34769189088969,0.0453181891099275,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
1,30,6.24370671232228,0.0657926537246471,-0.0623913010152923,3.98203317798571,7.29648289034086,0.00494274469117673,6.08517876184047,-0.196543687115383,8.13461790521525,0.142254736178574,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
2,30,8.75244866492483,-0.0304320702612314,-0.164273907208552,5.80001661314257,7.2911929321676,0.00623092733472864,4.91623641277821,0.216167929927684,8.59203438223851,-0.090639273787966,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
3,30,7.265255235999,-0.00358070384842322,-0.129513851298559,3.4463573221695,7.31368407893179,0.00159219012660099,5.8796341984536,-0.277430219163291,7.88197669264208,-0.109820215809633,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
1,31,4.55441886280767,-0.21583096758998,-0.189985641941363,26.6640201785465,7.37535841223627,-0.00249086802877182,4.21528610308048,-0.303852109064939,7.28418187684624,-0.0242223355360146,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
2,31,3.52491108980336,-0.292010521431706,-0.202904283268042,2.84803235964456,7.41385683926922,-0.00779833320313898,3.99808784721257,-0.404679831782754,7.06725935666941,-0.188712857368074,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
3,31,4.86355807536237,-0.261378916162676,-0.162743398726305,13.223697853229,7.4186439660224,-0.0122460571499019,4.34496313953979,-0.39976135462269,7.16041602237362,-0.017175189515087,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
1,32,5.29375039936226,-0.0318546400512257,-0.13317443192945,5.09180304252414,7.3809744382111,0.00100285776972894,3.58945510365243,-0.181072397309733,7.26243358919932,-0.0543046861022325,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
2,32,3.9598559011884,0.0154845278381061,-0.0817236102915475,3.97284225126006,7.38964710310979,0.00410287060459555,4.42121918172669,-0.17727477932628,7.83040453096649,-0.037342724068154,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
3,32,5.82595210049631,-0.0575451375324219,-0.0703554869333309,3.72508835028183,7.38393211530207,0.0041967788642387,4.49730946501645,-0.246755424933415,6.77600110926509,0.070535996654669,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
1,33,5.08075353940952,0.109435391576129,-0.110604890735336,1.02603935683945,7.38866432742843,-0.00170719137447979,5.68452048890996,-0.0352549536716628,7.17513521611735,0.126746639874594,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
2,33,5.51753592280656,0.0646350180071308,-0.0580887195551913,3.26521839998185,7.38754832731606,0.000544596141276702,5.10365632085252,0.013054181177461,7.54032296786616,0.0869032826705265,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
3,33,5.64900928277274,0.0485127263560882,-0.114277542139579,2.87593481570454,7.4059765422315,-0.00211057492164521,4.8421498764635,0.0124049061279051,7.19491614965652,0.117804406447347,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
1,34,2.78154251683865,-0.163886351267676,-0.0910283110642864,7.78162790604526,7.41968080370806,0.00532328892656073,3.10316362572082,-0.10658833533766,6.16010550241625,-0.0181644124779016,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
2,34,2.67941607740946,-0.21183671751478,-0.052345643393622,7.60977761653416,7.42322180078424,-0.00227066648482299,2.9092280075433,-0.0330187634294305,6.39099515191257,0.00545857537009784,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
3,34,1.71971494987291,-0.122618721585679,-0.0630159153124766,7.01967683204188,7.439034096968,0.00324549686820419,3.08884593915247,-0.451530191369111,6.28354303219593,0.146240657942116,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
1,35,1.41734217877086,-0.225774522995919,-0.138900547282287,7.15860251155122,7.41110708918119,0.00148955745319924,4.3738943422508,-0.272321892268071,6.35545697836988,-0.080776803098206,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
2,35,2.74666648396149,-0.0770394997772011,-0.110012109280282,4.85399247112378,7.40361941131505,-6.04186519228343e-05,3.80110381495788,-0.186050168712959,7.14874659782384,0.253211388293256,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
3,35,1.12809548566226,-0.229451621163853,-0.160171816021667,5.41452024714354,7.42379774747573,0.0122005442321038,4.1483596093903,-0.152140195855665,6.9376474034717,-0.2018341808574,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
1,36,3.76343124580931,-0.0893706164310262,-0.204945921227911,6.02683064158452,7.35558640238032,0.00373577352008599,3.98742898672088,-0.297884843275446,6.27959943974746,-0.082277628718543,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
2,36,6.09632837096723,-0.122995788675891,-0.117116771495861,6.5669796969644,7.3393940308218,0.00725377141801551,3.6994762329496,-0.266610832566286,6.37262874793639,-0.0933756532542452,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
3,36,5.3434052392384,-0.0848961351355049,-0.116489398516626,5.55501456368717,7.34136022745434,0.00311548849161519,3.07951935578941,-0.223934117196198,6.52081578833646,-0.101999637274059,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
1,37,2.33429644234365,-0.228180707264573,-0.0350095807469978,1.72343826965584,7.35798104837814,-0.0110996071375689,5.16579655669493,0.123750363111779,7.92592964441019,0.0970510265826789,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
2,37,5.65297951474545,-0.182950682473433,-0.131254259184665,42.1654535558019,7.33112319758191,-0.00991825436172127,5.02365325194764,0.126362021437376,8.29338217506112,-0.038740453736545,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
3,37,7.34713295470883,-0.221527234941204,-0.105023701597282,25.3229023279554,7.36725765281789,-0.0148766602704358,4.02223868774095,0.2015839673761,7.32198687314395,0.242535642016227,0.0291969056994634,0.132492466058035,0.767404946575819,0.131901630872611,0.185058505438961,-14.0455614555224,0.395135625237959,0.452341535337556,-0.0894166532296249,3.93221743638164,-0.213907251404906,3.86219511876415e-10
