rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,15,0.651691390979696,-0.120530508789794,-0.157436068337326,6.28521844819731,7.40607237044793,0.00613541076747597,5.84541452148085,-0.318397080805839,6.84020892441864,0.030699918995896,8.02442938380231,-0.18468893938119,4.66582649900991,-0.043244713426959,356.632908463038,-9.48789077704335,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11
1,16,7.27257313024345,-0.138562348638062,-0.209670175055463,5.46455000492536,7.4286074680236,-0.00583521820669541,4.38599130294893,-0.452359723155227,4.26863520611236,-0.0338649782423199,6.30331879120867,0.105798982690733,5.87563751815283,0.0899153684338443,337.493531358259,-4.85925868642413,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11
2,16,3.98589087495475,-0.310353459454959,-0.24908326314487,4.52623170976615,7.41124448421374,0.00682506899247938,4.0406991736658,-0.28663874111435,4.52687115866262,-0.0712121872745276,6.1341041628154,-0.0398611520935452,6.3557105832811,-0.000430489478642479,388.367957874369,-4.24768657485674,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11
3,16,4.3151108491046,-0.0370120961007046,-0.0596217354426087,2.24817618795679,7.41719693809136,0.0135429280700446,3.12277700113931,-0.0325635421541463,4.29342149258099,-0.0150409949631725,5.71964936350002,-0.151594424681004,6.17486498167497,-0.101316506978949,332.35911193186,-8.70745569847807,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11
1,17,4.14593677449249,-0.167357905473424,-0.261596119464059,7.61254524872113,7.37625652423641,0.000513089744027966,2.20319890991852,-0.387747978488432,5.23913351940488,0.105199236078125,7.33862103931886,-0.0208418790397369,5.00998577264369,-0.0945565801572283,221.415631413823,-3.37248817464239,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11
2,17,4.14086509353572,-0.181664132337531,-0.117651149835202,2.98718215755244,7.41856370431117,0.0100822558526434,3.75113497624076,-0.0850204171833965,5.90304429591002,0.00232089781551448,7.32452543335794,0.0717788232104854,4.77319731691509,0.0562571440285846,294.917964311375,-9.4341819920098,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11
3,17,5.10881003486908,-0.141603075851641,-0.13668283457001,1.31667275081828,7.38611853670247,-0.00906378973101614,2.95835614598253,-0.315081296083455,6.68757152611979,-0.133615552589344,6.85697987198292,-0.15239346052126,4.49137865915004,-0.0420128969132841,338.853809501717,-1.7395206974996,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11
1,18,4.82721183525105,-0.191657862747133,-0.124257821342707,18.1380930953402,7.36486391855035,-0.00614537431575445,4.63840627079701,-0.232754855348849,1.1852282709153,0.235122364334476,8.32415997647955,0.000836763964839539,5.16296627829429,-0.0690799952324317,404.57690207165,-10.5742139857453,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11
2,18,2.50363158085773,0.00923841435960062,-0.100602753847388,11.1421079192189,7.36223221948627,-0.001888000875114,4.90297917285546,0.0681972211042611,1.85384157874331,-0.041797596991158,7.93477950416528,0.0195008875719753,5.38348092335062,-0.0219666911301508,401.220891776209,-1.44175052081284,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11
3,18,3.41167894299173,-0.137194776967798,-0.227005443790591,3.760125735055,7.31474352973557,0.00631588513059742,5.35457734591384,-0.0468249097050081,1.61059198434101,-0.0455526463589777,8.03983882554404,-0.115167310900088,5.38281180769143,-0.131444294617792,357.211116646546,-6.20941427344488,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11
1,19,3.77120197533649,-0.048371048813117,-0.307144442903846,12.680222399841,7.43743064624399,-0.00481756509226046,3.14828347826961,-0.339904924510574,6.5198911413664,-0.0595809425259986,5.40957010849998,-0.244272536654292,6.32769210303778,0.090899294752349,399.604225022417,-3.57391581815789,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11
2,19,3.71261921293592,-0.0554087765507369,-0.209412862329853,11.3902039532871,7.46585193636688,-0.00098827853431859,2.95110556152392,-0.358723615883281,6.69684808709864,0.00860350264898824,5.01482149323361,-0.170394549618367,5.410465769507,0.22437791042352,408.727416390264,-3.51856164037926,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11
3,19,4.29407103290156,-0.041735294124109,-0.18099632646358,16.8436078612919,7.39558244753042,0.000241416867987548,2.96321026734172,-0.377896133038967,6.70535768865568,-0.00801952581816423,5.4279402425366,-0.194118092190987,5.97783147912669,0.117601694111567,537.229548972138,-3.52689303580017,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11
1,20,4.02162448453836,-0.135002215624547,-0.120202181008526,1.45595243802034,7.43340250080738,-0.00952353217746002,3.8375105055137,0.0155918527565095,5.69954300392815,-0.127326229385977,7.33874951916877,-0.0643151436342272,5.50594148174611,-0.180370373345208,230.756606204621,-7.60314128423059,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11
2,20,5.1624825140419,-0.168713422566803,-0.155577268163311,8.91845126928786,7.44830748342709,-0.0128806041299077,3.61381949879864,0.0319843984573815,6.51325886649184,-0.183835957557372,7.67143455006852,-0.0317578288705977,5.66488309375018,-0.157623586141848,304.992565504755,-12.5438747853846,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11
3,20,4.3689896755344,-0.133152950833586,-0.193553220787942,2.53375022566498,7.41034690208015,-0.0111660779166906,3.63287293439254,0.0470333628236117,5.6908134384932,-0.127647510295154,7.43285723775967,-0.0597195647595266,5.77522396169724,-0.170295831649457,245.136084675776,-8.48151079441687,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11
1,21,3.94640716175176,-0.322894381959034,-0.223931792026934,3.01156353685586,7.337208546634,0.00390557654174941,4.17482779351384,-0.0653557748111901,2.53168590759188,0.032143910501519,5.75826412551246,0.0502428590276328,4.75723008776846,-0.0823840008875167,364.485623022534,-11.4529584067899,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11
2,21,1.50118000992588,-0.025619319975262,-0.211722059957679,4.25536680373509,7.36564551330185,-0.000800337420541902,4.01322319405699,-0.0573555266919408,3.47719189599846,-0.0250413999166524,5.92021094363986,0.0188253740450893,5.112514734728,-0.125111980239778,374.847277433948,-12.7266750256279,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11
3,21,2.8698247750188,-0.0485379854219435,-0.188714866608871,2.72161897138015,7.33808659638616,0.00301647748342981,3.85689840989375,-0.0562470591327484,2.90179014206638,-0.011924331815609,6.11069210615382,0.0235144106044304,4.72321833560233,-0.090434020652994,347.412212641873,-9.61248049450845,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11
1,22,0.728239129245704,-0.10869952549525,-0.113269805675163,2.90519726954219,7.35944332918448,0.00651084004783171,4.15167445704281,-0.127955844640824,1.5739113859297,0.155694129508453,7.07325406237894,0.161451059123538,3.61139791922752,0.138650845548408,422.994589295072,-3.43939073502624,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11
2,22,0.930900852847273,-0.144232102227503,-0.146608943716003,2.33146234324593,7.33924132502272,-0.000886501034717993,3.98785098495079,-0.198415670804185,2.6088611525377,0.0612358853389789,6.86054321777796,0.114866747120557,4.98833639502438,0.0234047156850332,376.173149869808,-5.67087317893483,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11
3,22,1.15548130707545,-0.343332072434471,-0.268388831870226,7.39885164908478,7.38015099181872,-0.00435941791344884,3.98749277205443,-0.271183148227626,2.36777856086264,0.0370649371207859,6.68395792838618,0.0111383822836733,4.70662314816785,-0.155351156104896,421.987782457856,-1.16350036064711,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11
1,23,4.78305552894441,-0.0183185675993501,-0.0313090703462444,9.34967833176997,7.38807915206071,-0.00171741861904293,2.62648150038515,-0.320432536630764,3.81681874815781,-0.119870121048364,5.89020947365445,-0.0129108594923174,5.35887712111127,-0.113311787116279,481.971170303444,-0.522680165254343,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11
2,23,4.22248759032192,-0.25142054014944,-0.226160178561098,4.43654986007433,7.37206888621234,-0.00565704875799525,1.96444549192571,-0.0183968419882713,4.21946103690876,0.00990621782326551,6.42820627584893,-0.0232984998414439,5.50644627558199,-0.0473762473062287,480.658746521324,-2.79444669332131,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11
3,23,4.63364205953997,-0.10464705337578,-0.183537120427198,5.12110365785051,7.37218516546021,0.00224017977933944,1.34279872041758,-0.22973363759229,3.33333427577066,0.105258713976506,6.65748036975181,-0.104822536188008,5.32954137931032,-0.190175268615908,475.585010737251,-3.28156809217136,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11
1,24,1.21094701479589,-0.240845419365311,0.015076303818545,4.37123519732522,7.34609060009438,0.00564248418553083,4.26306112846377,-0.0831266030274217,4.33031204031682,-0.0200717276780628,7.19593739449082,0.16225625150253,5.52208285924144,-0.0420044291167232,476.677147401204,-9.35866996020966,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11
2,24,1.48246334154257,-0.29427912386245,-0.113361613388013,14.2454200212328,7.42058843602912,-0.00281986666974771,4.61628491626132,-0.0322262276122861,3.43146275079669,-0.0137454974226792,7.57035885190828,-0.0364700125181217,4.68027308899877,-0.00228673215872901,408.393069633863,1.56229100519231,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11
