rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,25,2.41431523117182,-0.116960311298522,-0.0673912552303096,-0.62857441365164,0.0345518698932192,0.00137934374518821,0.844817789350655,-0.0726111031564181,3.7604147564693,-0.0436172811736448,1.35460313382015,-0.0487010409881899,0.756060296933689,0.223080135857924,-40.0843983096111,6.10543870889307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,26,0.487991441476374,0.0221280912260588,-0.0998001012999322,0.111982609021751,0.0624574828791165,-0.0023874299779378,0.598120806964062,-0.0680780334342418,0.0538680158141949,-0.0117782051432902,0.182990356104908,-0.0901789945580873,-0.895721147332634,0.0231118361823733,-30.0029327600046,0.830400883991319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,26,-0.351309416977219,-0.0296962695743914,-0.0764427374963086,0.801649966961004,0.0251282152641856,0.000751291061151329,0.409111968342398,-0.0306932850153681,0.653518868037304,-0.0620420578156963,0.182251583030034,0.114661576052427,-0.582141976915827,0.0458805290065291,-102.957966366495,-5.44459687960725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,26,-0.11370718739418,-0.036723207647771,0.0221758059595734,-1.63278227776633,0.042206306672683,-0.00184788849483701,0.093261351356988,-0.0601775901737239,0.738699023923627,0.0516789363489816,0.371352693707832,0.10303063771617,-0.988607439961984,0.142611852424837,-95.4446842905778,-2.52495520396536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,27,1.73414840460446,0.106362328691756,0.0817891486915007,0.495778860869338,-0.0263001315490703,-0.00463904783224479,-0.472520262559842,-0.00351296288153213,-0.827591731757122,0.020011312466324,0.219620484545442,0.0592029258203863,0.873455256720393,-0.0867441276245915,-12.2960133131967,-5.34978508516624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,27,0.502683322090316,0.0586937990909001,0.0392613271597257,1.24768812010204,-0.0743217368921929,-0.0010745830597407,-0.390801192846529,0.0716846677213862,-1.50161959243469,0.0143374452764059,0.324219013685303,0.0176154496584526,1.01143664859938,0.105537020951811,-93.0571316529993,-2.24658537614524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,27,-0.541077668463952,0.122109673834944,0.0331082986805633,0.351981323766715,0.0219834453400889,0.0040886538313393,-0.365721679726048,0.145703248451595,-1.81794331476675,0.131592410993957,0.0378141735227278,0.0128946921439568,0.899446233881637,0.127507629717489,-119.013004476195,3.67866520774968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,28,1.59677971361298,-0.0218210888184472,-0.0600298087406989,0.39230672319063,-0.0427224988136965,-0.00255093380212108,-0.282442559573085,0.106867668384731,-2.65841895501425,-0.0611372975582898,-0.633212698345587,0.100062651179326,-0.941553593812622,0.043017819466157,-1.88785747110467,10.1220753693707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,28,0.499841313257774,0.0766069487901341,0.00738708834348714,0.0400228645622547,-0.0481819973599897,-0.00318698134014948,-1.03328236906359,0.123374369649349,-2.74332612495368,-0.0645881286829164,-0.330965630903496,0.108025694663267,-0.767988078290708,0.0479207609958801,41.5792314342607,7.14004925598448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,28,1.78544033127374,-0.00565018776004536,-0.00837119861063207,0.748396461202187,-0.0752538474164854,-0.00151648283024103,-0.444136433658394,0.118384614101146,-2.70410962352868,-0.0756514182168369,-0.565821784506441,0.0939539959799429,-0.843137036605895,0.049409786481443,-2.65315372856327,8.48043295607462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,29,2.13715092918394,-0.0773126696915772,0.0177915604385796,-1.34322820061385,-0.0360101021751635,0.00385469101046092,0.160242480239959,-0.0829221501735927,0.339062040935965,-0.0612788618993023,0.61355856538314,0.00945582988873313,-0.0224160677201688,-0.0551277430676685,-54.6814175344704,-10.722709164818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,29,2.73589362415816,-0.233303470138817,-0.170929084949109,-1.3157947635379,-0.0210513475949563,0.00218366223360276,0.203036084352243,0.0526535255938854,0.0634233912828659,-0.0129699209407453,1.18084655007258,-0.136115888943368,-0.777096919055746,0.0820080394456485,-42.7437392525722,-10.4699804147179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,29,2.08654253615749,0.0034882424762131,-0.0275436374179081,-0.666825208645787,0.0225294270872451,7.32510909319025e-05,0.597080258247767,-0.183143029690369,0.328100300831733,-0.0365743035532991,0.41984239176448,-0.0571332440869243,-0.12793315879594,-0.0643295412037447,-71.9041847148538,-7.78267884325602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,30,-2.34354954270499,-0.00592016888258723,0.0682178586330029,-0.615220865153564,0.0504877698498802,-0.00438622958808875,-0.616294176196981,-0.350998972514833,2.16079238470357,0.0574126406795548,-0.907108119374628,0.081663376703157,-0.780125377610596,-0.146742839046997,-7.31609962467127,0.568142331916324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,-2.9662058470904,0.210408772943113,0.00147242078110732,-1.48619761601821,0.0673939329916156,0.0035933787885386,-0.187501570500848,-0.144106889314268,2.90944286268048,0.0655853054309152,-0.0914711526392598,-0.0457304931242806,0.0585195302883683,-0.11244623579829,8.11131432875624,5.86219384034088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,30,-1.51962216408668,-0.0356307363491435,0.0492910305750337,0.104623394030796,0.0543714640955022,-0.000402637306147199,-0.413057163576693,0.0312302906455065,2.65196756417227,-0.000501952960568368,-0.387749326656629,-0.110197040805479,-0.401421913004899,-0.117232256743714,16.3277700026259,3.19688216738607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,-3.58871923682879,-0.141883673277597,0.0480544425301178,1.06616347122596,-0.0154567220443491,0.00830564572619296,-0.790094930638442,-0.181580161848635,1.07250920241479,0.00500437725772422,-0.965181821625952,-0.101913535037338,0.455749089067524,0.0514235436147385,-3.60775931838714,1.14501208178618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,-3.62637582044969,-0.188752981392834,0.0549409189653663,0.899021472129777,0.0448948673023173,0.00143687739597485,-0.961826779928137,-0.252024731917439,1.3095559640087,0.0640112049100428,-0.392003643038191,-0.154126937039832,0.582777420410647,-0.0274369009103212,-44.385329004392,2.50904172600208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,-3.51935823095457,-0.180393421128819,0.0375598555515852,0.911659335046073,0.0245212394242227,-0.00651945075762451,-0.468699725892744,-0.223592909762137,0.397755822243422,0.200204163516884,-1.01647546817369,0.0212864659556783,0.777356249227324,-0.0546838969790801,-93.2265978091432,3.11782675717753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,-0.473973803728073,0.105136769961075,0.0371951618743738,0.0539899532756445,0.000478620921882111,-0.000731289787194111,-0.0138318500704582,0.183026601502609,-0.583549303637447,0.040307306877284,0.409612532510512,0.111284558715662,-0.238490997658239,0.0428746711515979,63.6515212194349,1.49486213781844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,0.981807704569455,0.0423775428998409,-0.0665648885905314,0.0435317692611119,0.00249233558854911,0.000469843190718751,0.0175424256156145,0.180815320595264,-0.589512332943548,0.0649037927749641,-0.104129733063012,0.121158136513855,-0.688646931840885,0.0384335023145352,103.041767493501,0.312041965467291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,0.763933880198059,0.0934682761418291,-0.0447490937811978,-0.74834322482451,-0.0069023531638317,0.000268586271918924,-0.639450251849898,0.203499812568281,-0.959183487034683,0.0670204682272523,-0.0105686808089898,0.125933334204013,-0.119803411711366,0.0200836178611052,1.83296123461298,5.94374617637155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,-0.547727343819586,-0.0547545076888422,-0.03045509054274,-1.52553813983642,-0.0675627355333699,0.00315318151296446,-0.64467167312702,0.217833063926408,-2.38452451456149,-0.0905530687773617,-1.07757963850964,0.0327997426897054,-1.76264207738953,0.0905197760198499,-35.1483622896615,-5.03257794491045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,1.6030782267001,-0.173295678010787,-0.0328951519120487,0.537936840966208,-0.0598088196431421,-0.00121478232988199,-0.0315126347359884,0.00493722858382803,-3.41150055932206,-0.0335021349414652,-0.455153853686324,-0.0139922677616188,-1.38890667368371,0.0570267567066039,-61.049095921844,2.12070531061488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,-0.22198478412169,-0.254589364364502,0.0376578547927254,-0.645244167341203,-0.0730091679260179,0.0073539468462909,-0.205700242604507,0.118480948126969,-3.21509869935081,-0.08697296515038,-0.0821918646409729,-0.0937982549216972,-0.776911375028874,-0.0842137325284989,-45.9245266845579,-0.671671876277752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,-0.183391858489191,-0.198968587895838,0.00566491889697787,1.010001913305,-0.0124839210293404,-0.00379074944795307,-0.530273050887183,-0.172340098516085,-0.0246963749962505,0.0199881053454281,-0.514651833456739,0.0690673379357564,0.957400173197588,0.00768293549013318,-14.5515661169329,-3.37096585111879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,-0.97675184784932,-0.127517345157725,0.0372457268219381,0.839197298043058,-0.0113256899778698,-0.00598812103672809,-0.6713992414647,-0.0956723738621434,0.479007546633054,0.05322473664849,-0.139926964519642,-0.132898831201945,0.223216887120607,0.0368519881312924,-10.9326763856457,7.14691097034728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,-1.17789501558815,-0.129974540265847,0.0572208015474227,0.703192192464707,-0.00652134553771155,-0.00324533398302298,-0.309411591504414,-0.0988006426129882,-0.122298700933785,-0.0491192931179965,-0.626825430017414,-0.0101865939395477,-0.28140965383493,0.0948236048234649,-44.5762759101088,-3.91364674409567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,-0.732848813129237,0.0744711152434639,0.0187640529018814,-1.02906772964413,0.020341007185805,-0.0079230202035175,-1.12850110788548,-0.0497798395016662,-0.902777342701652,-0.0215210217956069,-1.39935288589748,0.0629076125566816,1.03294561602014,-0.0978676997882391,-112.624755616613,-4.81584727437888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,0.407424482301399,-0.0154102245952824,-0.0787282552531983,1.11093133166392,-0.0250329983110422,-0.00623643244176132,0.113929312656015,-0.0661933522818614,-1.11630389887518,-0.021119131900247,-0.768355564934874,0.0163470243564382,0.435344881788923,-0.0125698805239303,-43.6546707866573,-8.84694046702532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,0.087703782708668,0.08068918802646,-0.0308723799239556,-0.551875063020799,-0.00125368119258606,-0.00461368488078197,-0.396975914584061,0.0469801255012508,-1.50641893946439,0.101422758227384,-1.03695945971548,-0.004799277084357,0.643421042011459,-0.0480571393093233,-77.2911969628352,-1.85758438637085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,0.0723050760919088,-0.0497875714976846,0.0880456773797896,0.85890402884618,0.0153139508182303,-0.0032744031727167,-0.0535945404732168,0.0358348868761179,0.696590802900878,-0.0195536886659156,0.454326230207916,0.0285854078987848,2.0250357610782,0.0941036346556885,63.436650466823,-5.72664820717744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,-2.16201034907183,0.0203593293856495,0.0172971639027193,-0.19087867144157,0.0555537301563973,0.00140009767318951,-0.180648873696688,-0.15338565550683,0.423766937823523,-0.0692148929408804,0.726094751473732,0.134657222422447,0.185000937185599,0.0521726536256189,246.218128902122,-6.16557793411027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,2.05427682940966,0.0196017280477101,0.133274785610402,1.04516954422493,0.0563481525891758,-0.00364326938677482,0.164408141910263,0.178517583418325,0.129515908036769,-0.0492179566078849,-0.162292015224321,-0.0601915704008062,0.790626241781035,0.0900380208267684,131.941385474498,6.4922904226668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,-0.224719051461924,-0.146333663015121,0.0283254350303611,-0.860254390322278,0.0317463709506862,0.00330770372680418,0.688217855982922,-0.142992493158851,2.06465684073221,0.091244101296685,0.609373056821576,-0.0855903800839234,-1.39780305978169,-0.161052434310972,85.8553105911711,5.88786066348996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,-0.307724089198656,-0.239716431988736,-0.0450016565605662,-0.425544190548263,0.0665516097776768,0.000907867689840168,0.250187499138798,-0.110529363708553,1.86385058923931,0.0567540762736168,0.580371913416127,-0.0663115532103264,-1.44411605022413,-0.159544831711798,193.077469447228,3.09904487198002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,-0.127655784682989,0.033984675754641,0.050357427730431,0.474331329008099,0.0384126026093901,0.0028183685703832,0.225044133892888,-0.0728578130582797,1.40139185460486,0.126431366386226,0.797706354352367,-0.0825289781935842,-1.05809193114791,-0.18386710525934,108.578300697505,4.35590167476015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,-0.635267789569079,0.0651641338411605,0.0785392158089907,-0.783299052898623,-0.0281357420346415,-0.00111866514341009,0.106570206229969,-0.453166991894405,-2.06722886522566,0.216155896710589,-0.249242859152924,-0.140721522997876,0.0276635339147537,-0.0549769175131245,-21.5700486384484,3.53078541712113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,-1.4187450024322,0.187819357318991,0.156418778606052,0.725617504828337,-0.0288003653094089,0.00767136568585434,0.867207756787759,-0.167938081046752,-1.51998639049074,0.00352063594438722,-0.197526866462382,-0.0577874562438607,0.695823003696795,-0.0221858219460207,85.452662546016,-3.56373662129316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,-0.664360255078849,-0.256218417143098,0.0109224975354776,-0.791880834410212,-0.0158617201156188,0.00568084884735967,1.26439951443908,-0.395312509245838,-1.38066876847495,0.0210701621075837,-0.23779258258601,0.0356976265530472,0.0978052749332656,0.0935385216492476,36.958414040151,3.69973363938084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,-1.83755003905349,-0.0174519862899296,0.0278829387278832,0.343315216724277,0.0123489376736865,-0.00506850976040421,1.51124057385848,-0.05131340185526,-1.69707714872655,0.169766985144726,1.20897392387218,-0.120327630791547,0.903400157412,0.0430041985631065,114.479908229548,-3.70218305625403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,-0.693497603488343,0.0495220861524462,0.0577920180667015,1.48770657242088,0.000828636198715316,-0.00390933195147544,1.30791024559339,-0.0893060419302873,-2.75610127758205,0.00329897909635965,0.765495488893431,-0.0838275977593424,0.244186047708281,0.0813823659559099,125.024294139006,-9.05688711749429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,-1.34745437484289,-0.153826398469527,-0.000779461386967717,-0.0200681800080655,-0.0321555427599725,0.00380143901755733,1.73138691222926,0.249853914433594,-2.16813965247063,-0.163842855717179,1.44893031035961,0.0496876263503621,0.113756832487804,-0.103862442660593,153.468284029237,-3.26738659811739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,0.175305047834586,0.0336002644480005,0.0362857005408,0.670624267451116,-0.014141416439311,0.00802370885898451,-0.980350381425248,0.00916336218643787,1.07817711310733,-0.0976298351888012,-0.438757234593998,-0.26026789131861,0.707556342855133,-0.0621385035083293,54.7979970633322,0.0481663032481006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,-0.21273602752709,-0.149075294965437,0.0564092549177959,0.51308119009257,-0.089150654340008,-0.0085457034744168,-0.814542642980991,0.179887001524221,0.43629411559949,-0.0279802740105233,-0.483560135293624,-0.010561888199016,-0.0321622311919221,0.0762241299835712,105.603509314321,-3.80836271256475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,-0.0628911842354851,0.0452933454494987,-0.0117470156625748,-0.1038976100727,0.0276716281148079,0.00328654927855103,0.552780224319732,0.333718058897076,0.367669145418271,0.0144010066745306,-0.248631086322569,-0.173354608291874,0.279976502514153,-0.0760977418154352,14.2094964495217,-10.9743017905395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,-1.71954344293311,-0.10041561452298,0.0416673871380931,-1.38835131539531,-0.0417629192256683,-0.0108205764747981,-0.906755514542463,0.0922615691436689,3.61109978845167,0.0363438094244983,0.953567922173238,-0.00115912185636761,0.0431720455495546,0.00359648209873295,25.562529134941,-1.1368368791203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,1.17977971202074,0.0808443741469528,-0.0198716113553256,1.49444743840504,0.0708951723104567,0.00196625311044977,-0.626279275467271,-0.132800829233769,3.89755730183773,-0.00258429532066847,1.43360395762065,0.059271424465441,1.23999873591082,-0.0746062823999733,-0.101871621933185,0.0798930101826949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,1.36254360061694,-0.0104380444534396,0.0589424942964025,-0.893249411610226,-0.0117634733295473,-0.00151982796997401,-1.51911162980516,-0.184249157556088,2.11683984285912,0.0254275214599061,1.0445795680931,-0.141259225517895,0.672480986889307,0.0026850868435777,-0.0970870248357301,0.395605730380481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,-0.630057687095452,-0.0189317859896689,-0.0411690804067868,-0.212100251779599,0.072326483417708,-0.00426290516779116,0.754867590266929,0.11348156365651,1.74494467410167,0.167838644938137,0.396562956244916,0.142727701966474,0.683310284744901,-0.0725288807860458,-2.74603047138709,4.90905052092388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,1.12153426281543,0.000308924648517672,0.0944138977994611,-0.028535483462796,0.0465208760688567,-0.00103192045994128,0.758296326412827,0.175610018409465,2.64246012076129,0.0966162074765434,-0.0913470686185081,0.114442434084588,0.860499619504735,-0.0313670660360381,100.417926199789,0.398684951343045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,-0.26773052155494,-0.0581357954737636,0.0188301233573765,-0.349605588799355,0.0486402238119599,0.00089006004173443,0.533490418316413,0.134753412291593,2.71744514380518,0.0155894632203669,-0.0832445306930989,0.12913381885115,0.696919579171188,-0.0822317771617755,78.8476302495898,-0.213198316399239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,0.355144967651019,0.139972800647778,-0.0468269429830792,1.27945274038448,-0.0387231572882456,0.00999599199666606,-0.784062639835835,0.222007066898212,-0.00107355916931962,0.0724222435230958,-0.766593422156546,0.119419095276974,-0.757611802080278,-0.157285242844258,121.684658950407,1.7065248695956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,-1.09741819832383,0.148695954128014,-0.0499016962985173,1.12191529389272,-0.0227878476716787,0.00822621998131272,-0.97632977601871,0.231885395225564,-0.52259947915726,0.0741836804441807,-0.225612540435158,0.0830742618740977,-0.577281543448849,-0.16782926053104,117.400937538378,1.08473125672574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,-2.63040498620309,0.147956425749546,-0.134070303676461,1.25284717463512,-0.0396405330173035,0.00906982401906482,-1.40845093679855,0.241345288576289,-0.923847033578043,0.103796055352528,-0.707572719487731,0.0920747016574169,-0.603794033365175,-0.165470372757161,160.622849093109,-0.538939421922146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,0.916098423233344,-0.0540834597931958,-0.0171264603031879,-0.589158105071716,0.00164751244881156,-0.000513645846978448,1.04419355743907,-0.106080104593391,0.458227123028802,-0.0243384155015729,0.807899205431418,-0.0785672608804326,-0.543117064283129,-0.183360808666504,-52.8925665104373,4.95903038213179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,0.744510036672871,-0.0539281662575202,-0.0446436090187593,0.0470373477878292,-0.0151767831578091,0.000932217359065701,0.228011715488439,-0.0792629485640974,0.46900644599006,-0.00263432792900508,0.427755448923986,-0.0621221137903267,-0.707271052099776,-0.173539547729252,-77.5446409247686,7.41764424041626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,-0.62817538541858,0.0964184553372918,0.0290655600133791,-0.262541595054142,0.00890708771146542,-0.000969036083293079,0.323606524402963,-0.0984731549426449,0.256950115442285,0.0075806347791919,1.2819234135614,-0.0993742441146955,-0.618123260027041,-0.177938085365416,-76.178551411543,4.54789906204447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
