rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
1,24,3.09130837259926,-0.0332736627608445,-0.153102246809266,2.91740277820119,7.40854054001041,0.00053578817196093,4.89751645943828,-0.258328095423197,248.819535592467,-4.15030836295231,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
2,24,6.03990824147577,-0.324761053625994,-0.184218035484567,3.95306527499358,7.39002015323998,-0.00164051006433839,4.39390511438177,-0.0822889174862566,270.527797784709,-3.68322338539019,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
3,24,4.4017822590745,-0.255422653119065,-0.296753449894057,1.79435894636239,7.39880877218204,0.010639637570459,4.66220576485869,0.0727668519353835,294.894913447192,-8.02251302454748,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
1,25,4.13464675231891,-0.0122214676058672,-0.0959395821759518,9.11092706537214,7.42297132030652,0.00368415797130298,3.75210466764333,-0.223799023571372,405.652103478269,-6.16182317778406,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
2,25,1.44565326624577,-0.0165185055626398,-0.150067766815399,11.2778829979179,7.38094823250371,0.00160096137242097,4.35275543050302,-0.312591672702839,392.751506512797,-8.91377909819752,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
3,25,1.51525450915447,-0.0280513140688786,-0.313840951952659,9.3090858829192,7.37458868274359,0.00129995539559443,3.6319487050384,-0.146114410874562,411.791050889191,0.930581125387317,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
1,26,5.45751352918125,-0.119639997267891,-0.285565280161368,2.63039978996571,7.43969261290078,0.0100818339206191,5.36367875090596,-0.358161507995041,274.083900000678,-4.05748724439755,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
2,26,7.08961324489468,-0.252625496663621,-0.203196272808689,2.17054508663784,7.42836225904749,0.0111674888821902,5.234272422987,-0.352830571107839,317.233273008278,-7.08810613678514,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
3,26,7.58685418477429,-0.170588142794076,-0.330114594178619,0.621656330436191,7.41976708220944,0.0114987479090958,5.27232062237623,-0.343734962122332,296.205792839008,-4.21323629890146,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
1,27,2.03844738966494,-0.145105118182467,-0.39326203846858,5.35969188016558,7.41742472527974,0.00983268256209277,4.20969113195455,-0.368917002816431,323.560158471772,-14.3723715587111,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
2,27,2.53184370823501,-0.170807773907238,-0.381601904270723,5.10421606968112,7.36401469581827,0.00380771097507202,4.1565911679211,-0.0417605210595517,342.570853359875,-8.57992867850075,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
3,27,3.09198458502118,-0.535219738238348,-0.110680367096951,6.14874263005123,7.4165656516068,0.00270933556906312,4.18767242635796,-0.0978198938318244,375.386290527379,-0.520990991337988,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
1,28,5.09855304980512,-0.11750009408753,-0.323138309084154,8.74451152314088,7.40365131289432,0.00265867954370188,4.71027896786852,-0.124988178764672,344.249651328557,0.597004610500335,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
2,28,5.77565321849888,-0.451219674645578,-0.254478774563295,2.61246958289432,7.39962381776144,0.0068289457118491,4.93256249654238,-0.168896751281001,380.362526744747,-8.21963413048973,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
3,28,4.80318424921035,-0.244619469364404,-0.244218759816091,5.97805349244411,7.40431687661291,0.00477415833447917,5.0733415466825,-0.16542819348634,312.486033627876,-1.55932597540778,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
1,29,8.55055963712892,-0.0908071074026267,-0.0912511596672379,4.52198843374577,7.4098464534735,0.00407786215550201,3.52122969980997,-0.292719751480863,270.082239585831,-3.6858131220354,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
2,29,7.6403518727676,-0.268391815493792,-0.328263861082746,15.2605495082109,7.38521803769751,0.00701045199233139,2.84374847470807,-0.288045506256212,261.140340644906,-4.10988457417486,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
3,29,7.40793422151296,-0.104600647480536,-0.386572271923471,1.48032884175052,7.38543409764987,0.00314145972728494,2.64642602256934,-0.158190470165647,316.423280911604,-3.56501897947169,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
1,30,1.91750095798826,8.93540124985714e-05,0.0109537974393024,4.57122097960048,7.4011366509972,0.0093326505197124,4.35628640244961,-0.268685918352231,268.40656718546,-4.65045047240829,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
2,30,2.77487478079767,-0.215024183784446,-0.0438197322728642,3.92863642963556,7.38988076689552,-0.00188081806242746,4.92786615923436,-0.386369927306863,314.295707751636,-10.4581479162998,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
3,30,2.10774512759292,-0.271110366720561,-0.0426883496054317,2.46146642951219,7.40943554044891,0.00161984810446707,3.88710401793689,-0.191250025529477,244.31078260205,2.40112666034889,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
1,31,4.39000283949132,-0.42569061277586,-0.328529289199116,8.59922906633031,7.37255301746146,0.00812837247238741,5.27964321089337,-0.0301542846254065,368.804230753741,-5.97784363644559,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
2,31,3.52445262720885,-0.0380499013746996,-0.289160113877437,0.73541342747135,7.44372752023099,0.00389503101460958,5.21458574023224,-0.00593974850208168,338.401673628866,-13.7967521929462,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
3,31,3.51871683667158,-0.248654955752915,-0.275393879048432,17.8354726137817,7.37697003673999,0.00772048371916428,4.94779923678384,-0.149984451279183,410.454346094043,-0.0455315055383263,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
1,32,4.70297252912392,-0.0987299847003105,-0.166860275530721,2.68330831546298,7.28668897768823,0.00951028578333375,5.06044709009533,-0.0199431261664573,281.641162286115,-3.49322696936329,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
2,32,4.02708622466031,-0.182542901644769,-0.493091225506762,1.27080682246506,7.32188402778559,0.00613466086540242,4.28164749950711,0.0332857623952624,237.962947639847,-2.17224938887459,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
3,32,4.08957765436729,-0.112153569954263,-0.349051218633645,5.59705201581417,7.31585148588056,0.00628489430061563,4.22932941663638,0.0393533823874603,263.216300863052,-6.89655204388243,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
1,33,2.14658962592412,-0.168496603532423,-0.24272480096738,8.04463170366945,7.35421106049093,-0.00395552034945775,4.13851399772935,-0.173802819741699,393.670130979277,-0.15680374691586,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
2,33,3.10626595208394,-0.239086278216378,-0.248253580400607,2.00337562310949,7.30810162656733,-0.00374890089499364,4.23480375228396,-0.0200906710302237,365.72454713052,-6.57863152242922,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
3,33,4.2397029590349,-0.268871509280353,-0.190838697816097,2.12643103430721,7.35550876923304,-0.000397647415418524,3.43290999965229,-0.0782120388674775,414.291057816867,-6.28238776146282,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
1,34,0.596771476472313,-0.144157868024742,-0.132459776792679,3.48444958073847,7.38134774271487,0.0135643893778414,5.05636907745424,-0.109940556116457,244.684028074578,0.911280406088713,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
2,34,0.546642796676013,-0.198135782031826,-0.205444576868944,5.17911528031433,7.39954746892541,0.00634772817394543,4.87344602512689,-0.0404649961813134,368.230962794031,-9.82108542977892,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
3,34,0.437318080682718,-0.262009251421028,-0.272275637753535,4.96933379830711,7.43988932368788,-0.0029412918541549,5.26060580498234,0.0493268183461335,251.606934846571,-4.66225547814507,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
1,35,5.17148724939519,-0.196013598641215,-0.210003815856784,8.80723285025826,7.36649308771515,0.0024116209108518,4.20400314176146,-0.288674497957866,579.872156092798,1.38741933335317,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
2,35,5.73342694228524,-0.138573755682137,-0.137986641459304,6.67232113601798,7.34243419556604,0.00232701235325448,3.97640798630726,-0.269240966782963,665.283166223266,-2.56657046538322,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
3,35,5.04038008160051,0.0404017517905564,-0.191013580615597,1.49605149907075,7.35290845008141,0.00166929579419167,4.31424917594311,-0.275021175628303,561.38274361094,3.75395623921348,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
1,36,4.02952542215068,-0.188977389868457,-0.226644542934171,5.31514853756157,7.38900899089639,0.000954930644768021,4.87050652646717,-0.161613302505823,383.388329836795,-6.98036912901132,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
2,36,2.88795173448116,-0.151006032145895,-0.247266777936532,5.51023972882836,7.34076447904499,0.00963034582837821,5.23840957347864,-0.310941496449525,315.302607638861,-13.0546022371269,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
3,36,2.83583199836416,0.0203983255012511,-0.192443745689928,1.91058468726352,7.41250710638664,0.00343263131283354,5.68566248552141,-0.154463430134012,379.677948727118,-6.48883435990714,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
1,37,2.87581916569466,0.146428487149262,-0.325779812801226,0.587457435246874,7.43686823076217,-0.00501799212885361,2.98028557980099,-0.305971671252052,363.613003043616,-7.69376904087535,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288
