rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
1,13,4.68989466748808,-0.0399978644950554,-0.144780642931602,6.5478831069687,7.41475679465363,-0.00128637187750649,4.59988541459606,-0.080153733510625,5.31032482519614,0.247867802312975,306.021133527366,-10.9270135162498,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08,0.00695307146534319,0.0727509382050781,-0.0269476022678246,0.295287475107925,0.0106182924697977,-0.0040815316056287,0.375912920378469,0.0687568014885664,0.00889297875281336,0.221336894114373,-30.7273732443161,-6.03322458496678,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,6.26268819604155,-0.439586990629982,-0.0954370760669212,2.44561317288188,7.34249620648576,0.00928904290389729,4.64079065706042,-0.13493081896658,4.26489132956971,-0.0021990956424262,254.505204728021,0.546145178080368,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08,1.57974660001881,-0.326838187929849,0.0223959645968562,-0.689558454586469,-0.0616422956980784,0.00649388317577508,0.416818162842833,0.0139797160326114,-1.03654051687362,-0.0287300038410283,-82.2433020436611,5.43993410936342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,5.72765652529049,-0.246018645004001,-0.0917362813535111,2.76916092144522,7.3888908367544,0.00243424060953094,4.6807361714001,-0.148039111868639,3.69956087638337,-0.142734231669757,369.097822346136,2.4059754721284,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08,1.04471492926775,-0.133269842303867,0.0260967593102663,-0.565309974661367,-0.0152476654294311,-0.000360919118591272,0.456763677182514,0.000871423130552079,-1.60187097005996,-0.169265139868359,32.3493155744542,7.29976440341145,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,5.02265417153636,-0.225692250824468,-0.106552998585256,3.26413145178791,7.45359302705478,-0.00512369949895226,4.20517398134203,-0.148329855717353,7.04563255434323,-0.0518085939843623,336.987824913905,-0.673879973984318,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08,0.339712575513619,-0.112943448124335,0.0112800420785209,-0.40086062301614,0.0494545248709501,-0.00791885922707447,-0.0187985128755566,0.000580679281838636,1.74420070789991,-0.0783395021829643,0.239318142222885,4.21990895729873,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,5.04882885737156,-0.0807590636732775,-0.109860067228029,6.19307906313437,7.38272554958175,0.0019306504983871,3.92214360371281,-0.0968538518244898,7.03714473761667,0.0639985327986062,349.542385928538,-4.91385250353353,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08,0.365887261348821,0.031989739026856,0.00797297343574817,0.239578055880313,-0.0214129526020814,-0.00086450922973511,-0.301828890504777,0.0520566831747016,1.73571289117335,0.0374676246000042,12.7938791568563,-0.0200635722504829,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,3.93284543426372,-0.0957594380916336,-0.0936916669485905,3.31086611547692,7.3863834856121,0.00291004867744292,4.44240386286617,-0.276374004801519,6.78879993102364,-0.0221164730389366,289.059345884878,3.38387896356852,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08,-0.750096161759016,0.0169893646084999,0.0241413737151869,-0.386644511058854,-0.0177550165717388,0.000114888949320713,0.21843136864858,-0.127463469802327,1.48736808458031,-0.0486473812375386,-47.6891608868041,8.27766789485157,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,6.33112485243706,-0.0693400867586825,-0.0447570402021376,5.6382199981526,7.39759481065615,0.00480521529547122,4.76205317804114,-0.282158457404851,3.36805112490261,0.159945301994197,361.176753393591,-2.72998321702611,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08,1.64818325641432,0.043408715941451,0.0730760004616398,0.145714080005982,-0.00654369152768197,0.00201005556734901,0.538080683823553,-0.133247922405659,-1.93338072154072,0.133414393795595,24.428246621909,2.16380571425694,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,6.36855051004752,-0.173434970760645,-0.06281208539164,4.19537643129603,7.34490965562604,0.00816131567712542,5.19468283205556,-0.329258531789248,2.74600714613035,0.184564010468152,342.146262631049,-4.74454186529783,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08,1.68560891402478,-0.060686168060511,0.0550209552721374,-0.149871263308577,-0.0592288465577946,0.00536615594900321,0.970710337837975,-0.180347996790056,-2.55542470031298,0.15803310226955,5.39775585936718,0.149247065985216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,6.06228524586765,-0.220079013946105,-0.0762284546571474,3.32740059766273,7.37222677904558,0.00261833244205409,5.07906132749406,-0.340653169331706,2.27799700667553,0.225699564099132,270.988298354617,2.26640384756119,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08,1.37934364984491,-0.107330211245971,0.04160458600663,-0.381662934664363,-0.0319117231382577,-0.00017682728606812,0.855088833276474,-0.191742634332515,-3.02343483976779,0.19916865590053,-65.7602084170652,7.16019277884424,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,-0.601433965979528,-0.28601746078719,-0.128246697960269,2.2949177046508,7.37066866364264,0.00819536825570529,3.39783020759954,-0.0496039809626791,6.53111347636802,0.153311726170971,241.797295971474,-2.64196237845912,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08,-5.28437556200226,-0.173268658087057,-0.0104136572964915,-0.753157348196774,-0.033469838541194,0.00540020852758308,-0.826142286618043,0.0993065540365123,1.22968162992469,0.126780817972369,-94.9512108002082,2.25182655282392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,-0.657338585270983,-0.188567045551484,-0.123729930280007,3.98102351303062,7.38417491936304,0.0109864145420831,4.16430642146067,-0.171302611147245,6.28360644701178,0.05313136220602,263.195791203337,-10.7666627988768,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08,-5.34028018129372,-0.0758182428513505,-0.00589688961622933,-0.202315382213014,-0.0199635828207905,0.00819125481396093,-0.0596660727569187,-0.0223920761480539,0.982174600568456,0.0266004540074179,-73.5527155683444,-5.87287386759372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,-1.03171824458579,-0.167860373847157,-0.136385758156207,3.25335180572474,7.38697413008557,0.0157351779208588,3.53965626990557,-0.0338520325574431,6.2675489058977,-0.133585752773868,271.75318184655,-3.74585772747737,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08,-5.71465984060853,-0.0551115711470236,-0.0185527174924292,-0.40416854279646,-0.0171643720982644,0.0129400181927366,-0.684316224312016,0.115058502441748,0.966117059454374,-0.16011666097247,-64.9953249251323,1.14793120380568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,3.30685016274759,-0.0574245653643108,-0.0682368743821964,2.54311637631622,7.49875787580524,0.000731339745595923,3.5067257982285,-0.0241474515945573,6.96267256032349,0.035620611645298,242.718911458667,-4.98740810036033,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08,-1.37609143327515,0.0553242373358227,0.049596166281581,-0.650464083737447,0.0946193736214074,-0.00206381998252629,-0.717246695989088,0.124763083404634,1.66124071388016,0.0090897034466959,-94.0295953130152,-0.093619169077285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,3.60097184405636,-0.126974872595166,-0.117432601966597,13.7888139662712,7.47863450310443,0.00684158246505352,4.02773014732645,0.00650325213337972,7.18203189254289,-0.118487843436238,277.555693718061,-12.1780926212233,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08,-1.08196975196638,-0.0142260698950323,0.000400438697180469,1.04000334878316,0.0744960009205968,0.00404642273693131,-0.196242346891135,0.155413787132571,1.88060004609956,-0.14501875163484,-59.192813053621,-7.28430368994023,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,4.47005181998994,-0.13600929429836,-0.134821367480919,1.17183862508665,7.45748983971595,0.00489795177334131,3.83738215640036,-0.137342862186792,7.46307898084671,0.0185307481046156,245.215102272786,-2.39648593451048,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08,-0.212889776032795,-0.0232604915982262,-0.0169883268171418,-1.42528034275756,0.0533513375321197,0.0021027920452191,-0.386590337817228,0.0115676728123995,2.16164713440339,-0.00800016009398642,-91.5334044988955,2.49730299677256,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,0.997220952130636,-0.0178028449471493,-0.140816970546493,2.38224891179915,7.41436581227286,0.00136765385020612,3.82111980612289,-0.197425738391306,4.18500256033167,-0.0400890371131424,450.585232758405,3.56418511805522,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08,-3.6857206438921,0.0949459577529842,-0.0229839298827157,-0.71580937007574,0.0102273100890224,-0.00142750587791609,-0.402852688094694,-0.0485152033921146,-1.11642928611166,-0.0666199453117445,113.836725986723,8.45797404933827,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,0.396891670939035,-0.0144978589868002,-0.170512935705323,4.00812444038675,7.394175515903,0.00890568174075908,4.3387291742072,-0.302698543287623,4.02520361749926,0.0110535320213429,433.672489627995,-5.57663945934281,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08,-4.2860499250837,0.0982509437133333,-0.0526798950415458,-0.195530921225123,-0.00996298628083725,0.00611052201263687,0.114756679989616,-0.153788008288431,-1.27622822894407,-0.0154773761772592,96.9239828563137,-0.682850528059759,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,18,2.01389673950558,0.0196704626026524,-0.105103996498498,3.94772375457654,7.40096008380194,0.000549455704754232,3.7970360616035,-0.138722332351809,4.15599479469583,-0.0505616034686761,480.632413681127,-5.2999818380529,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08,-2.66904485651715,0.132419265302786,0.0127290441652795,-0.210715184381828,-0.00317841838189636,-0.00224570402336798,-0.426936432614086,0.0101882026473825,-1.1454370517475,-0.0770925116672782,143.883906909445,-0.406192906769851,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,19,7.83930642045999,-0.147166190055828,-0.114638460498399,6.84225437349803,7.39290004259721,0.00761564213370238,3.15633661335312,-0.359749001092768,5.5246934462632,0.0821603222986932,312.823924210753,-11.2212581568296,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08,3.15636482443726,-0.0344173873556943,0.00319458016537875,0.339262931574997,-0.0112384595866279,0.00482048240558017,-1.06763588086447,-0.210838466093576,0.223261599819869,0.0556294141000911,-23.924582560929,-6.32746922554652,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,19,7.10973507562472,-0.127243770064487,-0.141357882778918,4.02272115170591,7.38764233299453,0.00599863625349642,3.0382445504093,-0.357997073618304,5.46727930496206,0.100829945445128,304.426897411814,-10.8867045830964,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08,2.42679347960199,-0.0144949673643531,-0.023524842115141,-0.191895755481814,-0.0164961691893071,0.00320347652537421,-1.18572794380829,-0.209086538619112,0.165847458518739,0.0742990372465262,-32.321609359868,-5.99291565181336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,19,5.72947324203481,-0.0525603487531185,-0.13135977454199,7.36754908372326,7.42833183357097,0.00612328112415016,3.25648275762533,-0.397012170440404,5.97410843901891,0.0521512864481351,331.189179407437,-11.8269185242688,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08,1.04653164601207,0.060188453947015,-0.0135267338782121,0.413230765276344,0.0241933313871394,0.00332812139602795,-0.967489736592252,-0.248101635441212,0.672676592575581,0.025620378249533,-5.55932736424472,-6.93312959298572,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20,3.88501468236413,0.0243667013842167,-0.142297857076882,6.72443562614145,7.33483471755218,0.0032414917025027,4.48276141447795,-0.14155185441638,3.19239702777592,0.0135908928545751,307.298388800296,3.00790050997203,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08,-0.797926913658608,0.13711550408435,-0.0244648164131048,0.321893667676528,-0.06930378463165,0.000446331974380488,0.258788920260359,0.00735868058281089,-2.1090348186674,-0.0129400153440269,-29.4501179713853,7.90168944125508,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20,4.40474395920943,-0.0948109176690571,-0.144991058255985,8.2925828197857,7.43934062307871,0.00538373885196788,4.09280362017971,-0.411219410991829,2.55061472689721,-0.0742589496518367,370.282799147412,-8.69405883705857,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08,-0.278197636813303,0.0179378850310764,-0.0271580175922071,0.531507146574918,0.035202120894871,0.00258857912384567,-0.131168874037877,-0.262308875992638,-2.75081711954611,-0.100789857850439,33.5342923757304,-3.80026990577552,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20,3.71595831700671,-0.124137015424857,-0.130730292302086,3.196800534463,7.36490657618766,-0.00232730017157151,4.14920243492246,-0.032659697185731,3.90589317315349,0.164060049144543,303.812843233004,-12.5805702746825,0.00958138277795115,0.13844991914836,0.855585838611994,0.0958829937858002,0.271464479464181,-17.1363244557532,0.843862691350517,-7.20089275089127e-06,-0.000459633284746656,-0.132418968027366,-2.67718833232459e-07,-0.112783397433771,0.0431291528831197,2.37911641254545e-08,-0.966983279016029,-0.0113882127247231,-0.0128972516383086,-0.421703855867436,-0.0392319259961793,-0.00512245989969372,-0.074770059295127,0.11625083781346,-1.39553867328983,0.137529140945941,-32.9356635386779,-7.68678134339949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
