rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,18,4.87085394393509,-0.282807665577361,-0.15283811650051,4.08150987214267,7.268807162755,0.000409651495362755,4.35603169947796,-0.394032835524643,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06,0.48005287357499,-0.152645207914714,0.0127089873940665,-0.268289987224998,-0.128215174862699,-0.00184332629388514,0.209176096672614,-0.228009006311892,0,0,0,0,0,0,0,0,0,0
1,19,5.29673880556033,-0.0907169851441867,-0.127983482963844,13.4691135494427,7.39266678257023,0.00380609283623988,4.38058763104406,0.0561239303072273,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06,0.905937735200234,0.0394454725184604,0.0375636209307318,0.925642205124822,-0.00435555504747231,0.00155311504699199,0.233732028238713,0.222147759519979,0,0,0,0,0,0,0,0,0,0
2,19,5.21136447103694,-0.0836607929472608,-0.173481822057379,8.30355757997028,7.40373711129121,0.0032377946368222,4.66696982351608,0.0493345424950226,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06,0.820563400676846,0.0465016647153863,-0.00793471816280286,0.441927073177379,0.00671477367350981,0.000984816847574311,0.520114220710732,0.215358371707774,0,0,0,0,0,0,0,0,0,0
3,19,1.67504782225602,-0.0343835539429412,-0.0777707330582721,21.9528629138887,7.41259563611947,0.00326872230289556,4.2078107531597,0.0712727904434039,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06,-2.71575324810408,0.0957789037197059,0.087776370836304,1.41414058600992,0.0155732985017707,0.00101574451364766,0.0609551503543502,0.237296619656155,0,0,0,0,0,0,0,0,0,0
1,20,5.9097896126889,-0.130209465144048,-0.185383085387572,4.24624984413212,7.39714459003754,-0.00355133788006777,4.91464922919799,-0.382019306154006,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06,1.51898854232881,-4.70074814010735e-05,-0.0198359814929956,-0.228720770099439,0.000122252419839874,-0.00580431566931566,0.767793626392636,-0.215995476941255,0,0,0,0,0,0,0,0,0,0
2,20,6.94324965049505,-0.131665618424531,-0.188495059721893,6.0494630244222,7.39265883706543,0.00164008011732311,3.53654897389363,-0.0784227569105311,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06,2.55244858013495,-0.00150316076188386,-0.0229479558273165,0.125212537924914,-0.00436350055227042,-0.000612897671924782,-0.61030662891172,0.0876010723022203,0,0,0,0,0,0,0,0,0,0
3,20,6.36533824047281,-0.359179413984837,-0.11439360626053,2.60902640725223,7.36764610005159,-0.00143400469761601,3.82904273375498,-0.0218909517573765,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06,1.97453717011272,-0.22901695632219,0.0511534976340463,-0.715779846182374,-0.0293762375661135,-0.0036869824868639,-0.317812869050372,0.144132877455375,0,0,0,0,0,0,0,0,0,0
1,21,3.02365105346411,-0.00352495407724221,-0.298008794733787,35.072171147189,7.4157135794279,0.0104320766346037,4.39676890071856,-0.223388139480052,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06,-1.36715001689598,0.126637503585405,-0.13246169083921,1.88265099730981,0.0186912418101928,0.00817909884535576,0.249913297913207,-0.0573643102673002,0,0,0,0,0,0,0,0,0,0
2,21,10.3064288581679,0.0899539263821154,-0.181154237061133,26.8677695754153,7.41255621920344,0.00497960506192454,3.44340305440284,0.115106788240787,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06,5.91562778780778,0.220116384044762,-0.0156071331665568,1.6161704373111,0.0155338815857364,0.00272662727267664,-0.703452548402511,0.281130617453538,0,0,0,0,0,0,0,0,0,0
3,21,2.12258522173986,-0.0202457573951106,-0.213479475069336,55.8601394655162,7.43366845810309,-0.0013782130165502,4.51896178972273,-0.191251953828629,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06,-2.26821584862024,0.109916700267536,-0.0479323711747595,2.34809408332639,0.0366461204853819,-0.0036311908057981,0.372106186917383,-0.025228124615877,0,0,0,0,0,0,0,0,0,0
1,22,6.57857551383794,-0.0274868465115408,-0.230382806481502,2.30965573963562,7.31695194764334,0.00209117500339832,4.82113650148478,-0.173822012621565,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06,2.18777444347785,0.102675611151106,-0.0648357025869263,-0.837658490918124,-0.0800703899743631,-0.000161802785849572,0.674280898679426,-0.00779818340881328,0,0,0,0,0,0,0,0,0,0
2,22,5.67866397932672,-0.0473709137296924,-0.15083459860903,4.40705134558516,7.36198551760697,-0.0109676386479728,5.51831703084679,-0.0571175403007666,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06,1.28786290896663,0.0827915439329546,0.0147125052855457,-0.191551137177308,-0.0350368200107374,-0.0132206164372207,1.37146142804144,0.108906288911985,0,0,0,0,0,0,0,0,0,0
3,22,6.48500240684783,-0.122327518134643,-0.260447760902464,1.34423683603619,7.33787682792742,0.00846402670817051,5.22792751942171,-0.275087407627011,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06,2.09420133648773,0.00783493952800376,-0.0949006570078875,-1.37893053001957,-0.0591455096902838,0.00621104891892261,1.08107191661636,-0.10906357841426,0,0,0,0,0,0,0,0,0,0
1,23,3.87692851054191,-0.343037738961043,-0.131114120074769,2.7987833646314,7.38237815502786,-6.59613033007641e-05,3.14658618188899,-0.123465538518547,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06,-0.51387255981819,-0.212875281298396,0.0344329838198067,-0.645572163763366,-0.0146441825898416,-0.00231893909254866,-1.00026942091636,0.0425582906942045,0,0,0,0,0,0,0,0,0,0
2,23,5.21462205496724,-0.249272142966302,-0.127090275618264,9.93140123239028,7.36498456057708,0.00530461415135249,2.85413899818484,-0.0680643504442605,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06,0.823820984607147,-0.119109685303654,0.0384568282763117,0.620944605233088,-0.0320377770406193,0.00305163636210459,-1.29271660462051,0.097959478768491,0,0,0,0,0,0,0,0,0,0
3,23,4.12574425066343,-0.12983028577672,-0.201164733152188,0.802302969833538,7.4112066268322,-0.00243054620648498,3.58528020821414,-0.288635064128896,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06,-0.265056819696667,0.000332171885926907,-0.0356176292576118,-1.89502594846461,0.0141842892144926,-0.00468352399573288,-0.561575394591209,-0.122611234916145,0,0,0,0,0,0,0,0,0,0
1,24,3.70972025235197,-0.224122011807158,-0.195766199524953,9.62627131038533,7.35575560357222,-0.000815355807632198,2.78744041924984,-0.272717397007997,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06,-0.681080818008121,-0.0939595541445107,-0.0302190956303774,0.589738981762465,-0.0412667340454833,-0.00306833359688009,-1.35941518355551,-0.106693567795245,0,0,0,0,0,0,0,0,0,0
2,24,5.36071497601071,-0.111917930838128,-0.19843582083793,42.4934743005006,7.41820063314865,-0.00490892304925768,3.95159212504132,-0.184687966376328,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06,0.969913905650611,0.0182445268245195,-0.0328887169433536,2.07459354438551,0.0211782955309454,-0.00716190083850557,-0.195263477764035,-0.018664137163577,0,0,0,0,0,0,0,0,0,0
3,24,5.9986968702524,-0.0822079715834869,-0.0972241917368785,14.9111981036493,7.30724276215167,0.00724431613491418,3.44732765998802,-0.360312377747679,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06,1.60789579989231,0.0479544860791602,0.0683229121576976,1.02735550737428,-0.089779575466034,0.00499133834566629,-0.699527942817333,-0.194288548534927,0,0,0,0,0,0,0,0,0,0
1,25,4.38158324904807,-0.116683366908402,-0.167326520823927,5.11198868633636,7.36525622678725,-0.00539745037241178,3.68721589125074,-0.293087677472279,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06,-0.00921782131203042,0.0134790907542452,-0.00177941692935096,-0.0431684699701156,-0.031766110830457,-0.00765042816165967,-0.459639711554608,-0.127063848259528,0,0,0,0,0,0,0,0,0,0
2,25,4.23554644709528,-0.069781840155174,-0.139773353083221,2.25036468327379,7.32969086895567,0.00662556188921077,2.61006944597603,-0.192043671789019,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06,-0.155254623264812,0.0603806175074731,0.0257737508113551,-0.863664689347344,-0.0673314686620383,0.00437258409996288,-1.53678615682932,-0.0260198425762672,0,0,0,0,0,0,0,0,0,0
3,25,4.41880896212307,-0.207376380919426,-0.165745388445467,1.41066182542639,7.37428855090555,-0.00176782731434171,3.46300984190338,-0.185294122668421,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06,0.0280078917629725,-0.0772139232567789,-0.000198284550890909,-1.33069799988401,-0.0227337867121502,-0.0040208051035896,-0.683845760901969,-0.0192702934556698,0,0,0,0,0,0,0,0,0,0
1,26,2.78027017144842,-0.236196944095523,-0.131958891735908,4.02161041101098,7.42042268717012,-0.00512505588566572,3.89760045649085,-0.420299381454944,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06,-1.61053089891168,-0.106034486432876,0.0335882121586684,-0.283074551718666,0.0234003495524124,-0.00737803367491362,-0.249255146314503,-0.254275552242193,0,0,0,0,0,0,0,0,0,0
2,26,3.22173576902931,-0.230079656721418,-0.125904462069907,5.86797987850002,7.39442640767021,-0.00156252262511916,3.77611807746632,-0.432117155664063,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06,-1.16906530133078,-0.0999171990587709,0.0396426418246695,0.094753457368135,-0.00259592994749624,-0.00381550041436705,-0.37073752533903,-0.266093326451312,0,0,0,0,0,0,0,0,0,0
3,26,2.86170874873389,-0.375499456437074,-0.147883262558411,2.994924314676,7.36926727306787,-0.000111932850654551,3.21197698122001,-0.387367614311675,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06,-1.52909232162621,-0.245336998774427,0.0176638413361654,-0.577838013195737,-0.0277550645498348,-0.00236491063990244,-0.934878621585338,-0.221343785098924,0,0,0,0,0,0,0,0,0,0
1,27,7.60025054759123,-0.056734879357469,-0.179375817196994,7.11459003161465,7.47869894264882,0.00444335879868481,4.06277938921309,-0.264291085909671,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06,3.20944947723114,0.073427578305178,-0.0138287133024175,0.2873906357037,0.081676605031114,0.00219038100943691,-0.0840762135922644,-0.0982672566969195,0,0,0,0,0,0,0,0,0,0
2,27,3.5648234292861,-0.0230971456789504,-0.128157236045902,19.8491596488134,7.43566564908479,0.00217964387774034,3.21525963580098,-0.281757182702486,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06,-0.825977641073999,0.107065311983697,0.0373898678486738,1.31340469727976,0.0386433114670899,-7.33339115075505e-05,-0.931595967004368,-0.115733353489735,0,0,0,0,0,0,0,0,0,0
3,27,5.68114459871965,-0.136490436833121,-0.213004118797018,20.4746198299287,7.44683796810932,-0.00328622744057518,3.36397661853039,-0.115825572046707,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06,1.29034352835955,-0.00632797917047423,-0.0474570149024416,1.344429088157,0.0498156304916177,-0.00553920522982307,-0.782878984274959,0.0501982571660449,0,0,0,0,0,0,0,0,0,0
1,28,2.52790225638546,-0.0694634632435816,-0.247590944222769,6.5904082067267,7.42886902693202,-0.00128214082757856,5.45228389142476,-0.3679360942169,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06,-1.86289881397464,0.0606989944190654,-0.0820438403281925,0.210858316068711,0.0318466893143148,-0.00353511861682645,1.30542828861941,-0.201912265004149,0,0,0,0,0,0,0,0,0,0
2,28,3.48031484736549,-0.0794963169099405,-0.248654372487629,2.7588300235248,7.42955610687955,-0.000432192620224365,6.10458107205796,-0.406753268917981,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06,-0.910486222994608,0.0506661407527065,-0.0831072685930524,-0.659950288548774,0.0325337692618417,-0.00268517040947226,1.95772546925261,-0.24072943970523,0,0,0,0,0,0,0,0,0,0
3,28,3.86118046350216,-0.132897569335481,-0.180872963222792,3.39135842691542,7.43193894862282,0.00022450692866269,5.47902287963457,-0.385067806829032,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06,-0.529620606857939,-0.00273511167283422,-0.0153258593282156,-0.453526416853475,0.0349166110051131,-0.0020284708605852,1.33216727682922,-0.21904397761628,0,0,0,0,0,0,0,0,0,0
1,29,2.70183016328294,-0.265108460407168,-0.0795831548699808,1.73259847847423,7.42846322633346,0.0062939936794155,4.3703080454288,-0.462579103644816,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06,-1.68897090707716,-0.134946002744521,0.0859639490245953,-1.12513468158626,0.0314408887157525,0.0040410158901676,0.223452442623453,-0.296555274432064,0,0,0,0,0,0,0,0,0,0
2,29,1.4901586319417,-0.154439014802596,-0.148983655416592,6.86005942771363,7.42291501514832,2.39020420757935e-06,4.76464129174478,-0.174385257730754,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06,-2.90064243841839,-0.0242765571399494,0.0165634484779841,0.250959130747375,0.0258926775306119,-0.00225058758504031,0.61778568893943,-0.00836142851800256,0,0,0,0,0,0,0,0,0,0
3,29,1.02329009048677,-0.150542627139926,-0.122120513977092,1.88556256766392,7.47442479786078,0.00430270601682248,3.9680368654113,-0.120616494404759,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06,-3.36751097987333,-0.0203801694772794,0.0434265899174845,-1.04053075312656,0.077402460243075,0.00204972822757459,-0.178818737394055,0.0454073348079927,0,0,0,0,0,0,0,0,0,0
1,30,2.57366116973859,-0.111499383579471,-0.26811290689383,3.81618056169974,7.33128677727959,0.00578994106991714,5.32864265696701,-0.43882492629967,0.0173866941831733,0.204002037966383,0.719437793458414,0.106547857076098,0.178227740682295,-16.020527734284,0.754673588491159,1.44258186987633e-07,-2.99458091989894e-05,1.02962858911384e-06,-1.8171399006215,0.0186630740831761,-0.102565802999254,-0.335506904411015,-0.0657355603381085,0.00353696328066925,1.18178705416166,-0.272801097086918,0,0,0,0,0,0,0,0,0,0
