rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,15,4.86583028775687,-0.176657487989923,-0.116329225373473,29.4469509035581,7.46285429348701,0.00165889056501806,5.1437740340366,-0.146480172861248,6.5794953982273,-0.010913383008865,7.29126734579648,-0.0955646805479267,4.65553548861988,-0.155895026886061,368.973036289246,4.84927456453229,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417
1,16,5.91456615967568,-0.282764531311082,-0.125547968108418,8.99547874714657,7.39818942928519,-0.00109890616781372,5.20018944030382,-0.269699910305698,4.24900782206251,-0.0471015003957077,8.12137483818182,0.0923423881211268,4.02380814416074,-0.213501560969402,259.127793987972,-5.55019543892146,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417
2,16,6.48122603589522,-0.245013237088275,-0.0885334621732025,6.11363019893531,7.37917651010138,0.00662181223274037,4.32199536496587,-0.117557274914576,3.38323900796655,0.050178886482954,8.49606887574735,0.0345834860036515,3.89423301521051,-0.198777626391056,278.666553924928,-5.56321349496368,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417
3,16,4.38215639766264,-0.0867257056295923,-0.189248318025028,0.603583254071356,7.4015219428121,-0.00144052258615683,4.39795309708222,-0.138127540126334,3.62430719058906,0.0364682660285738,7.80496188715581,0.00643454965232723,4.07437420648316,-0.202954898870042,261.283543759177,-3.89733819191397,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417
1,17,5.26381887875373,-0.102872252951848,-0.102127190319143,1.38883290583115,7.30498257624276,0.00284922716937783,5.1096263670998,-0.294777407583529,4.75285765792925,-0.0526005941707863,7.72219197852649,-0.11091779169452,5.75265444402914,0.142008369229711,368.655654857681,1.00107288910257,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417
2,17,5.76929223426072,-0.125426567781912,-0.291178012129372,0.945566277227443,7.35210015658579,-0.00160636500903345,5.05639546261798,-0.145568443653178,3.74374850006493,-0.0545088882653899,7.34759326553439,0.0176035515210457,6.57351732320794,-0.0670179455887795,382.793446424413,-12.6291252167988,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417
3,17,6.27456835400913,-0.264350532651769,-0.0761184635961736,4.45078183624573,7.38173483590751,-0.00509708197802428,5.38287977842398,-0.262419183329102,3.55043280505559,-0.0317224437925957,7.79812105864322,-0.0809771492196174,6.83820454788223,-0.00170174808283334,458.567772760084,-14.5063399576195,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417
1,18,1.70093822711291,-0.128285055235247,-0.212277914843564,1.68969950485237,7.38056819786426,0.00551343944809388,2.98631505954544,-0.183675277861989,5.8277051295109,0.0873768071800233,6.6877421170094,-0.0107812359276647,4.39723056010385,-0.0296792865598913,157.60908263618,-11.6952411821515,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417
2,18,1.22342002034043,-0.10153746841341,-0.266025033489031,0.925708364574793,7.40170872710925,-0.00103249323087643,2.81731770018575,0.0235745824045537,6.31737904876483,-0.0290490423878084,6.6143548267959,-0.0622938610800947,4.96386118756262,-0.172687860749789,143.480654305254,-10.9611961336246,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417
3,18,1.99612700517739,-0.27630145244482,-0.0678961241544766,0.829934455803465,7.39346503350749,0.00486034961864948,3.82878556369319,-0.25168563381787,5.91756325628204,-0.0644916198891428,7.15811673607231,-0.257585441586122,4.79885799790685,-0.0689292468310069,152.88143261849,-3.61424664215575,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417
1,19,4.56322103136413,-0.103131691421003,-0.106976965473827,2.48206840741281,7.41327436830217,3.2620083675755e-05,4.21515168961565,-0.0476515630037971,1.06358254909975,0.0643956159641032,6.56495215691612,0.0142838639159293,4.84557823811915,-0.0779762774925771,410.146551312094,-7.49752009903333,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417
2,19,5.27838807740875,-0.247459798624615,-0.103399289737579,5.24185704308875,7.37922720024605,0.0129983340325318,3.8696147130873,-0.123511760032205,1.09367328065464,-0.0585131286337913,6.62590616236648,0.0786347269424473,5.16675860762396,-0.0749195803154498,329.099806476058,-1.10600634585356,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417
3,19,5.04441757347759,-0.128323622250741,-0.0167266057165095,3.18202331437659,7.39859122166134,0.00414077869439252,3.54836808982997,0.141539626871487,1.49469466449857,-0.0312409517823528,6.78793813434238,0.0471152175884973,5.10585219957146,-0.0582364213000575,400.4244008472,-7.9674498307988,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417
1,20,6.5189778451205,-0.190468622563473,0.0352146701838001,1.69670352628468,7.41307792215345,0.00708243544646849,3.47355626624805,-0.326226844680792,7.72066186120798,0.0246547609020231,8.06394960192761,-0.0123447835775607,4.59964238726295,-0.0542195221986457,347.538590457927,-6.36848071790387,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417
2,20,4.84708621909557,-0.042807633400165,-0.172440005775886,2.52620169854069,7.40045351997286,0.00554434366611411,3.04920602686381,-0.0307057143977413,7.80749761521999,-0.0168185875395209,6.91689139839635,-0.0823343645312176,5.62979029309439,-0.0894584955122129,351.163583074802,-5.64053622961519,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417
3,20,5.71649275412272,-0.173546294525073,-0.137125698519098,8.41951400517751,7.3978557913251,0.00586372129615027,2.89079781392637,-0.171527751196652,7.42094601096753,-0.00654788564432796,8.30265805584525,-0.0599809816041927,5.43883634827689,-0.250367599914645,277.487669908098,-8.42333735600281,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417
1,21,5.0404795299456,-0.163158686335097,-0.122717542531562,9.74390713136973,7.45201563472463,0.00239473791540336,3.89133198377519,-0.177365922388348,3.44075004953977,0.110149261586228,7.37807473019322,0.102265557293616,5.77234810148722,-0.0308183799970784,340.51753828562,-5.16497230425055,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417
2,21,5.85701710484537,-0.115887860507783,-0.0748965076211607,16.4261356612561,7.41182033267977,0.00613146104709011,4.8178368635152,-0.333487575494419,4.03148518373743,-0.0420236652561855,7.00032574424024,0.23396131925465,5.72528156901854,0.0203797776893825,357.127944878348,-2.12204432142312,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417
3,21,5.35767950148967,-0.372124275780373,-0.143286394483956,3.80688316733408,7.42559776930337,-0.000146135012055545,3.48302910067744,0.000253709900313241,2.9735666461615,0.00535710216211155,7.65237711100713,-0.0725561476208016,6.1715872234801,-0.13679237960035,453.62112057717,-11.3504147813875,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417
1,22,6.78679602390536,-0.323193149178769,-0.127041433056551,1.72657728468862,7.45909393352463,-0.0015486054356888,4.78901198989803,-0.0436206376919411,4.92565807083959,0.0708843760203988,5.93923283156407,-0.0677661931687594,5.14767415226894,-0.105083263603221,356.035398505377,-7.44489795368215,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417
2,22,5.74926243079523,-0.33831657426341,-0.202354023123081,4.91558920505012,7.41692701130047,-0.00367402902036864,5.44044919422139,-0.0831894287956402,4.2523901749429,0.00307839206208661,6.46103243096666,-0.220433967854074,5.78063175470033,0.0797796742776812,307.611009352833,-0.000664647385450134,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417
3,22,8.00525544700887,-0.190544479486902,-0.128699548759289,1.57986638082185,7.4192073017263,-0.00696871726183199,5.22120342404448,-0.341557591071387,4.80202040434431,0.0424423080607839,5.48124431446725,0.0738665753573198,5.45185844623082,0.0849460585067228,267.90715509812,-4.90357577756985,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417
1,23,2.78781532808538,-0.0741574317184884,-0.251722265009298,14.1636959014144,7.46232986776518,0.00418606731318504,4.04791095496812,-0.358856549733056,6.6868696800218,0.0102235720585777,7.36678783533424,-0.0948725200549073,5.15455179952824,-0.215054969600138,292.127082840394,-5.45887745362926,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417
2,23,3.54831849221299,-0.254550208111073,-0.20066275336719,14.515868250198,7.40297573418656,0.00352839052429844,3.30630703256105,-0.212103929429929,5.35788177019221,-0.0385004883456425,7.32945625498236,0.00822182122676695,4.82389939554174,-0.0293970784210386,376.401001096821,-6.37684366508515,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417
3,23,1.69738373204845,0.00710121668003507,-0.0860598258231886,0.314547822935291,7.42924725367035,0.0129203006199257,3.21000241298336,-0.118115014478361,5.44998500164014,-0.0408921744475848,6.76514686215065,-0.0700613958584827,5.73080523648135,0.0451915447068414,189.709196823072,5.41762176914591,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417
1,24,8.09976932513913,-0.0979203577702612,-0.103350242680963,1.51847487588272,7.4095805041365,-0.000157885054191629,5.40198232231555,-0.447898072570236,4.57079675579459,0.07988141866696,7.36706657449085,0.00718652603071564,4.76508573472485,-0.0526712040854332,386.712891523868,-7.58407634739087,0.0304281700986362,0.139820142237127,0.761596091022955,0.124402622111259,0.166506598414729,-10.5040598535968,0.702084608932408,-4.99765920536679e-06,-2.54705343796512e-09,0.253321245698652,4.99854634239844e-08,-0.121032846868615,5.02092101553294,-0.325543998620232,2.90729894478845e-07,-0.00288247018724091,-7.83420823439721e-11,0.00201475522536417
