rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
2,11,2.48767068916972,-0.0393093762258081,-0.111496264391873,2.19806062526418,7.49944002641595,0.000290541884134626,4.31734640670111,-0.348890783884498,4.78450712752996,-0.0451584070480532,6.30043927236064,-0.0978974221162736,355.539458590011,0.261877114226675,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11,-2.26423390228191,0.0647935253912701,0.0104331533399865,0.107330885494778,0.0993969742118974,-0.00254146104978649,0.144396457105833,-0.16993781577584,-0.398264570244065,-0.0553911281792062,-0.63833532215723,-0.06885712962079,15.6494514702929,5.21606389949885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,6.49577541710294,-0.147794110251813,-0.135005178373428,2.85516088302141,7.47368780616762,0.00226613403904205,4.31049188924715,-0.196453474574584,4.41168771507767,-0.0157942060605363,6.42506900110622,-0.0544831291807952,430.049770272796,-0.466837392762006,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11,1.7438708256513,-0.0436912086347348,-0.0130757606415692,0.368883640722186,0.0736447539635705,-0.000565868894879074,0.137541939651875,-0.0175005064659264,-0.771083982696362,-0.0260269271916893,-0.513705593411649,-0.0254428366853116,90.1597631530776,4.48734939251017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,4.57336011921744,-0.0485395792409326,-0.16295583218695,2.1828891111105,7.41456134628715,0.0091756294973545,3.16978492121841,-0.371786282588517,5.46414426030442,0.068538623520042,5.6198125183769,-0.140563795051461,271.011496003569,-10.6312211585312,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11,-0.17854447223419,0.0555633223761457,-0.0410264144550913,0.100404727598972,0.0145182940830955,0.00634362656343338,-1.00316502837686,-0.192833314479859,0.281372562530392,0.0583059023888889,-1.31896207614097,-0.111523502555977,-68.8785111161495,-5.67703437325899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,4.24064990195177,0.076262598687494,-0.0979098454650681,0.184761734724233,7.44886397920109,0.00598104181015153,3.33843461858058,-0.376513920600522,5.5359122805989,0.0574642741249472,5.50402290604763,-0.135494433809154,261.132114009977,-10.4024617487087,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11,-0.511254689499863,0.180365500304572,0.024019572266791,-2.36893275651475,0.0488209269970445,0.00314903887623041,-0.834515331014702,-0.197560952491864,0.353140582824873,0.0472315529937942,-1.43475168847024,-0.106454141313671,-78.7578931097413,-5.44827496343654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,4.72167501222309,-0.240351562043494,-0.120250177427882,1.56976934229859,7.39663102201069,0.00894404169997556,3.74499115377166,-0.383711832911792,5.78422117549018,0.0539433806672148,5.39011784719702,-0.1263204520213,286.211236701182,-11.3315998550573,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11,-0.0302295792285445,-0.136248660426415,0.00167924030397716,-0.229315859285434,-0.00341203019336511,0.00611203876605444,-0.427958795823614,-0.204758864803133,0.601449477716149,0.0437106595360618,-1.54865674732085,-0.0972801595258164,-53.678770418536,-6.37741306978509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,1.54438065593262,0.0351374130859141,-0.127062559380113,0.141746323451516,7.40877462664939,0.00621538584621161,3.80972282750142,0.0169877590098977,5.0405694789498,0.0509196869151331,7.30275019762609,0.148494199370215,255.499899453363,-6.55500581165122,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11,-3.20752393551901,0.139240314702992,-0.00513314164825347,-2.63396082567972,0.0087315744453349,0.00338338291229049,-0.363227122093854,0.195940727118556,-0.142202218824234,0.04068696578398,0.363975603108223,0.177534491865699,-84.3901076663557,-1.60081902637905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,1.31384491038557,-0.188224740154171,-0.161048445758712,17.8876137109896,7.37914890913973,0.00994555558615692,4.92389616532627,-0.527933679744007,7.19096837959458,-0.115851190692985,6.83907217905593,-0.0236862563143372,225.482576326572,-9.23413462075023,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11,-3.43805968106607,-0.0841218385370927,-0.0391190280268528,2.20386394975177,-0.0208941430643188,0.0071135526522358,0.750946215730995,-0.348980711635348,2.00819668182055,-0.126083911824138,-0.0997024154619419,0.0053540361811464,-114.407430793146,-4.27994783547806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,1.66644664691196,0.0019437955211537,-0.129962375182207,1.42972537419466,7.4150726789717,0.00755735515409929,4.08868667291426,-0.284638077552333,5.32685188809455,-0.0354066019428752,7.08494336839462,0.00795455781106918,248.820120439924,-7.7095454173276,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11,-3.08545794453967,0.106046697138232,-0.00803295745034811,-0.322762172308198,0.0150296267676451,0.00472535222017817,-0.0842632766810194,-0.105685109443674,0.144080190320516,-0.0456393230740283,0.146168773876751,0.0369948503065528,-91.0698866797943,-2.75535863205543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,4.43299992490173,-0.14155433762347,-0.0930240733340571,1.8753241946843,7.37731695133353,-0.000950720471819682,4.1345838208973,-0.073929237900804,3.70154991932376,0.109420002235571,7.52258433905214,-0.135678397243735,67.4032228590741,-11.684822929401,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11,-0.318904666549908,-0.0374514360063916,0.028905344397802,-0.0514630038112414,-0.022726100870516,-0.0037827234057408,-0.0383661286979731,0.105023730207854,-1.48122177845027,0.0991872811044179,0.583809744534268,-0.106638104748252,-272.486784260644,-6.73063614412878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,4.63017147876635,-0.305178345339876,-0.111352567150223,0.911857735802729,7.37520821380106,0.00049598040896191,5.10813483162923,-0.178884238147564,3.91707839088594,0.0303478125867931,6.65560174083243,0.00952350068201372,59.2978984493186,-10.2220377595149,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11,-0.121733112685284,-0.201075443722798,0.0105768505816361,-0.772515844639209,-0.0248348384029899,-0.00233602252495921,0.935184882033953,6.87299610939718e-05,-1.26569330688809,0.0201150914556401,-0.283172853685443,0.0385637931774973,-280.5921086704,-5.26785097424276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,3.16668747156355,-0.0558096427079582,-0.131844968980968,1.91644939338871,7.39075923285565,-0.00836989716446597,4.32874284191731,-0.0811840289809523,4.94249986422157,-0.0496038576547226,7.07684540627139,-0.127606170040804,59.5077404018973,-10.2383959374684,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11,-1.58521711988809,0.04829325890912,-0.00991555124910908,-0.0297703523747834,-0.00928381934839617,-0.0112019000983871,0.155792892322034,0.0977689391277058,-0.240271833552459,-0.0598365787858756,0.138070811753517,-0.0985658775453205,-280.382266717821,-5.28420915219625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,6.7403423174792,-0.2614676554468,-0.0507620430015942,1.93664008703129,7.43751434875422,-0.00163517991479127,2.73665633763418,-0.470474953439597,4.25868187283545,0.0970576960913531,6.38896549626846,0.0906421957808247,207.139388421391,-13.5706678961575,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11,1.98843772602757,-0.157364753829721,0.0711673747302649,-0.0192899944420306,0.0374712965501702,-0.00446718284871239,-1.4362936119611,-0.291521985330939,-0.924089824938576,0.0868249749602,-0.549809098249408,0.119682488276308,-132.750618698327,-8.61648111088536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,4.22311197865726,0.00274820652300176,-0.0357532585700323,1.0203735913871,7.37684204026913,0.00864241154127916,2.05137404267561,-0.178358772266586,5.32780848207866,-0.0469946115818306,5.88705511657289,-0.0534807854075871,173.373932688375,0.617185322952463,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11,-0.528792612794374,0.10685110814008,0.0861761591618267,-0.660075725816176,-0.0232010119349226,0.00581040860735805,-2.12157590691967,0.000594195842071793,0.145036784304629,-0.0572273327129836,-1.05171947794498,-0.0244404929121035,-166.516074431343,5.57137210822464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,5.28485529072101,-0.21838225502371,-0.113628307893053,0.681795250607279,7.39593472513719,0.00189893486386432,2.62152783454868,-0.299330859612076,4.60079034600131,0.14673454148528,6.49453826769191,-0.0605783267652832,240.916354683368,-12.3730486572169,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11,0.532950699269372,-0.114279353406632,0.00830110983880562,-1.06327043738344,-0.00410832706685937,-0.000933068070056801,-1.5514221150466,-0.120377891503417,-0.581981351772725,0.136501820354127,-0.444236326825964,-0.0315380342697996,-98.9736524363507,-7.41886187194469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,4.96161163972217,0.0615026583555638,-0.180494899978765,10.4635536078576,7.33055548905883,0.00745661521731841,4.45474192607298,-0.50979726611056,3.08535010960961,0.124915136998614,6.75216268675161,-0.226354862172095,354.488303279883,-7.21817306257038,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11,0.209707048270537,0.165605559972642,-0.0585654822469062,1.66765358188625,-0.0694875631452216,0.00462461228339729,0.281791976477699,-0.330844298001902,-2.09742158816442,0.114682415867461,-0.186611907766264,-0.197314569676611,14.5982961601644,-2.26398627729821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,6.34700285663247,0.079062780564466,-0.11768702140751,6.03886493741446,7.35012770208348,0.00615536173182738,4.01053583386645,-0.484152004400686,3.29474357849862,0.111796512862466,7.38278909915443,-0.247721852835919,373.217668981195,-6.08074213122911,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11,1.59509826518084,0.183165682181544,0.00424239632434871,1.11797151789852,-0.0499153501205747,0.00332335879790626,-0.162414115728827,-0.305199036292028,-1.88802811927541,0.101563791731313,0.444014504636556,-0.218681560340435,33.3276618614763,-1.12655534595694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,8.94859818620862,0.086785733927936,-0.0945429035426496,4.14368828928784,7.33453934291242,0.00697097441355692,4.06536388111662,-0.478574717049565,2.67384592178271,0.144128887749147,6.80889783789147,-0.228310724608103,329.910266735525,-4.88082314478681,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11,4.19669359475698,0.190888635545014,0.0273865141892095,0.741341730242489,-0.0655037092916348,0.0041389714796358,-0.107586068478657,-0.299621748940907,-2.50892577599132,0.133896166617994,-0.129876756626405,-0.19927043211262,-9.97974038419278,0.0733636404853595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,6.9707742895209,0.0283214314212876,-0.119889689544436,1.94632822210718,7.37937143447808,0.00682759133414525,4.59677646053446,-0.0794799114120976,5.05367149801065,0.0266674279487325,6.88947223193573,0.0305141497950843,108.477615184017,-12.1915441037518,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11,2.21886969806926,0.132424333038366,0.00203972818742311,-0.0142999175687974,-0.0206716177259718,0.00399558840022413,0.423826510939183,0.0994730566965605,-0.129100199763384,0.0164347068175795,-0.0493023625821394,0.0595544422905679,-231.412391935701,-7.23735731847966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,7.97514380071041,0.0505269686305704,-0.153396920457815,1.59773985264631,7.36099214679574,0.00582277681831097,4.70689887764687,-0.0894265246471113,4.70682437148543,0.0818906783454443,7.10929481299325,0.0116443997398425,695.880954655238,7.27269547197202,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11,3.22323920925877,0.154629870247649,-0.0314675027259555,-0.211654513618201,-0.0390509054083052,0.00299077388438985,0.533948928051588,0.0895264434615468,-0.475947326288602,0.0716579572142912,0.170520218475382,0.0406846922353261,355.99094753552,12.2268822572442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,7.0986637767359,0.0928699071672732,-0.0643223408345985,0.394480928628915,7.39531873140539,0.00566216680200516,4.03290589397934,-0.0270991360560145,5.11988587026995,0.0496646377537199,6.61026776080708,0.0489503088607012,92.696814863611,-10.5174694799332,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11,2.34675918528426,0.196972808784351,0.0576070768972606,-1.61042903512984,-0.00472432079866358,0.00283016386808404,-0.140044055615943,0.151853832052644,-0.0628858275040809,0.0394319166225669,-0.328506833710789,0.0779906013561848,-247.193192256107,-5.56328269466103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,6.03904016303653,-0.239103856356666,-0.0867456570654814,6.82332232092028,7.40082649117634,-0.000481188064405371,2.30558511100643,-0.0665341853761837,7.2167031630433,0.143074528834156,5.88872541135767,0.00235449842268684,421.124457948243,-4.36358607778568,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11,1.28713557158489,-0.135000954739588,0.0351837606663777,1.24010194495019,0.000783438972285389,-0.00331319099832649,-1.86736483858885,0.112418782732474,2.03393146526926,0.132841807703003,-1.05004918316021,0.0313947909181705,81.2344508285248,0.590600707486496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,8.58672848847423,-0.0879592523281076,-0.197556526281175,1.76046305277068,7.41934139882319,0.00182463463475419,2.60273347833955,-0.28587079343611,6.72294464883509,0.0895614657576236,6.01359237936048,-0.300083216458906,320.664733822813,-5.99032655474312,0.0303157806971056,0.0463229147172151,0.712785027175812,0.202464519935778,0.171529993270358,-7.64542709161207e-10,1.85975831494931,-0.312472454320155,-1.80128378408467,0.00208888096532563,-0.0833088526242292,0.000599555759288,-1.07376026775794,-1.26957670425523e-09,1.27191772824893,-4.17020490303157e-11,3.8348238970226,0.0161436492889706,-0.0756271085493164,-0.11466767950813,0.0192983466191441,-0.00100736829916693,-1.57021647125573,-0.106917825327452,1.54017295106105,0.0793287446264706,-0.925182215157392,-0.271042923963423,-19.2252732969055,-1.03613976947095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
