rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
3,20,5.86475462741266,-0.217326895523334,-0.0594546058144741,1.91377993379007,7.46062791163401,0.0067126428454834,4.05629479826462,-0.263172661202263,7.39096903564342,-0.117856638488232,396.83404809864,-6.98425990877155,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555
1,21,7.33148622026287,-0.0765944001895377,-0.119484381864893,2.44872957567677,7.43672505694198,0.00443690086359799,5.03385820555312,-0.234340126323369,5.67123262573418,-0.0130118124988706,179.572627924596,-9.74276140372737,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555
2,21,8.72342043341102,-0.0956338707962059,-0.118515417031645,5.4426816727147,7.42545245617877,0.00703866967774425,5.48605074804116,-0.280926902837276,6.67341632721061,-0.10449287969242,169.021834249368,-8.95447154577944,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555
3,21,7.43225891559293,-0.198064237053585,-0.106006646523944,1.70193729967292,7.42206855315427,0.00897962470958293,5.3313625234968,-0.218912929772755,6.43080606078329,-0.0607845961866146,160.916921272199,-7.31195680618887,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555
1,22,4.51526833294406,-0.227290812147941,-0.0760661851420072,11.2014246175422,7.32325131156527,-0.00210406255832273,4.91540530500533,-0.0666351495729428,7.42521869352498,-0.0618654364709677,505.601565859773,-8.61554032908592,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555
2,22,2.49954952047137,-0.171924173427363,-0.0984421119685497,7.47545981358702,7.33946662904622,0.00798046552227334,4.72398016388078,0.132537737831488,7.30495401275998,-0.101901624886958,484.201632654023,-16.7163519667229,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555
3,22,1.91542517508993,-0.214665249436474,-0.155653660442749,8.11542129210991,7.3354831586506,0.00409650760915245,3.75668372735196,0.0328266975232196,7.1801994739936,0.0769403288436716,526.478354218726,-2.08603857678817,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555
1,23,2.90289125842562,0.0507561062556968,-0.0918334006752541,3.49756939513864,7.411505454859,0.0099925341233733,2.90196612640755,-0.099752846422316,7.0281006057735,-0.0926708873386872,357.022687236987,-10.7155101888531,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555
2,23,3.74989397513515,0.0592446701060719,-0.0780093127633132,2.92110220862461,7.41988921345695,0.0100369965947342,3.31960050770283,-0.118209693911837,6.94536475573217,-0.0904430164789747,312.622927450749,-8.74185456267158,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555
3,23,3.66653176456238,0.0615393855090113,-0.0946860134041942,2.36934967045557,7.4256015603773,0.00936072007267751,2.66654228930119,-0.0687593510967701,6.74324542918264,-0.093469482153903,391.113742261565,-11.8381494578438,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555
1,24,-0.242905886766417,-0.113818541176472,-0.106396345626376,6.25435244069806,7.40574177140494,0.000970787388455793,3.64060774452551,-0.185127833263351,5.5858766284422,-0.43705086093843,402.042467575219,8.45245191409867,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555
2,24,-0.133615182020011,-0.189734880265923,-0.179409994162648,8.72641210685548,7.3743906734601,0.00617112790104322,3.42400718642351,-0.135898799539327,5.15566374861213,-0.141861927068933,398.743809271414,-13.5501317888132,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555
3,24,-0.133571804123917,-0.245577956659452,-0.131874062401509,1.41210635722836,7.38855336935279,0.0124015241849931,4.37074843588593,-0.401686554803548,5.96460079976633,-0.237205233633638,361.69434956698,0.0112935948535697,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555
1,25,2.71464838152048,-0.124438831622662,-0.133578190183846,4.80621515871092,7.40740082541131,-0.00261915041101235,4.08078567435041,-0.0994950781401069,7.04641841762692,0.141707113756484,563.333111748251,-7.35933331381178,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555
2,25,2.55940784536894,-0.0763486271711685,-0.193123006649163,2.87881424785772,7.39331918707663,0.00213150874538151,3.7462326927214,0.0350017780362961,6.93411672817053,-0.0381753353883529,479.958540069647,1.75960979011006,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555
3,25,2.2381864650125,-0.234771137721922,-0.150188124545081,1.57097331306659,7.42377771035008,0.00627559425199694,4.6221717732881,-0.317091478708016,6.62787914388743,0.156728554815033,409.12500171363,-7.03045366503807,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555
1,26,4.51019180099331,-0.121615524979383,-0.140152071115918,3.99918413514507,7.40198498957227,0.00067636454312238,4.59146014463353,0.09229343572123,5.95658977287979,0.165543183913986,378.773488673354,-3.39136183531832,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555
2,26,3.91843602564144,-0.0292833201181677,-0.155103579828396,1.1152853467001,7.42011719866979,0.00103212609273965,4.48253840736508,0.0937627380781252,6.18391355571744,0.1713272540839,423.438195886823,-4.60123077291492,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555
3,26,4.50403889063394,-0.279434697005553,-0.132905944126991,3.03491029644724,7.40752018070449,-0.000226040544626452,4.51907807550463,0.10384677522802,6.6407219578353,0.128049442867528,452.99172981017,-5.74328621011619,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555
1,27,5.28234687407135,-0.121645753659895,-0.0344605720529344,2.15840765957956,7.39833833570417,0.00540797552474076,3.24657332304189,0.150135282945819,7.16805869153322,0.157851674617686,402.458760869377,-0.772494697417718,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555
2,27,4.43875154269118,-0.153129149068904,-0.154577083336201,3.26610432967349,7.42186211204146,0.00296736138550403,3.90961732982872,0.0806827166617302,7.01885458274028,0.0781635870335038,399.854849703272,-4.98133348930534,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555
3,27,6.77593942990897,-0.324756125467857,-0.191435178419415,6.98857841790566,7.37539122610112,0.0066238441053092,4.41584219218366,0.0146618863451359,6.69684924775137,0.0816880690589273,368.998815128662,-1.45917349780316,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555
1,28,3.96605954858403,0.0233564290271324,-0.15247139801235,3.52719927870703,7.46433009303447,0.00665203085833218,4.30633636981066,-0.165113789868247,7.72158300066262,-0.0508236386659523,506.071533804253,0.491093163385393,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555
2,28,5.7814977833845,-0.170995262509221,-0.146777023855416,4.13499486223395,7.48693325900375,0.000485106371117576,4.51950624868682,-0.331902055875033,7.30099037723097,-0.0917780061406662,526.050245733703,-9.28137027722506,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555
3,28,4.06297661493245,0.00483371646724233,-0.143092619175068,2.83630078722603,7.43940794571599,0.0119596529959258,4.1851884425137,-0.208304525548105,7.4716889646807,-0.0167503167094983,485.483613242459,-5.13427006967335,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555
1,29,7.27415945100754,-0.0525483769599215,-0.11942646143215,4.96588709624095,7.29813223272918,-0.00689661484480093,5.47127424914646,-0.0235723616424433,7.97096608278202,-0.204842712488663,412.837810866481,-2.89459512095243,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555
2,29,3.58626907746683,0.0462831206611899,-0.177605885004362,14.4980108956516,7.29058622554075,0.000694301178997985,5.77428777652579,-0.0920070201517474,7.30899637835977,-0.0387585086427182,293.186922890709,-0.379001822252329,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555
3,29,6.14699016849937,0.00361942262355896,-0.169990942300683,14.1360373743438,7.33995438512752,0.00603994784945016,5.63453260406306,-0.11948207747171,7.39968990814257,-0.0161967394105475,307.922485775658,-3.93896488261193,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555
1,30,4.39807008489283,0.0350391054141844,-0.0596177370957415,5.61486816528187,7.35476016933803,0.00669621258300548,3.48645181477356,-0.272375994278633,7.31689376151544,-0.192711193145046,367.196433811189,-12.5233668581754,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555
2,30,7.51345835549715,-0.238347566165813,-0.115595441037596,4.49469987024943,7.34104760768485,0.0066655990070437,3.96573644211303,-0.292137573290666,7.15177650846161,-0.158150518825526,367.368917601414,-13.1963848357067,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555
3,30,4.28409039312236,-0.0299118767905715,-0.140294437481503,8.36532563762835,7.35751539806767,0.00704825299341924,3.59466680831518,-0.317205139267444,7.27800670973536,-0.178050179341064,395.987618111326,-13.1149972793352,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555
1,31,2.09709061277552,-0.146260996327045,-0.108335658915746,15.1746797441447,7.39997278861556,0.00129277412947384,3.38778715060047,-0.231546540165705,7.73916860038646,0.0301159434029002,344.763924948018,-8.86492793383315,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555
2,31,2.34058735813328,-0.221682368285282,-0.124880895744991,9.55508534407194,7.39211535507992,0.00366490544932327,3.52794046882965,-0.241726674836531,6.81704280701363,0.123522527442592,343.067871982215,-2.28272461635455,0.0261595170741247,0.101524893916567,0.782916193312334,0.11162405659392,0.224386480313459,-12.1285739667972,0.617910665243136,0.128905009579916,-9.7881445620354e-10,-0.126706330629577,4.58450152110995e-13,-0.161220114149297,1.78106263785681e-14,-0.000420291122148555
