rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
2,99,-3.29893450991237,0.0588133760152666,0.0686270579622618,0.680422112345193,-0.0199869424613457,-0.00799476396632075,0.385623099518425,0.08808878839172,-1.0845244094118,0.010921948179814,94.1719139718845,2.57584826585833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,99,-2.7388784383283,-0.073344358084477,-0.00963466498589946,0.237940444806096,-0.0245120795228235,-0.00925137583474401,-0.52430590488198,0.174951237032176,-0.167489800577954,-0.146665432190659,101.028731915411,5.10870423681255,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,100,-3.04025328202524,0.00691571957055959,0.0107399333491912,-0.162005282387079,-0.0801483105594292,0.0016361507130287,0.996804309897453,0.0891064412285188,-0.0929827750693377,-0.0595784107342367,-15.3096695413559,-0.653028758275771,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,100,-1.09721897939942,-0.135140051886848,0.0414374504376721,-0.822895605883007,-0.0389797349230045,-0.00130793606456823,-1.03063210175748,-0.178320389426447,-1.18632357356995,-0.219786753520825,-46.1190327045846,-10.1801824922783,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,100,-2.81985961123364,0.160412593023294,0.00521224786582257,-0.780699725237599,0.0337773915550974,0.00767482632930863,-0.840882131803589,0.0968869973715293,0.462109037926286,-0.0669350971383981,1.04593614849182,6.92711218351888,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,101,-0.488449068865179,-0.250413029496557,-0.0570209955122174,-1.42204601459349,-0.0229787908649577,-0.00138540374183776,0.0705411058043817,0.127260330896962,-0.331601583563792,-0.00644443664737123,64.7117826021903,-4.69477385171842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,101,-4.22183318240316,0.111435270572683,-0.0299153075695096,0.909062783698684,0.0144734542668825,0.0070508632826259,-0.428120782739734,0.12832346685597,0.457848570571737,-0.00490317194744268,13.9831381735822,5.12568679742838,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,-2.03144197800129,0.0686536367755202,-0.0615795227242907,-0.193787312748328,0.0302863061828234,0.000297035655644937,0.267225869734868,-0.210697818808793,0.560737648841332,0.0931745567715069,-53.1757339178421,-7.75140107224294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,-3.12788810706851,0.0550306444927178,0.0300204656566482,-1.14654560422364,-0.0284895967136523,-0.00449216541892685,-0.600802936654957,-0.149874356827768,-0.583055813485563,-0.0369820233887664,140.20314996169,5.35315216343928,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,-2.4632939987709,0.10755866511334,0.00876909350463186,0.025487975814231,0.00563739178272726,-0.00301113218470094,-0.461447699900526,0.22979138158039,-0.355543985757264,0.0451016693413476,25.2652456593484,-1.63516066187876,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,-0.56772393379498,-0.17619248403156,-0.0757941711814252,0.646509442587666,-0.0415583527009913,0.003483180756356,1.0543230228613,-0.1230306213344,0.0945613686099822,-0.00565791803989073,77.6582932557449,-0.668038629307171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,-1.40362936137281,-0.0709668542285077,0.0790113939504695,-0.0192286338359777,-0.0331066985722073,0.00353642608731692,-1.71369308432348,0.149342481315178,-0.47511412135764,0.0372090986930441,-108.184783339306,-7.35262461448082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,0.891893253361769,-0.0289778493640473,0.0325224124418081,1.82094167444713,0.0168888666189959,-0.00481475273537064,-1.13732743425328,0.0830597716787194,-0.0652177223377537,0.0863134811642686,-120.190590861789,-1.01321643447867,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,-1.43351871150873,-0.120633141818933,0.0386820648882515,0.395571575517828,-0.0369311661087339,0.00550934031895387,-1.26902183143875,0.142387175830174,0.163663076612804,0.0801006095736469,-71.6508419827436,-3.04172981352219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,-1.14375820015146,0.0907532349621032,0.0117073616118944,0.279223687462146,-0.02964868547914,-0.00379512327803108,0.0841485973780056,-0.0247017328414147,-0.59308742435325,-0.101168687342662,-70.2106823089892,1.8440828138937,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,-2.30550087380876,0.0530645152601308,-0.0711751502636145,0.170097110496742,-0.0414690236897295,-0.00756896082787487,0.467165035683431,-0.174947183798603,0.162355564155515,-0.150315005457888,2.35960972418621,2.30514426835975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,-1.51782874627917,-0.0103498369246488,-0.0957919466193925,0.504119494631567,-0.00691417530678251,-0.00516987189727503,0.574237581803946,-0.202891394028598,-0.250262803423559,-0.146839142235115,-39.6723498995501,-5.84055535866504,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,0.48121218069786,-0.0211466381289492,0.0126707393877721,1.05371270296569,-0.0723468524277324,0.000808493039914209,0.0111979216482254,-0.132378305796502,0.574692729428675,0.0224622222194088,-1.87892433626882,0.804926538945868,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,0.257463261645132,0.0427606428773516,-0.0883020150521048,-1.92225408456869,-0.0400360019024948,0.00592654092633772,-0.409910767456823,-0.32296985653989,1.02247419062849,0.0335254834598685,-42.3638441751966,-1.63134937203597,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,-0.237717336217276,-0.0494181741441092,-0.00830940438479896,-0.589822638500515,-0.0496061542612116,0.00274975105979382,-0.197513031130789,-0.00527171469838622,0.124959346156202,0.17580716188071,-139.674665711291,11.7029185801442,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,2.27246139408661,0.0869482013409692,0.0638796210453294,0.195859092649274,0.00454209002502637,0.00577267976272711,-0.77726686499017,-0.0227271916878565,-1.08079989427816,0.279659884451794,9.78812232354517,-0.790008823111141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,2.87021548292,-0.00726762789996491,-0.014698726043997,-0.185803381372095,0.0133541725565554,0.00306027293328025,0.252997525538751,-0.216301493453954,-1.03541603548741,-0.0588017135704165,2.78676008404153,-9.99593905013059,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,2.39050632196187,0.143968796197105,0.0189369338933423,-1.11462433623927,-0.0477039741015863,-0.000675034567447232,-1.01720103999889,-0.047165861915209,-0.702740288698397,0.165737637969643,-29.6565548347219,-3.07357377965729,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,-2.92653205147818,-0.121632600460362,-0.0127644976605463,-0.580742740172591,0.0818193834841816,0.00456056772099365,0.552726886334625,-0.171178149802396,-0.0366475481491459,-0.0740330546020899,86.7495475787178,-1.44281938253707,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,-3.02308550195249,-0.0894111491269286,-0.0491753582524273,-0.351261685563985,0.037166220166208,0.00849332640871593,0.0405054318933438,-0.146636281499961,-0.244404117984978,-0.0668593056487448,29.4687319003687,7.35129730108039,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,-2.34429404246679,0.0241349391742993,0.0610314817193715,-0.0712322105567078,0.0444554600370903,0.0088085804918092,-0.0119279190989054,-0.118330032606141,0.0168549298469509,-0.0720049448557511,75.4215676361073,-0.409013993756082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,0.242052510185799,0.0223861341065345,-0.087460503002557,-2.61448096148472,0.033633260936444,-0.00593851076909419,-0.236631462404307,0.466179546984564,0.0991329897472033,-0.0984834359507719,54.7420243510745,4.13446521097618,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,-0.168688295262521,0.101003393451426,0.0128255963961986,-0.833286700385748,0.00929932909183595,-0.00843185704425935,0.477631207949476,0.338705433482402,0.191726076735995,-0.101271292871286,-28.3960212396713,7.8153794105417,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,1.34602383792936,0.0879384845294487,-0.00981289304214314,-0.530247532189715,-0.00366051416644275,0.00156632185397547,-0.0620317611419052,-0.0526016668818521,0.670068558812426,-0.151416453508633,1.2906597365955,-3.60094515937826,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,3.22802496689017,0.113476618225714,0.0160645782024878,0.0992382874309372,-0.0436214808708186,0.00596281527922471,0.774261686011688,0.221540992208659,0.193772806058262,-0.0302585507508167,-186.654692695553,-7.4005592707168,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,0.647104261261989,-0.0110544739754691,-0.0247319457491697,-1.30090579694246,-0.035360219829621,0.0016708556017232,1.70248934516424,0.184232013677559,0.048787955627267,0.0599934140960937,-162.431373695554,-3.28471764512734,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,0.846119063674028,-0.112545554748732,-0.0314409253849995,-1.16908080282151,0.0490852290100792,0.00296710155575521,1.48417822360425,0.17782789499774,0.352713883912017,-0.0647011321562324,-117.732533999609,4.74189138655822,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,0.289100848342288,-0.117138725268894,0.0725118339028026,0.35197272481357,0.00228534097281852,0.00591701424598031,-1.22968346418464,-0.0301385966784836,-1.57202458621495,0.0474789860686725,-93.8712355398132,-13.9037306917368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,3.14999963583265,-0.0738185946226942,0.0496614600329145,-0.980456977474795,-0.00440862710592427,0.00499489430858113,-0.959465034232749,-0.00228350863761204,-1.46497201020598,-0.0757933004576512,-68.6742729259891,7.22724188542025,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,0.339347186681817,0.0388516725210088,-0.00139375217093257,-0.0692511003603651,0.0174980886408767,-0.0038574670186165,-1.00972140066494,-0.135001408016281,-1.48790318727053,0.0735106891292008,-138.595544186774,4.13523751613822,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,2.02093120253627,0.133088092645032,0.00217806264147588,-0.0915259143101073,0.0878085096153463,0.000447635641121822,1.6434542942028,-0.0157277368089708,-0.489405713634151,0.00525551192672203,-49.6923791289834,-1.38379492468347,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,1.81032077321844,0.0680691379247818,-0.0190660207723599,0.502360297992114,0.0668033556569876,7.47875230178393e-05,1.6127185576996,0.0422943728897714,-0.903194709439195,0.0825306852070386,-57.2914377164194,-8.83304938002866,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,1.12608368260445,0.0669697993174637,-0.0478185627251175,1.27763034054958,0.096564835401832,0.00258096648298198,0.827472378449256,-0.0843010039260506,0.173346163283461,-0.070554936374458,-96.1473695111602,-0.388782719608626,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,2.75822850162081,-0.152932460001409,-0.0358764129456915,0.0207807157966622,-0.0366520327124826,-0.00114550982168478,0.361682258936207,-0.0393450786599751,0.767756478248288,-0.122282599416684,-119.576349695306,3.7456786708774,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,1.25553333143628,-0.0905768438841056,-0.0194244852287052,-1.25154825155469,0.0205357439569989,-0.00325889944045641,0.245499200532015,-0.0240185133256273,0.678708005626127,-0.118585039313284,-166.147119183268,9.0430548058632,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,2.1716055851144,-0.0644981800940131,0.0406605717577097,0.211250711666061,0.00910452185912991,-0.00326442879153585,0.59248879758928,-0.0548234327401861,1.01759743974769,-0.121246197760242,-112.966874589876,5.22534871902805,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,-2.92488429373258,0.0722831920565704,-0.0368841584013235,-1.01306108872375,0.00252081647232139,0.00152788659343934,-0.764178895856041,-0.0583523374516364,-0.329638235004293,-0.0276735360736943,132.115020612475,-0.579128944088616,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,-2.61786671644292,-0.0327090080582029,-0.0551918730036918,-0.656336441456446,0.0533740734810859,0.00694568656196197,-1.31164517734828,-0.0162399510956605,-0.322873153713073,0.0070599480315414,9.51475138249026,9.68834188426171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,-1.8520307680069,-0.182415225880095,-0.020992336430359,-1.01615812582169,-0.000595450334105685,0.00566158044650867,-1.59991071430812,-0.182003154361295,-0.360739835004237,0.0227579143157249,8.79153279860492,-6.29942310954647,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,-1.17833277908831,0.00938663476039736,0.00232728812183246,0.729737938456647,0.0209682403224321,0.00427805189625948,1.83507383138989,-0.423601364545526,1.12863546513998,-0.00418560651721114,-82.9065856545665,-2.55803344654268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,-2.37465242235345,0.00588498706473803,-0.00423117483827853,-0.0257577766620898,0.0277222580404697,0.00274749404914711,1.36808208901143,-0.0404820223102163,0.342069910944165,0.0733022351674028,-21.9641680151977,-1.68537628846808,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,-1.95127013186995,-0.0199836467902935,0.0331050275977866,0.412918896776396,-0.0123608410275038,0.000474558035466182,1.40372690679173,-0.00412196390315833,0.602018636065504,0.145792560610834,-14.1469170294851,-11.5766337586961,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,-2.61735058296934,0.00844264213267522,0.016460583584455,0.574014170302932,0.0307578675522731,-0.00104175974932414,-1.07216960533684,-0.29927802713813,-1.18327306383227,-0.128539033056331,137.915298847992,-2.47391928508853,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,-2.82015693313528,-0.00670014004401939,-0.0657172443322631,-0.98405914191753,0.0477121759428805,-0.00587247469740757,-1.10259495347473,-0.292548799477756,-0.968527822247789,-0.127970097547936,136.954278503424,-4.43440823274915,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,-2.81082452072057,0.0240944702470968,-0.022930686765309,-0.73284697934876,0.0340917772415708,-0.00333381397932679,-0.879487230604106,-0.258391004231097,-0.385845993124701,-0.178285858619351,194.43699039128,-6.71670802189558,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,-0.371305227923431,-0.016427429730998,-0.0475781065572185,-1.07621470991002,-0.0871164166078184,0.000322695219643008,2.29183795540961,-0.321027276523121,0.406095701841821,-0.190744099955254,-7.39850673174266,-11.2225123370432,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,-3.36836248735223,0.0332603152570977,-0.0494335022769609,0.907493675320081,-0.080901355369142,0.000620581473122624,1.54900270562019,-0.26455510734399,-0.126276912219031,-0.136327890412125,-12.8262741226127,-9.62055900680561,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,-3.1290018289302,0.110325379004727,-0.0467679518657004,-0.250080708824678,-0.139425908830988,0.00364417219792523,2.16260909846064,-0.291937541291995,-0.263420828857599,-0.106674199173823,-51.1622700126636,-7.19879757939534,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,-2.16422660805419,0.0210578258340158,0.0420923538158509,1.57002253174585,-0.0446920749774025,-0.00118635856819881,-1.56920591242575,-0.131048550595184,0.979425823271623,0.0260813958989127,-24.7421027526079,1.88122087220599,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,-2.92107468467726,0.0399722064082212,0.0724125414197543,-0.209300323694235,-0.0308752489493651,-0.00433621878220127,-1.47401765085781,-0.107946860916194,0.961672395108265,0.0131458023622124,14.3947968353395,-4.36063181050109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,-2.69516066846092,-0.0293583854790191,0.0297634626287867,-0.11876988564775,-0.0358253993211646,-0.00262528788822655,-1.10797774185387,-0.11420709737652,0.999163657158369,0.0342279009805248,-12.4651933970717,-6.15014958473192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,-0.0770873829319703,0.0716410749594015,-0.0682097716365702,-0.361788850902505,-0.0402697775505931,0.00305970936848989,-0.149951973196542,-0.204824253174159,-0.359046004142147,-0.0182520013776792,140.864950423035,4.25411371253799,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,1.91409018499377,-0.103751628080496,0.0253659803517609,-0.624954081771081,-0.0535652058332641,0.00384545080928559,-0.495179769711736,-0.199916666766955,-0.4299985969014,-0.00920846758729527,174.484811853806,9.64602545282171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,0.251126728566856,0.00288359907236693,-0.00656590615766858,-0.630175060330071,-0.027083187823977,0.00386166804573407,-0.523774383708047,-0.200213166120603,0.511943952771866,-0.0978650119964327,199.215200354873,2.84406497332442,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,1.88882108557213,0.107626296342872,0.112361666355858,-0.163717632219506,-0.00566239694956927,-1.69026036212602e-05,-1.25129034629478,-0.0229493023315737,-0.333006493684042,0.00305631113697426,-86.5975458572426,5.28232116218813,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,1.80752787672067,-0.0620236384875238,0.0408094466523295,-1.59464018608274,0.00980585993306793,-0.00604509399747114,-1.82586923674909,0.07976475472765,0.609959060574786,-0.0733787988828464,-84.6099351117983,-8.05466057257189,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,2.07427880401513,-0.0369329075463509,-0.0380661922758052,0.902909258175421,-0.0223355040931592,0.000435461844310228,-1.3916339703105,0.117004308486936,-0.68648562002944,-0.084981803158749,-0.829323600983059,-5.41217485379315,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,4.24451669703818,0.13025698928347,0.0823471288746939,1.65631805016186,0.0537615596957517,0.0112741608531364,0.268597867341522,-0.126132213259285,-1.10415997923537,-0.163910336013844,-54.753603426058,4.1968755024446,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,1.61785648683763,0.134533518906809,-0.0378590022902352,1.11882365946168,0.0292668954331772,0.0112676533862546,0.559331116900023,-0.110627853558592,-0.739945858533533,-0.176830129547625,-22.4648428759043,1.17787871835705,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,0.404789825255823,0.148017015809092,-0.0445106638787662,0.966621374974741,0.0149242325489896,0.0131125278231896,0.54415906208826,-0.10984021925275,-0.960544607039671,-0.169161386764746,-76.0037317000391,6.30114469694657,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,-1.28849108500672,0.0266153736696033,0.0222892312112342,0.564568698497138,-0.0472132827196461,0.00293313313255803,0.171168123119176,-0.240834883036767,-1.29647927550715,-0.0627236562426036,-72.2231126092354,6.54579417375575,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,121,-2.00004312272366,-0.0901099316664905,0.0492858356075543,0.0729076201676464,-0.0289101071348039,0.00435231458254402,-0.703737272575747,0.0937116121023802,-1.37949841355254,-0.0299445731594913,-36.1664015779758,3.7820971042604,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,121,-1.76999992769261,-0.181231895257139,-0.0190845435279294,-0.0725693019862568,-0.0718345818204131,0.00721831702052466,-0.0709951332586796,0.161720321921058,-1.15867500976862,0.0714748894343896,-35.3277817359816,-8.81341104839686,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,122,-2.12156520394773,0.0128081725324933,-0.0342986871054214,-1.30575548429533,0.0118854990638146,6.27298966056566e-05,-0.166946425557695,0.174975654376392,0.825386270588309,-0.0123928056493765,53.6795996488143,-2.62506337703223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,122,-2.08623964809169,-0.098959301844168,0.00646599452648725,-1.39013965052729,-0.00571290879645403,0.00105480173555364,0.833735902057544,0.111365884978927,0.950179783232897,-0.0210041210000473,27.9079071280266,-1.39633709732228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,122,-1.49822517925568,-0.0085370141663772,0.0453823726577207,-0.361891847539669,0.0399606161848478,-0.000961445333604362,0.249074147695381,0.154590365497066,0.744420034286755,-0.00849614693319922,-11.9953711806716,-0.622398647861504,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,123,-0.787300203738701,0.0303989960553379,0.034821043576119,0.647344819492104,0.0304618147247506,-0.00107536322523601,1.6734726521881,-0.0466310366188721,0.823121899453454,-0.0591121535139094,45.0000616605099,2.40920051350325,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,123,-0.84470600356194,0.0194259405545129,0.0337471631665587,0.424353166146075,0.0445114943916938,-0.00200345150404533,1.76161852991108,-0.0350000771147462,0.256654982764027,-0.0389226863093789,23.5481616692176,3.95626663472205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,123,-1.44783926231365,0.058452208163211,0.0480051266846388,0.121073828925051,0.0543183361627069,-0.00311125650561385,2.06413155467031,-0.0443689192179413,0.325245348954843,-0.04759525833667,34.1998216243186,3.55744830051269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,124,0.173795238207497,0.112371771340471,0.0115024113932955,0.459964871618781,-0.0310302572922669,0.00254533120690212,-0.907992685580093,-0.260453449785611,0.0436729761779509,0.0998306569648666,44.8886238330705,5.02942493657306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,124,-0.715969917943022,0.071032792140615,0.00592615000580454,1.12200499172349,-0.0348434330938332,-0.0037370572810386,-1.483382105132,0.0128654094900389,0.334998245235369,-0.0241617483647541,69.7913039350154,2.32595369591886,0,0,0,0,0,0,0,0,0,0,0,0,0,0
