rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
3,15,5.92556881872991,-0.14198531820859,-0.138262343293801,2.56038186430797,7.42023703853764,0.00626900689484157,5.40293163453388,0.227560763466197,415.635620586243,1.13096335455559,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453,1.11262305414379,-0.0130076800386488,-0.00262621802781687,-0.613621631960017,0.0224638266809354,0.00301996151005747,1.25177182175969,0.389063862643735,84.8978038759076,6.11469033216268,0,0,0,0,0,0,0,0,0,0,0,0
1,16,6.70919494839543,-0.243299329201357,-0.0455195032371512,10.7456164347126,7.45161062883887,-5.37188629229318e-05,4.42225417881858,-0.205502229853701,409.023240060277,-1.29709173779668,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453,1.89624918380931,-0.114321691031415,0.090116622028833,0.82071985282365,0.053837416982172,-0.00330276424770703,0.271094366044392,-0.043999130676163,78.2854233499418,3.6866352398104,0,0,0,0,0,0,0,0,0,0,0,0
2,16,6.64842919646707,-0.210976806065257,-0.0358329979941879,11.9702994951886,7.40890587233827,0.00933421770785391,4.78195811057467,-0.181810505508059,452.429734471193,-7.1123364938031,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453,1.83548343188096,-0.0819991678953161,0.0998031272717963,0.928650494667783,0.0111326604815734,0.00608517232306981,0.630798297800481,-0.0203074063305207,121.691917760858,-2.12860951619601,0,0,0,0,0,0,0,0,0,0,0,0
3,16,4.7933275540057,-0.114979900364823,-0.00104617601776077,10.1151050926048,7.41660491420319,0.010165790305325,4.49507366337403,-0.220043820060078,426.184105693262,-1.16718543625952,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453,-0.0196182105804192,0.0139977378051179,0.134589949248223,0.76025181527108,0.0188317023464855,0.0069167449205409,0.343913850599844,-0.05854072088254,95.4462889829265,3.81654154134757,0,0,0,0,0,0,0,0,0,0,0,0
1,17,3.6446394725562,-0.147222232402663,-0.127794208470002,3.07099575052617,7.37290568772396,0.00652039313372454,2.62594099641029,0.033557188888514,268.775233151871,0.532579560980603,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453,-1.16830629202991,-0.0182445942327217,0.00784191679598226,-0.431776187357656,-0.0248675241327394,0.00327134774894044,-1.5252188163639,0.195060288066052,-61.9625835584642,5.51630653858769,0,0,0,0,0,0,0,0,0,0,0,0
2,17,3.20941772095634,-0.308171666966257,-0.169140104386963,3.93598561771714,7.37059899392989,0.00128204284894987,3.78100459749613,-0.00269307775598831,281.080692808173,-5.2695979741278,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453,-1.60352804362977,-0.179194028796316,-0.0335039791209787,-0.183616719924631,-0.0271742179268104,-0.00196700253583423,-0.370155215278059,0.15881002142155,-49.6571239021627,-0.285870996520712,0,0,0,0,0,0,0,0,0,0,0,0
3,17,2.67962593154542,-0.131132002899912,-0.146484110996411,7.20025217888896,7.33587590199578,-0.00436321483270801,3.08337725561557,-0.0431046771168714,326.984147796604,-1.45656180530277,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453,-2.13331983304069,-0.0021543647299711,-0.0108479857304266,0.420338005181659,-0.0618973098609166,-0.00761226021749211,-1.06778255715862,0.118398422060666,-3.75366891373164,3.52716517230431,0,0,0,0,0,0,0,0,0,0,0,0
1,18,7.34815185992512,-0.329390744613238,-0.125162632598994,1.52477525018695,7.36916590729263,0.00549786240769804,4.90369878446738,-0.237513241319261,366.616026617408,-3.99822110962507,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453,2.53520609533901,-0.200413106443297,0.0104734926669897,-1.13193102280095,-0.0286073045640673,0.00224881702291394,0.75253897169319,-0.0760101421417233,35.878209907072,0.985505867982021,0,0,0,0,0,0,0,0,0,0,0,0
2,18,5.0395051394183,-0.0570378601497712,-0.185154988315062,5.02104839951065,7.36562242946672,0.00637776105405603,4.42169590327294,-0.204480466093534,327.400221149786,0.227753164435022,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453,0.226559374832186,0.07193977802017,-0.0495188630490781,0.0598607113500058,-0.0321507823899809,0.00312871566927193,0.270536090498747,-0.0429773669159962,-3.33759556054986,5.21148014204211,0,0,0,0,0,0,0,0,0,0,0,0
3,18,7.06912941432393,-0.10605723015553,-0.149204661131616,7.95251797031524,7.38415972618071,0.00544494791518343,5.27339236883415,-0.258235479775056,302.982249645168,0.964571265011357,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453,2.25618364973782,0.0229204080144112,-0.013568535865632,0.519710559272337,-0.0136134856759931,0.00219590253039933,1.12223255605996,-0.0967323805975185,-27.7555670651676,5.94829824261844,0,0,0,0,0,0,0,0,0,0,0,0
1,19,-1.93892865636352,-0.0266759319710039,-0.152294655148567,2.06755565494457,7.41720379996633,0.00781788383250001,2.89233252424805,0.0193075813192884,255.913918262407,-5.70252299513878,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453,-6.75187442094964,0.102301706198937,-0.0166585298825829,-0.827410978561813,0.0194305881096293,0.00456883844771591,-1.25882728852614,0.180810680496826,-74.8238984479291,-0.718796017531691,0,0,0,0,0,0,0,0,0,0,0,0
2,19,-2.66630930070717,-0.0749242706639574,-0.26215952689617,6.60232743829322,7.43324800337379,-0.00371145126662819,3.61586970908994,-0.180174542183703,185.252805691691,-11.1769141936565,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453,-7.47925506529328,0.0540533675059839,-0.126523401630186,0.333644183961701,0.0354747915170872,-0.00696049665141229,-0.535290103684252,-0.0186714430061652,-145.485011018645,-6.19318721604939,0,0,0,0,0,0,0,0,0,0,0,0
3,19,-1.53743205799014,-0.11275542358202,-0.198355699641115,5.91824815469759,7.4308081035967,0.000872257229672398,3.77058989222463,-0.232168211645834,263.333994614389,2.98161595080827,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453,-6.35037782257625,0.0162222145879215,-0.0627195743751307,0.224262440215726,0.0330348917399963,-0.0023767881551117,-0.380569920549565,-0.070665112468296,-67.4038220959472,7.96534292841535,0,0,0,0,0,0,0,0,0,0,0,0
1,20,7.03917731457015,-0.210370180150912,-0.119284547848407,6.55120128578572,7.38524149296443,0.0116281696464262,3.549437038803,-0.588019690518548,214.032174810013,3.1915208958796,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453,2.22623154998404,-0.081392541980971,0.0163515774175777,0.325870390168344,-0.012531718892272,0.00837912426164207,-0.601722773971189,-0.42651659134101,-116.705641900323,8.17524787348668,0,0,0,0,0,0,0,0,0,0,0,0
2,20,5.28769724660872,-0.212591250022398,-0.1935013938354,2.00523369937957,7.39140721949996,0.00809124457502801,3.43215031743701,-0.260009100042676,268.756964845929,-2.89296713862345,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453,0.47475148202261,-0.0836136118524566,-0.0578652685694155,-0.858017432812492,-0.00636599235674407,0.00484219919024391,-0.71900949533718,-0.0985060008651384,-61.9808518644071,2.09075983898364,0,0,0,0,0,0,0,0,0,0,0,0
3,20,5.48395683518447,-0.149362161263242,-0.099911923939632,3.27587928987771,7.47338555599978,-0.00891212234796526,3.78925903208602,-0.097713311824259,263.463595487512,-3.00443832282479,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453,0.67101107059836,-0.020384523093301,0.0357242013263522,-0.367191726562396,0.0756123441430763,-0.0121611677327494,-0.361900780688166,0.0637897873532789,-67.2742212228242,1.97928865478229,0,0,0,0,0,0,0,0,0,0,0,0
1,21,5.21087577521727,-0.0560463219504086,-0.16885822944028,13.2723723609144,7.39183345877503,0.0041433905883764,3.50363688560329,-0.321014529048535,506.023865880612,-12.9822193838937,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453,0.397930010631153,0.0729313162195327,-0.0332221041742957,1.03190656354866,-0.00593975308167582,0.000894345203592306,-0.647522927170904,-0.159511429870997,175.286049170276,-7.99849240628663,0,0,0,0,0,0,0,0,0,0,0,0
2,21,5.40129295307751,0.00293687906854099,-0.139689505674901,3.19233796975726,7.42124567231943,0.00338103932344145,3.56369117494468,-0.279258966278326,468.892367437885,-7.29165498709627,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453,0.5883471884914,0.131914517238482,-0.00405338040891673,-0.393024490840272,0.0234724604627337,0.000131993938657352,-0.587468637829507,-0.117755867100788,138.154550727549,-2.30792800948918,0,0,0,0,0,0,0,0,0,0,0,0
3,21,6.41393712635186,-0.128263875011215,-0.250367264317541,14.5875076901277,7.40071662878753,0.00115954129468434,3.20397789567164,-0.273997480522975,524.06103226696,-7.35473453223528,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453,1.60099136176574,0.000713763158726399,-0.114731139051557,1.12638747971227,0.00294341693082778,-0.00208950409009975,-0.947181917102554,-0.112494381345437,193.323215556624,-2.37100755462819,0,0,0,0,0,0,0,0,0,0,0,0
1,22,5.02192674026208,0.000309180158829317,-0.192830403238324,1.83272584431165,7.4536948989756,-0.000998114297343417,3.03191950576479,0.310877194123564,321.091923367873,-3.78952860773805,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453,0.208980975675968,0.129286818328771,-0.0571942779723398,-0.947973654061636,0.0559216871188983,-0.00424715968212752,-1.1192403070094,0.472380293301102,-9.64589334246278,1.19419836986904,0,0,0,0,0,0,0,0,0,0,0,0
2,22,6.49537877403226,-0.277494903162309,-0.216107012170878,3.27833696828642,7.42395663560303,2.57314751394103e-05,3.05221740346764,0.293075454338149,315.104770099508,-4.11653176006906,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453,1.68243300944614,-0.148517264992368,-0.0804708869048936,-0.366441773119577,0.0261834237463336,-0.00322331390964469,-1.09894240930655,0.454578553515687,-15.633046610828,0.86719521753803,0,0,0,0,0,0,0,0,0,0,0,0
3,22,6.34141706578774,-0.127679287036309,-0.18869201793511,2.14337883097357,7.4236046793949,0.000753659193217347,3.50819800592901,0.28791468558413,341.282023545725,-6.45597971868842,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453,1.52847130120162,0.00129835113363272,-0.0530558926691262,-0.791394568201679,0.0258314675382012,-0.00249538619156675,-0.642961806845177,0.449417784761668,10.5442068353896,-1.47225274108134,0,0,0,0,0,0,0,0,0,0,0,0
1,23,2.91562637919851,-0.0427079893240209,-0.0914984296558811,6.32885404706278,7.37649214942778,0.00610884844888622,5.18383305119272,-0.0945636678861748,287.410544102705,-7.41701653218914,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453,-1.89731938538761,0.0862696488459204,0.0441376956101031,0.291341139475397,-0.0212810624289217,0.00285980306410212,1.03267323841853,0.066939431291363,-43.3272726076304,-2.43328955458205,0,0,0,0,0,0,0,0,0,0,0,0
2,23,4.46358868790973,-0.137356954825599,-0.120855594587419,7.48793347060815,7.34771239189315,0.00830408447481692,3.95333495315607,-0.207082603593068,214.260786845029,-5.86143668124206,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453,-0.349357076676385,-0.0083793166556575,0.0147805306785655,0.459514809261875,-0.0500608199635479,0.00505503909003282,-0.197824859618117,-0.0455795044155302,-116.477029865306,-0.877709703634975,0,0,0,0,0,0,0,0,0,0,0,0
3,23,2.03876768762347,0.0103961686205188,-0.122700991314479,1.36274567550014,7.43182004379534,0.00723692364957824,5.61982046245284,-0.507943105577583,209.367088644601,-10.3432718953851,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453,-2.77417807696264,0.13937380679046,0.0129351339515056,-1.24427650147805,0.0340468319386424,0.00398787826479414,1.46866064967865,-0.346440006400045,-121.370728065735,-5.35954491777797,0,0,0,0,0,0,0,0,0,0,0,0
1,24,3.02992283562992,-0.24369720171777,-0.0603252545548219,15.1246157979896,7.43619351142933,0.00764126441798325,4.85747508295952,-0.3783772186843,9.78917064889397,-8.68475669989288,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453,-1.7830229289562,-0.114719563547829,0.0753108707111622,1.16254555673578,0.0384202995726319,0.00439221903319915,0.706315270185335,-0.216874119506763,-320.948646061442,-3.70102972228579,0,0,0,0,0,0,0,0,0,0,0,0
2,24,1.50470464587592,-0.227661142585206,-0.0879994865460406,13.1206265750503,7.45527425154043,0.000796646007499821,4.93160587706873,-0.31067204215051,7.41217654857966,-6.58849467824869,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453,-3.30824111871019,-0.098683504415265,0.0476366387199436,1.02040749454761,0.0575010396837339,-0.00245239937728428,0.780446064294537,-0.149168942972973,-323.325640161756,-1.60476770064161,0,0,0,0,0,0,0,0,0,0,0,0
3,24,1.47766882831016,-0.270891783019481,-0.0181999402241318,7.56489290483593,7.47957859808326,0.00670466247935696,3.25425840075193,-0.226403903953507,7.38817586054279,-6.75680714105122,0.023875341206223,0.127270608456961,0.709381334140012,0.177683877809831,0.16788539403663,-12.6664808301856,0.772375217905039,0.00183714456327903,-7.18224452463044e-10,0.000631234192175993,-0.235505845227052,-0.00215702653326453,-3.33527693627596,-0.141914144849539,0.117436185041852,0.469740145403309,0.0818053862265611,0.00345561709457286,-0.89690141202226,-0.0649008047759692,-323.349640849793,-1.77308016344413,0,0,0,0,0,0,0,0,0,0,0,0
