rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
3,33,0.119768042444405,0.0150439939081741,0.0321447135445548,0.154993554019707,-0.0549468014171115,0.00241980958538558,-0.284906605868428,0.290713640651183,-2.37543392601975,-0.0678395530731166,85.1158801908002,3.42885399907925,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,0.720515824236737,-0.0614839872823892,-0.145768785951423,0.0667317619939729,0.0544658437611254,-0.00331542110895382,-1.71311441997986,-0.0114368115891432,-0.81843799343741,-0.0533658540935077,-51.2998221310315,0.210021261106155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,0.88474817857278,-0.0663317510529529,-0.0734132373994996,0.851466133110955,0.0990778489068758,-0.00991406160158015,-1.60936880111128,-0.147510148124085,-0.830627802634486,0.0193336357408537,-82.9164034302285,-11.3698415158734,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,0.498465390617516,0.0838261540646565,0.0307975663067854,0.060919778357432,0.0811929789519041,-0.00188781662448471,-0.674116514252337,-0.186869861339908,-0.750931961759999,-0.0905278743871571,-25.0299352396418,4.61480818006567,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,2.45576765340801,0.0472654159045952,-0.0193283278226931,-0.645952112268707,0.0320936168687371,0.00397107593772122,0.046443851445253,0.0468068068286031,0.6348364000634,0.123297301721922,-109.582702198318,3.41961019770145,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,1.12398931151377,0.0117631935540301,-0.0535145235376742,0.558498720745169,0.0249265438471298,0.00199763238776974,-0.00769147215903221,0.0525067211581326,0.994239533344836,0.112299188421254,-118.613384470266,7.79467956909804,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,2.35872587523417,0.0584540727571285,-0.0432069670894341,-1.58927084463459,0.021987364266284,0.00598840015649655,-0.482992969295418,0.0414631683285224,0.895599209679144,0.139538476107743,-99.6192273487047,5.45077988317282,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,-0.77154712957445,-0.100865872045291,0.0130562710326422,0.867425579414024,0.0124254511827884,-0.00461278362805786,-0.0551423688511381,-0.00424909049235983,0.426138974550131,-0.0929715269385243,25.7329898033465,-3.7890852335437,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,-2.45884285589083,-0.0352623254384506,0.00145236916028077,-0.685667864718984,0.00186414318096695,-0.000864251692512947,0.975661157016775,0.0375518533649878,-0.14374080946696,-0.0822228161451706,-10.8627582914174,-3.33715586809416,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,-0.90559001561205,-0.0487154693383956,0.0361678212413552,-0.622035049498843,0.0252840663002774,-0.0044816465336757,-0.0049738498981835,-0.109357287414765,0.279606988249799,0.00705603523490599,96.5624331911299,0.361609563207607,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,-1.88777395192987,0.0333413187694372,0.0607972502201836,0.85296915707921,-0.0497225260278062,0.0123728947565913,0.0796024302829244,0.0053023164776444,0.493437787642528,0.0546882109467534,229.800417040642,9.13808663184583,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,-3.20154122833452,-0.0429796851864396,-0.0130543511750079,0.0196960229236414,-0.0490767666507139,0.0115814017727736,-0.308987566095532,0.16048995846022,0.449849784547624,0.112877965049535,210.692087641596,1.83635760671043,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,-3.10900692402218,0.0512751540193784,0.0608422793055817,-0.893013468945137,0.00402506773902012,-0.00125654215740224,0.0954343678939971,-0.0490116017977036,0.207790483525698,0.0492415165300748,176.78439515862,3.91440079122302,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,-0.97062279579929,-0.239311209546526,0.011420439031324,-0.00921075603379307,0.0246552591907152,0.00330857222640906,0.685957240535776,0.238677891056208,-1.20031527385611,0.0131585148889893,-83.4030044044999,2.08745451550529,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,-1.48859506862898,-0.237270269128596,0.0392744590416597,-0.472088175861484,0.0435019149904132,0.00323703854223552,0.847658016878215,0.146691801735035,-0.823151406900966,0.0153030682463009,-106.701296879237,-2.94711431598903,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,-1.23274300260556,-0.0782607047607931,-0.0041406641380505,0.716626085521612,0.0208168925113581,0.00125737632973272,-0.456958327573441,0.278500695794243,-0.388010064983787,-0.0215815374599713,-15.5028347118775,-7.93878182365672,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,-3.92355450194209,0.0320680459661184,0.0650021040502927,-0.0346917818316823,-0.046069277661509,-0.00190656868264544,-0.596708199756895,-0.0642174877239826,-0.911683076457573,0.0138488367131162,-143.264796179546,-1.6206384564629,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,-3.77470603408823,0.0167842781276034,0.0359130444293737,0.712632586098719,-0.0693784699713511,0.000761335741632179,-0.128859726679182,-0.0894715984750728,-0.65697250672233,-0.0301770333879143,-136.795785340926,-2.31204015360005,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,-3.85833217122847,0.0336285762629197,0.0657447895264498,0.0359193195120842,-0.0168692444072978,-0.00414928796313104,-0.0988789359515287,-0.0887480348242967,-0.644376886040209,-0.0307650536130211,-183.061274392682,-0.200312659054219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,2.33422053814474,0.170240631214122,0.0466367657973889,1.2600472238036,-0.0304443131976102,0.00196436119926585,-0.540934226451038,-0.174580380666928,0.500165587631276,-0.09635723278332,258.575711098741,6.23085942569615,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,-0.282162121113297,0.0262562943176151,-0.0857405664226574,2.24532710189285,-0.00873425290733554,0.00662319214313682,-0.236592907928625,0.29901610000987,-0.510417606672172,0.133417585549329,118.110261536181,4.922108973743,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,-0.744937537144758,0.140162662671929,-0.00881782227207153,1.51791228851817,-0.0284790643439026,-0.00673487548158852,-0.679488985832513,-0.116805302576098,0.279947945777812,0.0760470385684757,182.030141704041,-3.05894381898271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,0.317560240896039,0.0195321033423953,0.0268382016723966,0.370742878865713,-0.016916096241375,0.000667828848736036,-0.395095759677261,0.0666444786857358,1.25150952739309,0.0739647047142792,19.8572233801924,-4.30648274503949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,1.53946177544312,-0.0843051041124142,0.0436581735911122,0.0486573392007581,-0.0125564503154987,-0.00705485788283295,0.701890239444068,-0.175110457840356,1.37382213151461,0.0476058824086359,-62.8461912466394,-8.22303482252174,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,-0.0566779431117741,-0.0865713553193634,0.0354737865132896,0.055114852364895,0.00885907061323987,-0.0032839713515349,0.432712644100577,0.124254812001775,0.00310734532836854,-0.116709029624378,-11.0295527028695,-9.22060937621739,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,-1.69494948683258,0.11797335665107,-0.0272212144216598,-0.806285915106462,0.000485914220981876,-0.00266135347409008,0.965476330598607,0.0805595389883846,-1.02041622048478,-0.0301742894369693,24.3109507047092,7.67252129165606,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,-1.18181983595614,0.0362646353895198,-0.05933722759242,-0.310476885652593,0.0301565348624351,-0.00534395210260125,1.23626022724844,0.130707019487754,-0.145579237054585,-0.086101346954136,26.3917528670675,7.10232943574592,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,0.347661904779113,-0.0849349697449273,-0.0423138022867316,-1.21605923654723,0.0290760115326441,-0.00511719021435111,0.755757599586532,0.127159278370854,-0.75488741871331,-0.0608886295686853,53.1993354472991,5.84011081154084,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,-0.247727968401186,-0.230615901606675,0.0747197817789922,0.0920787827103524,0.0132002066741297,-0.0060842807515162,1.76465919331732,0.045614041849768,0.501432358498044,-0.0872182173769683,94.082502828127,10.427905907438,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,-2.99427416589476,-0.0929776350551872,-0.0815115789478234,0.697013078678226,0.03476837178009,-0.00799711594427701,1.106591746328,0.129261345686542,-0.384914964384928,0.00126144546562515,164.31931913852,5.05154887290268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,-2.46195615144809,-0.0708881902903535,0.104401951259546,-0.946797411407782,-0.00418997096034612,0.0055763531516934,0.165164633731726,-0.0228456623755008,0.459130441522895,-0.0554108026866733,148.534772245342,-0.0965433199168917,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,0.465936796796463,-0.175939782960159,-0.0103559412405535,0.696688044654512,-0.0191576630054904,-0.0036520904054964,-0.655081317707708,0.397478465663344,1.10032504000555,0.141943118376151,87.2912562295859,10.738745324461,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,-1.13485683401646,-0.139964297718643,-0.0184894685256932,0.246940285043252,-0.0204974579571289,-0.00113730869169863,-0.169038672923528,0.354442933850972,1.41829124008394,0.0289002537936912,98.5386601999811,11.8167142729954,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,0.450319044800437,-0.177470650417246,0.0153905860797424,0.42247224144024,-0.0369779299953326,-0.00568590884497532,0.851630302812408,0.268290278722441,1.5824862480852,0.00844568077434073,110.582444934565,4.70654002180397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,1.07855759367682,0.0707650084536543,-0.0583234871850896,-0.132368142519226,-0.0498019858540477,0.00416323514714608,-1.92634679027675,0.0660494297068981,-0.233598947036265,0.149623673233216,-5.44462225712209,3.49455824490142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,1.31390905166408,-0.190638544220977,-0.0328613717742766,-0.833472564848175,0.0224571111313665,0.00737640391618166,-0.578349787951477,-0.0323376752629596,-0.476041242866615,0.038629759669906,-44.9250398505282,-5.93273235080449,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,1.98594402976616,-0.0731471313245787,-0.0233660089085237,-1.04685047185676,-0.0422873499937673,0.00727364750476917,-1.12964866504957,0.232105855903751,-0.619461595521823,0.104781724541244,-107.307206585294,5.97138553241077,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,-0.388961235129584,0.112034735054856,-0.0437136271327256,0.179403151045843,-0.040551425420321,-0.00809931938241625,-0.201509450059714,0.234196219276165,-0.168360244851858,0.0641405935073635,83.8080188053761,0.429958052293676,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,-0.576794677991542,0.095347820312857,0.0105158629458744,0.694562381317605,-0.00303411883926152,-0.00829009614771908,-0.676548094874964,0.270419779370084,0.422937702855561,0.0364641692779903,76.3637635824072,0.780601511166808,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,-2.40033682885703,0.107491457078658,0.00684060650935282,0.80271588782168,-0.047961398435973,-0.00646489813303296,-0.498613832270479,0.254646427451388,-0.160527345245062,0.0767897804502736,72.0769098348229,1.5671654162338,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,-1.498439024184,0.0803764476907088,0.021186573155597,-0.229198711756934,-0.0477292766136594,0.000801881453954284,-1.02257793598801,-0.182059416296692,-0.203046986080448,-0.160196395069084,217.584484698119,-4.25010379112997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,2.78268868039555,0.151416802611345,-0.149586315606178,-0.608736269264589,-0.126886651148013,0.00255975324443555,-0.46033593908566,-0.0200575920393915,-0.0824968169892655,0.117054742942296,62.9606368562078,7.3635977397871,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,-1.54486150414161,0.141575956911297,-0.0630009479415476,-0.808398439081862,-0.0479392036330992,0.00899190813461262,-1.02051954170082,-0.0571047941059021,-0.237406322010457,0.0565129027737546,89.4990102954075,-3.4130462954183,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,-1.17774797234479,0.122353885048566,0.051360243239081,0.721104875623525,0.00563366357043815,-0.0027804214159843,0.296964858346588,0.254063428087939,-1.49631310163025,-0.0130095125776852,-25.5422023318062,-2.41950744413777,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,-0.538208097746749,-0.00142340580556677,-0.0539341296410851,-0.735986319771493,0.00986614210115189,0.000507274070035211,0.162782992512987,0.278871350946291,-1.08194302992364,-0.119678302268447,1.8902743680672,3.51668872743554,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,0.433028089386128,-2.34578303871524e-05,-0.0161909870119392,-0.434007803261406,0.00901646610967255,0.00373069342184715,0.310581341215242,0.345461747426074,-1.31222735254715,0.00122026019691582,-4.07538275244849,0.403077719719977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,-0.641112329999234,0.107720434706771,0.108947782414507,2.23641779756321,-0.0294783316653913,0.00478114675490074,-1.43947974321862,0.140341500995058,-0.730896788448885,0.0355391747025377,-107.28778070619,-4.79592094652507,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,-2.53645750484563,0.115255017847274,0.0750583447290493,-0.0715129855671113,-0.0193763703768877,0.0133277846215101,0.219410228598301,-0.161935407740789,-0.441185187231054,-0.135304586081213,29.1322495088313,-9.29679578321338,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,-2.50419139488437,0.0705953328216421,-0.0985002658244761,0.69341743435841,0.0308726030048989,0.00456965453762531,0.0709533573995582,-0.122756863472875,-0.185061154229816,0.032211932811914,53.4170262884333,3.46410136770736,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,2.21869718230064,0.0111040585346946,-0.114275160724149,-0.493850795277076,-0.087423876873471,-0.00562329178332861,0.55933778432029,0.171999926612094,0.96780989489595,-0.0671414480486277,28.2358195229713,2.30391759979736,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,2.01537212294361,-0.0693487899601734,-0.0606439309724066,-1.47152740528529,-0.0848958736404812,-0.0100459760455982,1.7389117693056,-0.0615669526856431,0.44612999953006,0.0748388009848053,112.950431085234,2.33975240821611,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,3.83006116652984,-0.00520930509196074,0.0400815647253448,-0.246979207277181,-0.0634239385425044,-0.00553508692126411,0.995092667433486,0.0400241650332355,0.687291826287151,0.0293591120618426,33.0288521271512,4.41638360854919,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,-0.365687854512333,0.0153588617528543,0.0251988934236105,-0.512870012270749,0.0266753367227555,0.00828053474217449,0.504795070369076,-0.00234705781684305,0.351244943242282,0.0413753199140761,-1.41818790899907,-5.50432811203277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,51,-0.927260952029588,-0.038621160299943,0.0399564734193934,-1.84516736105228,0.0268487410031932,0.00573801765510198,-0.204232570943791,0.0346730745161239,0.800226569352327,0.0140650479027179,60.9331306466675,-8.33820346439747,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,51,0.233891187019779,-0.0169659356655413,0.0500257404979103,-0.0589982618769114,0.0352487906471826,0.00564368974537107,0.79578518276993,-0.0131940562269636,0.500383665040104,0.0249297187838644,32.5618553670773,-7.10274755064888,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,52,2.20919206928942,0.0190894640015001,0.016742848784677,-0.378866861746082,-0.0111338598993411,0.00380125552797125,0.75630441453831,0.110935682218515,0.0783578542900569,-0.0529297601342725,36.1035878668606,6.24693083941375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,52,1.91951436872126,-0.00562685661401338,-0.0325905382954176,0.678789736666379,-0.0803149249475457,0.000776214199745465,0.373310871199866,-0.0231789830395009,-0.0772245416797617,0.158056716362927,-5.16230523724494,-5.26006249095826,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,52,2.45442025237202,-0.0474129319464579,0.0566099196728875,0.094053488696292,-0.0291128271701897,-0.00212870582144503,0.506365979439089,-0.0174912570660847,-0.592886848612867,0.16863035205448,59.8460095393605,-0.241046379467259,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,2.55597634646028,0.0437238251346238,-0.00399759691176504,-1.08734539125576,0.0130843651437669,-0.00160691239311467,0.219452640079518,0.141476866918284,-0.843843144786061,-0.109694946714084,-36.2133789097599,-0.443809425706955,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,53,2.16210865592072,0.033498891061795,-0.094069590994212,-1.45682116021067,0.0182978296622593,-0.00289727692215097,0.205498910800683,0.118035381601578,-0.450619884909798,-0.0985530021836294,-82.1852493194657,0.601417440260128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,53,2.17058483206485,-0.0359745689706497,0.0356332845961875,-0.34999995980283,0.0303305945768599,0.00490657646679049,0.338393391170882,0.0178794892456442,-0.233740312242839,0.0235684110905005,-26.1852782469049,3.83220497496675,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,54,-0.706057705538383,-0.116179803921745,0.0215371911547203,-1.75624995871642,0.0320404021632079,0.00496577645368113,-0.774827309267523,0.0147219953044955,0.449916087664988,-0.0524652871312695,-15.6665002064557,6.89112820346805,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,54,0.252757069535914,0.00809447495957216,0.0231792475709788,-0.531738396841965,0.0417118800576279,0.00510163814362093,-0.602360547189535,0.0483610232815417,0.936003212725342,-0.100899786916351,12.426625977484,5.39416587229661,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,54,0.818338856468206,-0.167246920641584,-0.0328703494398411,0.348276543998951,0.00970642669538258,0.00715471093364238,-0.363491974548348,-0.0742229293207827,0.78983202055395,-0.0642719811142021,26.7987098292134,5.15270463653104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,1.6474315224729,-0.0177014734401958,0.0583168751520766,0.797056287895611,-0.00373175260928793,0.00152440737281349,-1.47670497449348,-0.228879972041414,-1.13432533449246,0.0334305280151037,-53.4706332930606,3.81790083956374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,55,3.20327875525793,-0.113239326147379,0.0953945101722501,0.240665365919624,0.0364953758082587,-0.00135369845085699,-2.63761291295323,-0.00232057861417048,-1.09221356119986,-0.0377765203906834,-93.0922685997133,-0.621416822727793,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,55,0.897378191979872,-0.0882322367716503,0.0655893830244857,0.0411302845608339,0.00723237702500956,-0.00375673553208931,-1.93305445296585,-0.0785740688811659,-1.46017845338884,0.0695576261872995,-60.7103240089913,1.76779116976402,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,56,1.98630403708099,0.00938171858981823,-0.0940548602658759,0.796041271405021,-0.0156242828910447,-0.00194056929923554,-0.0228329796793503,-0.0564338646900834,-0.0651193895458047,-0.113325445921634,38.0988292569359,-7.52364370520454,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,56,1.29213814600821,0.219632541353175,-0.0015057283971481,-0.827746818918041,-0.0159210236862179,0.000218081840233758,1.26705260192197,-0.129448278977136,-0.415842084556127,-0.113274629246945,104.666757715119,-2.42184813383475,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,56,2.76094048645116,0.0770598121270244,0.0505810700413871,0.0582858892701519,-0.00473950620770758,-0.0054922411534871,0.767685978462817,-0.182301158278937,-0.190618243367984,-0.148517396005398,48.1374008055446,-0.269306112532585,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,-0.494293450019152,0.0383983141599585,-0.0833156565863599,0.293452390762992,-0.0181585203434524,0.00589981133874991,-1.36309954615827,-0.0487291456413624,1.18017505645378,-0.119150932194316,-184.412983230785,1.94295702439233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,57,1.38257183283083,-0.0939533245159182,0.0272095479068774,-1.39079398461101,-0.0346972110843087,0.0128687378345586,-1.59745340574921,-0.0462546777254477,0.698704245470842,-0.0726240802584941,-161.865971747106,-2.73158905882403,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,57,1.74619307402436,-0.100129440770005,-0.0622083663375178,0.143420250418556,0.0020864272671135,0.00406413580327673,-1.23966636423894,-0.129969399831507,0.795624350350617,-0.0456834568073824,-182.773878914452,0.502824206383459,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,-0.521779296058678,-0.101637427892281,-0.0177418014756411,0.675759085364159,-0.0169355333416075,0.000437389577476994,-1.45630107289449,0.122453983558639,0.82931654897946,-0.0848352553521624,-39.2700524930473,-5.09735034636845,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,58,1.3811699865986,0.0138337405304344,0.0402952621358113,-0.356936227948987,-0.044845617498078,0.00451015797751151,-2.34688457388027,0.141292413963581,0.149161158288083,0.0393937175188056,36.6372125195023,6.58727540693171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,58,-0.085349397623375,0.0258678332176538,-0.0918199445561826,0.157580601166285,-0.0198149387357391,-0.00201656480934359,-1.75584309752001,-0.244462157091156,0.263475767061726,-0.097926492601474,57.1081792448092,1.00929475849915,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,59,-0.242694871950084,-0.110078750657595,-0.07266305826343,-0.0321597211416873,0.0141853160193852,-0.00529036001055967,-0.469277771164201,0.261810363968416,-0.0615619171790955,-0.0149092918799534,-29.6877958460281,-2.37465693581084,0,0,0,0,0,0,0,0,0,0,0,0,0,0
