rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27
1,20,4.34723978182892,0.0729954596361692,-0.0519563191482653,7.736682558415,7.39583772080998,0.00991837365539861,3.06074158351921,-0.121417309120672,3.40671088666721,-0.010163807990376,238.932079520453,-2.96762691085581,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10
2,20,4.36508336610881,0.125492627777884,-0.113441938308123,2.05780039621129,7.39018575059728,0.00904259828505097,3.18327444890914,-0.117260612549863,3.21168424640308,0.00574971261553149,195.117173941275,-2.41873410425611,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10
3,20,7.44156624916147,0.153793521659986,-0.157234498897102,0.957404187494542,7.37865598618135,0.0108698186160183,3.68809000375061,-0.146133962871609,3.25915001615669,-0.00429108342253854,203.110817531084,-2.40270247572899,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10
1,21,2.24612304679456,-0.287012788912912,-0.143257216938228,3.96103659302082,7.3895603175434,0.00634936620213649,3.99690287440309,-0.292293587229376,5.66220256198168,-0.105072196721953,356.653559410974,1.5349237307739,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10
2,21,2.26443316736668,-0.186515892506067,-0.0734542341375895,3.14584711827913,7.39445535205858,0.00362073360581683,3.07322862540313,-0.299923856354774,5.50246875662375,-0.0578819745308655,435.222537751275,-7.97880581286568,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10
3,21,2.45284971078901,-0.176008568355002,-0.142123085876538,2.88263141855578,7.33095455689654,0.00579422574597645,4.37288229394902,-0.379724064584685,5.67781163542099,-0.237532099928099,340.170159727534,-5.3219496604917,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10
1,22,3.31025000046563,-0.0398554783555383,-0.151750825172558,2.38335128007465,7.37828427037214,0.00302499071617153,3.37394982996565,-0.0544625268862759,5.12045099007728,0.0338624507986557,407.101723243065,-6.56443924876626,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10
2,22,5.37772461926986,-0.223220880098211,-0.155640007166446,7.29634437928266,7.30589276275456,0.000881532838647444,3.43722608447915,-0.139804228347467,5.46471641058716,-0.114575876379808,295.911393333812,-6.37236447905672,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10
3,22,3.16166581179382,-0.132257964864682,-0.105763414837281,1.60980038164547,7.33160179771703,-0.00237717808650978,3.81686528792558,-0.0787046865696805,5.63455993652178,-0.118958361910771,276.194590636464,-6.59771110113883,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10
1,23,6.1728912031809,-0.0804767372483227,-0.108431183501349,4.62250176347898,7.42067697947514,-0.00484766508467051,4.21505957057371,-0.0142854545559456,3.90041473655469,-0.0485887087972698,487.708138597713,-8.6428414926362,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10
2,23,6.17295984944043,-0.113251821179302,-0.113805683787581,2.36761157433118,7.43814136309884,-0.00578493784566266,4.46064401416242,-0.0264567536483633,3.61648270131528,-0.0322496277654048,459.431146230575,-9.23604086313567,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10
3,23,4.55149484216455,-0.0159958211982782,-0.0637189352217586,2.82017443622444,7.39101450520813,0.00339042975656606,4.46508668428816,0.0160342650688056,4.3484866053201,-0.0993274683006709,366.129814346952,-5.68446249949668,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10
1,24,4.1711997581476,-0.0641320489310789,-0.14643625183371,0.955937237745525,7.4435205490518,-0.000944603890425243,3.21146098000292,-0.157496437022433,4.97439829519889,0.0564686272981879,231.898994111468,-5.66389004200391,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10
2,24,4.01404111003697,-0.154532810161655,-0.0943771484188278,4.02955457293561,7.42648287728709,0.00966105037044491,4.38370079482067,-0.218675097291683,5.2712332387176,-0.116297505250738,322.996814470045,-12.3345876670219,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10
3,24,3.36563573265015,-0.362693408643398,-0.112540146863613,1.66937258273483,7.40296945139989,0.00726002638282884,4.68959487267835,-0.321058875105102,5.44979717272138,-0.0239205967283362,258.609867182286,-1.90195621811932,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10
1,25,4.13087734569294,-0.308846732242007,-0.163019392271578,16.7929436634973,7.30947589538745,0.0106170020590536,3.83321296707273,-0.233618454784342,5.24335508209253,-0.0421658802586999,221.658779056749,0.769917739312208,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10
2,25,5.69833605580995,-0.107001520410848,-0.0446084631900844,2.40901783940673,7.34866754706222,-0.00591750337235228,3.05126417731736,-0.283537635639791,4.12572672568797,0.00307834412185555,331.154074831858,-18.6933807629217,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10
3,25,2.96876488468412,-0.234383112246852,-0.139208347991589,11.2941007095994,7.35769704253201,-0.00154498612902346,2.1487024555645,-0.393647832598284,4.97017432970517,-0.259895849378193,324.352643483453,-6.97508127392816,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10
1,26,6.86728404568901,0.0904092117082587,-0.0624670150855111,5.07329779501892,7.3774360333352,-0.00486053087365116,4.72866083546988,-0.23379203262872,5.30788406070581,-0.0666284913045184,405.253848492083,-7.54607182479158,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10
2,26,6.65014156548924,0.0737678252052889,-0.161803308127653,7.03281812755798,7.38743952054767,-0.00643638506021085,4.6336987575373,-0.215173587698447,5.63346310336988,-0.0764346601635228,421.341613779603,-7.73493603817901,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10
3,26,2.89883306601419,0.0782869698410551,-0.255455928849115,7.35126734413627,7.39510816576677,-0.0046059719796069,4.85351961865314,-0.226546615273126,5.11703791355119,-0.0603388567307079,367.430425412147,-5.18911216851011,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10
1,27,3.95691933284563,-0.116700987030817,0.00229235602517801,12.3290290500517,7.37515085007433,-0.000578844736866893,4.01590668481278,-0.210503292171894,5.9918283474192,-0.0414845845263413,316.269659916233,0.667144112314821,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10
2,27,3.32998331595701,-0.064425775483224,0.0214840270610225,11.7272286600548,7.38002225017129,-0.000380983469801457,3.53736582835577,-0.118412930320813,6.1960082711837,-0.0350714195581134,398.14068043595,2.01511663867171,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10
3,27,3.21298860327568,-0.0129466138570906,0.0871353736504549,7.5844478732375,7.42086632365,-0.00312345149153067,4.25822136170293,-0.234210610766707,5.98259374632123,-0.0659473962950559,338.061763862081,-0.0215599284605106,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10
1,28,3.06505694760865,-0.0127939378383943,-0.126366698962651,5.16183703405787,7.36093807070673,0.00746710928942038,4.32701507624495,-0.106818091093058,4.57604568595687,-0.027731672802076,228.68417571639,-5.38987491791945,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10
2,28,3.05266097740099,0.00714512367360144,-0.104416269518203,7.15603023171697,7.37945698245112,-0.00954999134066801,5.77033543625815,-0.317205042738858,4.89980070175676,-0.148184494970459,170.162913448289,-13.1185697155563,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10
3,28,3.9924826846868,-0.223777679940225,-0.0363245720811182,2.67341388576553,7.34374480830039,-0.00658007769007499,4.80041017461379,-0.293367139705383,4.96517357409828,0.112277358080491,204.247842890515,-2.99119226066452,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10
1,29,5.94955651438707,-0.0929553233876808,-0.100371512038005,4.17684283921297,7.33685974270964,0.00367692119135181,3.14252152870427,0.0264211727426322,5.54283301000272,0.0262145044953591,174.594958209783,-6.55171760441664,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10
2,29,5.83345986133888,-0.0598541947298225,-0.141981214829295,8.94301488684773,7.30747661061753,0.00691929377912391,4.23799509517554,-0.266196913730915,5.57963413379846,-0.0905407751157926,191.449277671708,-3.2055154736639,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10
3,29,4.56685351564659,0.0256463955054121,-0.23940291959872,2.5997951148877,7.35099302638075,-0.00262533018373475,3.7216554597494,-0.053034552302458,5.51744412668765,-0.0676397455706617,209.390912067937,-12.5104547182681,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10
1,30,6.02666278805827,-0.2639810939536,-0.151091523503425,0.877831825349845,7.39331048181548,0.00571733856200685,5.09562468071296,-0.14793501214449,4.9940931217607,-0.0479468002851666,383.770227130942,-3.0829988653267,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10
2,30,4.36778566104468,-0.120226025613332,-0.145080533088245,11.228822349561,7.40154390915196,-0.000659590588946217,4.89451361994174,-0.158774576779322,4.81635763383437,-0.237631421773223,353.84763046698,-7.57036548915943,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10
3,30,3.86571037329809,-0.15294992152538,-0.0737948821091801,15.3997117354352,7.41354844004214,0.00256844552491617,4.74941823798381,-0.290784365172702,4.90773577596049,-0.108278589990332,332.243877967855,-2.16770687657774,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10
1,31,3.96405372927105,-0.106283013342077,-0.183545567259769,4.89174769277491,7.43042124759382,0.00393632593123094,5.46881621199037,-0.20556819013431,5.89057256631016,-0.0626089453321594,398.878766607829,13.2980794949839,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10
2,31,4.66703911168789,-0.0808673669025335,-0.177044419239272,2.91770990732666,7.43740901006395,0.00189035791813979,4.39329609072162,-0.185431831294953,6.19423326572327,-0.166161792843056,380.229832872304,-6.97852547511898,0.0319993186098887,0.141977757943327,0.750797004120469,0.102432205832988,0.140406176686417,-11.5363310125997,0.705020755397128,6.05206217476513e-14,0.00146794860005812,-0.0867950283018222,1.58411075431897e-10,1.311038818565e-10,-9.8114772749196e-05,-2.25348781676589e-10
