rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25
3,39,2.0403586630427,0.0722122120040366,-0.0177653858696858,1.56159326892682,-0.0300770678093718,-0.00636320140188929,-0.405660493322009,-0.171482392017358,0.147698006771877,0.00917576315800182,0,0,0,0,0,0,0,0,0,0,0,0
1,40,-3.11115456985845,-0.0555106397182097,0.0359929481819777,1.05953296183255,0.0457968348334017,-0.00453768500641328,0.00890940683625541,-0.359758465672468,-0.7393152736645,0.0325124028151603,0,0,0,0,0,0,0,0,0,0,0,0
2,40,-3.02757416419929,-0.0884397766887394,0.0532018853670457,0.640191460848326,0.00672029060885748,-0.00608947373867685,-0.482071768683578,0.111932274032127,-1.18034541497753,0.0399573667057947,0,0,0,0,0,0,0,0,0,0,0,0
3,40,-3.06419013231968,-0.10827678646983,0.0437619337827853,-0.715786513869465,0.0127021573991497,-0.00172051444530966,-0.787266124685283,0.0343567544424141,-0.945759222752538,0.0905075336546468,0,0,0,0,0,0,0,0,0,0,0,0
1,41,1.2700111525472,-0.0557478800124415,-0.00720343259650021,-1.22617375754989,0.00790193252830385,0.00542090112038347,-0.609097382888743,-0.0541143285482543,0.500423787448818,-0.050042050597613,0,0,0,0,0,0,0,0,0,0,0,0
2,41,-0.581330017840357,-0.109438830064257,-0.0105414419675112,1.06285353376774,-0.0558408269659898,0.00142180504950378,0.119030436316533,0.180892629124849,0.389565455685131,-0.00416162220067423,0,0,0,0,0,0,0,0,0,0,0,0
3,41,1.58752484315188,-0.0124770549360636,0.0340354252372114,0.0664098074307955,-0.0256144078109362,-0.00372812774214507,0.625671638430791,-0.221808749209958,0.145493620201855,-0.0887927915651705,0,0,0,0,0,0,0,0,0,0,0,0
1,42,3.54791325057295,-0.0135833496138958,-0.0118233987549306,1.53565393636004,0.051110365343713,-0.0037723951382587,0.0951905542686102,-0.157122950980666,-0.553525941351832,-0.084888634239416,0,0,0,0,0,0,0,0,0,0,0,0
2,42,3.81984929885977,-0.00111536815370056,0.0689326323652787,0.624048664174106,0.062679763218501,-0.00745104661814697,0.0230741470457225,-0.11859619298455,-0.0565149014899893,-0.124853647980952,0,0,0,0,0,0,0,0,0,0,0,0
3,42,2.21151016124489,0.0281867889107057,-0.042353166136365,-1.30430837158622,0.0768562527440793,-0.0121611999808101,0.486785269559851,-0.231177651686771,-0.724761935998688,-0.0401542575611284,0,0,0,0,0,0,0,0,0,0,0,0
1,43,0.286596246555632,0.0199200910144633,-0.0470320896235053,-1.31504894735362,-0.0159297745557287,-0.00813514188772903,-0.697257019260813,-0.0186319011470078,0.160954371462563,-0.0784907903379185,0,0,0,0,0,0,0,0,0,0,0,0
2,43,2.3978475059294,-0.141613617917214,-0.0151432975456104,1.04866979739004,0.000427850236444982,-0.0103044364943515,-1.19403205947366,0.0947451978781209,-0.112464276354887,-0.0252370554253617,0,0,0,0,0,0,0,0,0,0,0,0
3,43,1.8138411057148,-0.0762364273086761,-0.0231406828151535,0.781413573074486,-0.00611431406864416,-0.00979209726086478,-1.25176858353333,0.066243559590934,0.167211383327876,-0.0721875240357697,0,0,0,0,0,0,0,0,0,0,0,0
1,44,0.973245654098456,0.0925292198091628,-0.0347271068045745,-0.101307611631426,0.022534408957517,0.00905877850611931,1.76957906074086,0.217322226521214,0.524900952140296,0.0438689335993986,0,0,0,0,0,0,0,0,0,0,0,0
2,44,2.21426034546781,-0.0764626497584578,-0.0619967350302242,-0.384851639971495,0.0150904025814187,0.00839347888609931,1.80842024576269,0.209086472551145,0.780252028110584,0.0214161631231161,0,0,0,0,0,0,0,0,0,0,0,0
3,44,0.549687550647525,0.0750685082306809,-0.0451268637326592,0.0830779603165352,0.029193327977576,0.00874499908522021,1.56023593198742,0.222786809191911,0.651443014612231,0.023166899901962,0,0,0,0,0,0,0,0,0,0,0,0
1,45,-0.579511948685447,0.120699790070736,-0.0317282964210399,-1.60338959883513,0.0137343092412623,0.000545221162188585,-0.373204950977398,-0.0726354239461822,-0.673096501744331,-0.0865539817669225,0,0,0,0,0,0,0,0,0,0,0,0
2,45,-0.564060114800783,0.00124930581433849,-0.00784106543137707,0.332737180045364,-0.00330163990829391,0.000737451625076872,-1.46737563240399,-0.0331687661470774,-0.845986128965198,-0.139954430527386,0,0,0,0,0,0,0,0,0,0,0,0
3,45,0.213401938066733,0.0855171664961445,-0.0171676866376417,-0.0652774537783574,-0.0140866498548595,0.0017545248422604,-0.973436393560038,-0.0282758102742822,-0.659917847846354,-0.111515441980671,0,0,0,0,0,0,0,0,0,0,0,0
1,46,1.9839602917951,-0.0715907778388893,0.0221645129469551,0.895129089826972,-0.0041198980253041,0.0112077905153232,1.81196621945745,0.100872903940447,0.384395676027358,-0.0245871445097635,0,0,0,0,0,0,0,0,0,0,0,0
2,46,0.497349779387588,-0.00885153500426453,0.0296106722477175,-0.178951089402259,-0.0435453438767759,-0.00756000350951733,1.27264080312,-0.182448707105652,1.10207889624516,0.131184059189332,0,0,0,0,0,0,0,0,0,0,0,0
3,46,1.52514213058129,-0.0729070914795214,0.0418818331246297,0.914479937301802,0.00632548687302847,0.00574626247433447,1.2231306635976,0.249492000655868,1.19386181595677,-0.235596575464153,0,0,0,0,0,0,0,0,0,0,0,0
1,47,0.657172289906682,0.176929680273005,0.00283695722870135,-0.389241143963673,0.0290248169937559,0.00224647317874868,1.20074233620227,0.135467804186171,0.0176234950053704,0.0778733400865187,0,0,0,0,0,0,0,0,0,0,0,0
2,47,1.71243825789477,-0.112575440943547,-0.0755183619846629,-1.91366147591352,0.0404035981222544,0.00215793753110066,1.22700708879121,0.108156487238954,0.342020128294167,-0.00100524023111882,0,0,0,0,0,0,0,0,0,0,0,0
3,47,-0.0930178840374776,-0.0101713233103592,-0.0363878249558343,1.56581733155036,0.0122040498920617,0.00430764750044884,2.12564712911129,0.0402774570608184,-0.0389570600701887,0.0226400100789473,0,0,0,0,0,0,0,0,0,0,0,0
1,48,-0.145416815267522,0.0610364680380611,0.0170884459829782,0.196519981527855,0.058132833111479,0.0114344369944534,-1.05218208871732,-0.253210990038784,-0.151481224494963,-0.0655192190708439,0,0,0,0,0,0,0,0,0,0,0,0
2,48,0.713942108041746,-0.0953533401968007,0.0149733376148028,-0.336089765030548,0.0640012173043623,0.00987483045328428,-0.493916845950265,-0.27956636451051,-0.0152620468440192,-0.0754809993225173,0,0,0,0,0,0,0,0,0,0,0,0
3,48,-0.0933457459550953,0.0973606770516653,0.083207922487362,0.116570095860604,0.0378666898926756,0.0106062957262655,-0.727922867898625,-0.267902190551015,-0.58272290976664,-0.0593137409464138,0,0,0,0,0,0,0,0,0,0,0,0
1,49,3.06039508217953,0.0647430117014308,-0.0209995757284328,0.78339520605508,0.0658942593157894,0.00088596415230282,2.60633246231505,0.131513261744977,0.525817448139777,0.0578206703423143,0,0,0,0,0,0,0,0,0,0,0,0
2,49,1.31104485157802,0.0522669316590673,-0.0290681048292514,0.956852900989431,-0.000217379320292643,-0.00498635742731942,2.04868535545788,0.107256511565549,1.03235586792468,-0.0632399989466914,0,0,0,0,0,0,0,0,0,0,0,0
3,49,3.2431837800049,-0.128786609491626,0.020697201625167,0.239833873988726,0.0435203222403899,-0.00517492382373297,1.8116045361142,0.385229056644408,1.02396870078903,0.0345943341894214,0,0,0,0,0,0,0,0,0,0,0,0
1,50,0.244359189478334,0.0274983713710815,-0.00504688420363474,-2.47631376154775,-0.0498052520878733,-0.00101251030244951,-0.670319141046399,0.187943908455793,-0.608150890215523,0.115772475797696,0,0,0,0,0,0,0,0,0,0,0,0
2,50,1.30671508700536,0.00888639128681969,0.0138809329719665,0.776140163675704,-0.00886658023977471,0.000957059157545052,-0.969868396510792,0.147688361312407,-0.211442854727805,0.0488976626092595,0,0,0,0,0,0,0,0,0,0,0,0
3,50,0.54208969783604,0.115728221521634,0.0362362493049804,1.05080770059703,0.0240480565724814,0.0078422778149004,-0.587355937140117,-0.0816389374950115,-0.74763746026196,0.211847143087185,0,0,0,0,0,0,0,0,0,0,0,0
1,51,-0.756290320018007,-0.00960611606588999,-0.0367861632142011,-0.938398742628752,-0.00081599244367947,0.000374916214584533,0.402317332435334,-0.07920695769175,0.82498900548662,-0.127454893526983,0,0,0,0,0,0,0,0,0,0,0,0
2,51,-1.11766277952898,-0.0536541753672117,-0.0243148387884168,-1.28302791813285,0.0479872353284589,0.00299066246893402,-0.225473519234715,0.153686648512983,0.811162768046673,0.0383441166509399,0,0,0,0,0,0,0,0,0,0,0,0
3,51,-0.276930824031233,-0.0460643540566632,-0.00311702215986408,0.0709986797328639,-0.00482045865101188,0.00621208892223056,0.716451175404377,-0.0449112219013687,-0.313143369786284,0.0243321959307178,0,0,0,0,0,0,0,0,0,0,0,0
1,52,-2.0180457629528,0.0152030627674715,0.0563343862515776,-0.809787180044895,-0.0817512732071775,-5.11145534683329e-05,-0.383891338065043,0.121552454366605,0.590178142247044,-0.106694157707535,0,0,0,0,0,0,0,0,0,0,0,0
2,52,-1.72236469075114,0.0496950104780039,0.00947196921172426,-1.29360427737769,-0.022778863969739,-0.00192132443231674,0.0462166833315356,0.0180000275360621,0.659097188770432,-0.13934637256967,0,0,0,0,0,0,0,0,0,0,0,0
3,52,-2.86180919755259,-0.00846164935858884,-0.023006813203191,1.69892926656848,-0.0429376948565929,-0.00125985914608781,-0.83274583856714,0.127871304727091,0.735132467372934,-0.12700023173423,0,0,0,0,0,0,0,0,0,0,0,0
1,53,-1.7869596480623,0.0637491556034328,0.0417080994427162,-0.357099947086657,0.0412176499549144,-0.0058294972577769,0.6511995295758,-0.0934831030918526,-1.79662770501052,0.0596009100560082,0,0,0,0,0,0,0,0,0,0,0,0
2,53,-1.67887297308501,-0.000473745591189623,0.00774623171355572,0.3467936353076,0.0415589976339481,-0.00535151171804638,0.190721107317179,-0.237370831151579,-1.01093594175786,-0.202864084984063,0,0,0,0,0,0,0,0,0,0,0,0
3,53,-1.31153663248813,0.129456434383093,-0.0267277765112138,-2.33768723348967,0.0132226587267077,-0.00552093303069751,0.594853494276599,0.0161569949491775,-1.37021063490494,-0.101471008786965,0,0,0,0,0,0,0,0,0,0,0,0
1,54,1.5343359132698,0.0938583650111797,-0.0107373597590769,0.657889313940907,-0.087317636399213,-0.00607879403801143,-0.840775979947793,-0.42222510758341,1.68693065491388,-0.253820561991524,0,0,0,0,0,0,0,0,0,0,0,0
2,54,1.33286400364011,0.095597119420825,-0.0392000842518501,0.269147897444031,-0.0822799854863892,-0.00681462931709311,-0.885230560471677,-0.438289418319814,1.96591019192306,-0.268761653745375,0,0,0,0,0,0,0,0,0,0,0,0
3,54,2.6056291769936,0.0496416377315089,-0.0546750469889376,-0.588648460086135,-0.0848133899409778,-0.00814162977902786,-0.500915909379649,-0.450647118149974,2.05904246116426,-0.268937028011315,0,0,0,0,0,0,0,0,0,0,0,0
1,55,1.38827671565703,0.0213154515455087,-0.0301107048749816,1.36874658629686,0.0559147407376912,-0.00397714355806381,-0.363162239788211,-0.0305704912896329,-0.0594050165667479,-0.0685786717930959,0,0,0,0,0,0,0,0,0,0,0,0
2,55,1.73599734605008,0.0148941240703132,-0.079596786457788,0.264675813339053,0.0596030689189382,-0.00280930119717738,-1.20812372957981,-0.00680841255685388,0.162077081092473,-0.0714734056610417,0,0,0,0,0,0,0,0,0,0,0,0
3,55,1.04602628486146,0.012985086574903,-0.0505935973569654,1.28109344981497,0.072990507442606,-0.00426798516882147,-0.873271800752428,-0.0166616246483684,0.824742107329309,-0.101944006126257,0,0,0,0,0,0,0,0,0,0,0,0
1,56,-0.733298472700592,0.0271015224522909,0.0161734194246096,1.32765204286498,-0.0212005673848461,0.00238157256716164,-0.230959236951361,0.423501288722899,0.178347966812214,0.11320572243025,0,0,0,0,0,0,0,0,0,0,0,0
2,56,-0.182954861452103,-0.0484948999467284,0.0189017530240515,-0.146182914804757,-0.0186441581656558,0.00164718740471048,-0.147208148454011,0.440482205809292,0.296016494479402,0.122945416742339,0,0,0,0,0,0,0,0,0,0,0,0
3,56,0.766182338315684,-0.0656819134959117,0.113273838088337,-0.311766945921652,-0.00428458440657042,0.00106751726353285,-0.517964256054653,0.445110519757121,0.279339568722344,0.101598045621381,0,0,0,0,0,0,0,0,0,0,0,0
1,57,0.0969926449670302,0.127483048079889,0.00188491311755723,0.402557321655709,-0.0387324689687416,-0.00759582299776985,0.460731066661768,0.0125172892434156,-0.0451884816571253,0.0847797116105248,0,0,0,0,0,0,0,0,0,0,0,0
2,57,-0.664829770709004,0.0733445416189357,-0.0214658963108789,1.29131012272097,-0.0578766535041533,0.0053005753526994,1.50570858461093,0.0847063460763887,-0.380974873352835,0.0103336884959877,0,0,0,0,0,0,0,0,0,0,0,0
3,57,2.10907789532869,0.00106068578345031,-0.0188062191908623,-0.270630436761935,-0.0553628908091506,-0.00688704972441544,0.353373141498103,0.241840633689183,-0.797662073681451,0.0212170421309279,0,0,0,0,0,0,0,0,0,0,0,0
1,58,1.98474579922371,0.125791003969818,0.045645454024423,1.11812235091718,0.00948265963389705,-0.00908158513578972,-0.139942403505734,-0.0463256751694437,-1.05648003685229,-0.00602486909278263,0,0,0,0,0,0,0,0,0,0,0,0
2,58,1.95660146173669,0.133373476464349,0.0416556252867573,0.115980857714594,0.0105327167748417,0.000943571473449383,-0.0559280717328807,-0.117272087739238,-0.311707009904525,-0.163621361165657,0,0,0,0,0,0,0,0,0,0,0,0
3,58,-1.38617661652598,0.143568978208057,-0.00241763259330209,0.995535092144913,-0.00378258454956804,-0.00135416041592713,-0.365343281202348,-0.131800633461449,-1.10490232638362,0.0108507256618773,0,0,0,0,0,0,0,0,0,0,0,0
1,59,1.05312519663421,0.0230346081829061,0.00457866607746556,0.86796534126648,0.0611646487609718,0.00690125284348863,-0.217021207508302,-0.0340445644178292,0.156453791395491,-0.089751235571246,0,0,0,0,0,0,0,0,0,0,0,0
2,59,1.70912800377653,-0.11227049671105,-0.0167844947124967,0.902796519005539,0.057158500686584,0.00266044250281888,-0.555509177079886,0.0682849403452814,0.338122044080775,-0.240135852439404,0,0,0,0,0,0,0,0,0,0,0,0
3,59,2.03830004242532,-0.168067138133304,0.0187909768388893,-0.597825515025541,0.0813771637222072,0.00340541349788562,0.195753600183799,-0.0494109526756734,0.343449549464043,-0.271535684264665,0,0,0,0,0,0,0,0,0,0,0,0
1,60,1.81296504365919,0.0744395211062637,-0.0162454778708984,-0.949180434853437,-0.0537107093565483,-0.00314011494731901,0.622629672327053,0.00366460516384551,-0.317770899162837,-0.0363509851605647,0,0,0,0,0,0,0,0,0,0,0,0
2,60,-0.681860825667425,0.0750369235705216,-0.0485350112815305,0.512024693602893,-0.0161214958157689,-0.00490207635241034,0.54110009208513,0.0143982897297824,-0.249324496580614,-0.0459904366015435,0,0,0,0,0,0,0,0,0,0,0,0
3,60,-1.79360350254868,0.0846372345714763,-0.0238801236968901,0.900561537482955,-0.0375660256046944,-0.00307794848792291,0.680007679394621,-0.00900048703478984,-0.425225259016674,-0.0355629866190537,0,0,0,0,0,0,0,0,0,0,0,0
1,61,0.236453109824799,-0.106668898995451,0.0148281484984847,0.576211225743461,0.0416481845059193,-0.0011041047798292,-0.8321634882007,-0.03737194290741,-0.299213476571389,-0.0570071925214451,0,0,0,0,0,0,0,0,0,0,0,0
2,61,0.227202562406883,0.00650311494332198,-0.0190072602965958,-1.63069548527322,0.0163460662264638,-0.00753865836991023,0.286325146774487,0.220973496130521,0.120190805258241,-0.0826840076424937,0,0,0,0,0,0,0,0,0,0,0,0
3,61,-0.585221385060876,0.0234851243668766,0.0471385587395482,0.699721740882943,0.0185078295376107,0.0011070070006637,-0.752432112498367,0.00472632241921356,0.826039697460585,0.0491177255973312,0,0,0,0,0,0,0,0,0,0,0,0
1,62,1.4523945678851,0.0119124256014516,-0.0453374313631956,0.500809969682475,0.0565556010347041,0.00690660715418659,-0.610863114222544,-0.0289745486347164,-0.66254573942765,-0.047286878163615,0,0,0,0,0,0,0,0,0,0,0,0
2,62,0.279586016674897,0.180469320722871,-0.0133583588987914,-0.566267016583142,0.0746756397124173,0.00610019028017463,-0.804118946521555,-0.0516304852121782,-0.691727963626265,-0.0615753928628813,0,0,0,0,0,0,0,0,0,0,0,0
3,62,-0.157413271040284,-0.0351397467712362,-0.111046616834261,1.48366210958806,0.040708342680027,0.00998794094744252,-0.547665871848295,-0.002285731198612,-1.14028074715899,-0.00463045371976421,0,0,0,0,0,0,0,0,0,0,0,0
1,63,-0.405042815721322,-0.0971049489706068,0.00349939709283266,1.04450106710345,0.0252872019352397,0.00127003638963493,0.781474663472718,-0.00337447805439112,-0.131466594571757,-0.00113268163991338,0,0,0,0,0,0,0,0,0,0,0,0
2,63,-1.62129852427649,-0.0433596840166594,-0.018319810811675,0.595252947144469,0.0420602093416536,0.00122473280526136,0.598194073466352,0.0187957017971964,0.819544722219167,-0.0268727170995836,0,0,0,0,0,0,0,0,0,0,0,0
3,63,-0.850595357079862,-0.0411755018212253,-0.00628272849418514,1.63253982749777,0.029644469175877,0.000857592349537348,0.575382273515799,0.0210310190142926,0.152259155995901,-0.0120237999627936,0,0,0,0,0,0,0,0,0,0,0,0
1,64,3.62464041282294,-0.10483366702104,-0.0405364595086456,-0.901079868141887,-0.0168236964057922,0.000213766507333399,1.32213479452548,-0.0392987648143442,-1.5712154820077,-0.200628629495424,0,0,0,0,0,0,0,0,0,0,0,0
2,64,0.0404441327030085,-0.0186612490704595,0.0786931739624303,-2.27348202122255,0.045419668541431,0.000791463537871747,0.479758632094999,0.117541430785334,-0.610892149257614,0.112341430134733,0,0,0,0,0,0,0,0,0,0,0,0
3,64,-0.252214130984046,0.0401021867302398,-0.0216923264110451,-0.640165149239684,0.0574754649218976,-0.00668600779807118,0.333024697633269,-0.103999419326225,-0.728604514064855,0.0821066976976892,0,0,0,0,0,0,0,0,0,0,0,0
1,65,-2.42585112566306,0.0504162720738428,-0.0323973785506663,-1.18949314666318,0.00265489091888416,-0.0145802781025023,-0.695365601330463,-0.326085656269368,-0.454023813983157,0.187848017669801,0,0,0,0,0,0,0,0,0,0,0,0
2,65,-2.98219491263445,0.00209358856124449,0.0088041022499816,1.20902811716119,-0.0251074180319639,0.00282668985225637,0.513236851271627,-0.169713237880173,-0.446205434832343,0.141068150508355,0,0,0,0,0,0,0,0,0,0,0,0
3,65,-3.57622065645304,-0.00595560301131363,-0.0106721126746631,0.717941691409597,-0.0540842541374849,-0.00702973298781951,-1.05364268168693,-0.178047642823765,1.02861425597704,0.00718795354240238,0,0,0,0,0,0,0,0,0,0,0,0
1,66,0.99833236348092,-0.0489799785678462,0.0109315345089039,-0.787317374456073,-0.0481349594705529,0.00629966445847521,0.454002932494521,0.0423996481441248,-1.04203027382581,-0.00418277343590669,0,0,0,0,0,0,0,0,0,0,0,0
2,66,-0.440423305457459,-0.0127201700591618,0.00725673526777636,-2.05136159695307,0.00968286520739436,-0.0018331798459389,0.347427862622066,-0.263935735661046,-1.01872934990205,0.0169408153988267,0,0,0,0,0,0,0,0,0,0,0,0
3,66,2.41840002684411,-0.0636192652723613,-0.0241787623914013,-0.992036181686002,-0.00205821281339524,-0.000745126524344077,0.220051191003643,-0.144758663045857,-1.32208533373738,0.197770114484761,0,0,0,0,0,0,0,0,0,0,0,0
1,67,-1.63324224985626,-0.156090628364044,0.0729501871346929,-0.346416360329167,0.0701779249394283,-0.000306633862441215,0.472398597287746,-0.102489077706212,-0.214952915275311,0.0409713106767703,0,0,0,0,0,0,0,0,0,0,0,0
2,67,-1.82973804551781,0.000541422065063732,0.0522871815966105,1.3505256869483,0.0353778179860988,0.00952680052748841,0.474796354036664,0.00120394069772542,-0.427828274212139,0.0659775063543814,0,0,0,0,0,0,0,0,0,0,0,0
3,67,-1.63961998256156,-0.113617353200688,0.0779536117769961,0.290244650439745,0.0484177771947873,0.000924742320808797,0.426758870485137,-0.0452195680624968,-0.545326072176949,0.00625463432738908,0,0,0,0,0,0,0,0,0,0,0,0
1,68,0.620751815706323,-0.156186934550201,0.0291230823443205,-1.78001897548394,-0.0623726040208821,-0.00997335185300406,0.904369259797351,-0.1342994141894,-0.217273574371194,-0.120845497959096,0,0,0,0,0,0,0,0,0,0,0,0
2,68,-1.76994886098341,0.113565024336956,0.0407557065964468,-1.15943032817775,-0.0573892996096665,-0.00672233219668901,-0.0213539461494294,0.0423098947272644,0.414426733763397,-0.114989456000006,0,0,0,0,0,0,0,0,0,0,0,0
3,68,-0.574953408637619,-0.324436363739314,-0.000258603372295899,-1.35695467822132,-0.0799089212164974,-0.00638073199773192,0.521511590440507,-0.0144268197684026,-0.454133639339826,0.0785122548411578,0,0,0,0,0,0,0,0,0,0,0,0
1,69,3.78117997619443,-0.0465507999122628,-0.0273120550194276,-0.353022732373958,-0.00293108477421899,-0.00373232863678294,-0.727236709792432,0.00766335434146576,0.630582518934182,-0.0949015986202085,0,0,0,0,0,0,0,0,0,0,0,0
2,69,-1.32651405375891,0.0688253014257627,0.0218243716610979,1.92112649852681,-0.0443433871033445,-0.00262634054781046,0.161827535978111,-0.047524080632968,-0.0987805608154364,-0.0411242218583965,0,0,0,0,0,0,0,0,0,0,0,0
