rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25
2,24,7.69123871235607,-0.144549553112204,-0.156403242684199,2.43990048211909,7.43562598305279,-0.000617342128303747,5.65805402333395,-0.0430444098387347,4.56319310628149,0.00312992878927987,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
3,24,7.49534252354376,-0.166361707906496,-0.178135635709838,11.4078336440324,7.4254372796385,-4.40996972605715e-05,6.21337124540957,-0.0766319298388662,4.4221507686352,0.0114613610013352,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
1,25,6.02804131170221,-0.145511115693161,-0.082177904609379,6.09314912090387,7.43252946369157,0.011540792318253,4.375631603292,-0.242576393856278,8.93175095418606,-0.139469971050699,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
2,25,2.32461556506006,0.00235914916002205,-0.147729709326075,2.23140896010674,7.39686200427255,0.0142491932905473,4.63391728259439,-0.283529327756256,8.87305090827567,-0.135057456462615,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
3,25,2.34821992427168,0.0109445255974096,-0.139160671454363,2.4622400484058,7.45786151677604,0.0100416272831866,4.3851077379255,-0.27887424278181,8.79032549182359,-0.15838170688972,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
1,26,5.57419836598856,-0.137686748186241,-0.0810568930983473,10.1368461192275,7.41332876537185,0.0058541331247989,5.04447607793076,-0.330388356454332,5.50662899470065,0.0821192292660871,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
2,26,5.41886433746371,-0.281073575845669,-0.150109758384726,5.03578990361421,7.38401802227653,0.00711425359044636,5.17015616058953,-0.351828614077494,5.84841777977083,0.0620764350499327,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
3,26,4.19173439691929,-0.114743046118487,-0.143418883041092,1.72642655614888,7.43756816667359,0.00305739964923684,4.42912715215091,-0.279817260284876,6.75721760094278,0.0294919237583262,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
1,27,6.09064872349785,0.102427268740658,-0.109119326068607,5.80248160986025,7.39082801658812,0.00310732574656983,3.95613828083102,0.204289643031023,7.41232224579304,-0.106279980438725,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
2,27,7.14497466989445,-0.141838483292587,-0.125720841766343,31.4263962939958,7.37901729136976,0.00939260815951566,4.53620490534234,-0.302865881736596,7.74954695744978,0.0986961460796608,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
3,27,6.77166326352549,-0.158211444220345,-0.10540463942762,0.524217750149725,7.32723214908735,0.00538412135559215,4.52474950300445,-0.0687840303003883,6.93429737689862,-0.0643002463991711,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
1,28,5.18687019883672,-0.177410379945331,-0.0565339694979126,1.67720108579417,7.42345140547773,0.00473133404009719,4.28430631924046,-0.0396858029045538,6.50536024860359,0.0541157567113717,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
2,28,4.77745685142425,-0.192821449671614,-0.123360204823443,3.39912327336164,7.37436020205667,0.00669551962139944,3.72166421654575,-0.0253216738186913,6.58493148553954,0.0567180042359188,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
3,28,4.5125397851391,-0.216359287565467,-0.0987739921994044,2.67078926694242,7.40051501316343,0.00556676387816,4.13434536621066,-0.0606158929768518,6.23587852107606,0.0683578858260933,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
1,29,5.55799475372117,-0.159033034720346,-0.121542491997263,0.815389398482919,7.4567347142405,0.000891231472183412,3.6739696894629,-0.244568599689353,6.0785045796853,-0.0572106221706044,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
2,29,4.66010276131924,-0.0741930113383022,-0.179216687758057,3.2590652992718,7.46481223029822,-0.000393509120863163,3.58746957890137,-0.217033523163018,6.20086860665058,-0.0551347991368554,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
3,29,5.13782082653443,-0.195286712804394,-0.103292528564438,0.413124963961532,7.44056761353593,0.00190021725046426,3.43305656811066,-0.241328034931303,6.61380910409814,-0.0718267217399537,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
1,30,4.89393020267631,-0.0717526688085407,-0.0643924897006665,3.09953415769207,7.42941344687777,0.00169020590118138,3.10710534150415,-0.565524375244136,7.24726267441989,-0.214845274717886,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
2,30,4.55136250933782,-0.0601038519117771,-0.0568084434857429,0.744577588921843,7.40300697386368,0.00279947510922784,3.62737340084681,-0.56595153744101,7.42463080691522,-0.214659287472053,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
3,30,4.63902616496462,-0.118496550728782,-0.141833933674346,2.77954105635024,7.38774824289127,0.0066358734551321,3.83138286427947,-0.650550673453581,7.29676778013883,-0.267028362527321,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
1,31,4.20992182940544,-0.0639596707525267,-0.081095255772527,0.684686070468559,7.36394578240717,0.00572373770849984,5.15203904003453,-0.247199089333155,7.61516138549501,-0.00241806381690339,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
2,31,2.98190958051134,-0.0368371078224862,-0.103135389610307,2.40576063680661,7.41313022890837,-0.000797560280381834,5.03677366513582,-0.202240826514596,7.85627110095178,-0.000228178690649464,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
3,31,3.24231926637203,-0.253152025522945,-0.0883814860929205,1.01110503611471,7.40052176408753,-0.00422634050144,5.15472358584608,-0.295192580444776,7.70577215512957,0.0138476474893576,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
1,32,1.91499260716754,-0.0857874228832012,-0.167375571528553,4.01708786637383,7.35311653449953,0.00207030402213786,5.70207456587408,-0.285467416667802,7.13043630187215,-0.0516915227625659,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
2,32,2.2960207849648,-0.276986053337725,-0.0892086530898093,1.22847628917932,7.34110560264636,-0.00339527906739423,6.18951660281396,-0.360436323985247,6.95875683296362,-0.0731787807292162,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
3,32,5.00661240481144,-0.216392444792319,-0.134871116196693,14.3779320322175,7.35016119483209,0.00302864248847706,6.50836060574032,-0.314621393625415,6.62424503181433,-0.0221379964551547,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
1,33,6.32999241548524,0.0693673963958881,-0.160163904644781,0.642271368348916,7.33748659140679,0.0122971540089035,5.20306940323588,-0.328248764700551,6.54325046772628,-0.0971443103536623,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
2,33,5.1560247511352,-0.0358502198117314,-0.113370581579761,1.3615897808101,7.3745621063629,0.00353116070050065,5.03307488553697,-0.293164240393394,6.7321769856184,-0.115449243650782,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
3,33,6.30611808450726,-0.248348294584444,-0.0487323180436526,1.20084594462912,7.37316246488361,-0.000550879160293776,5.20463726562473,-0.257407661109366,6.65120729659582,-0.0341639449188392,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
1,34,3.46181826755112,0.0359997870214708,-0.0981888992819408,2.13023351447332,7.4546542158989,0.0127671193583081,5.02695309621155,-0.313741741355748,5.84679336963079,-0.0393324428901139,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
2,34,5.5714169135891,-0.0717765622494074,-0.0311285533708007,1.35798398734723,7.44060888378538,0.00942654429014423,4.58947592297171,-0.340932439390962,6.20098828039506,-0.186566282709042,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
3,34,5.59032495894082,-0.0981010168245246,-0.0907382624991405,4.54095391685218,7.39392509141578,0.00978360404081201,4.50201122802865,-0.114689527450212,6.45505635529231,-0.244824161305303,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
1,35,6.24403018133042,-0.163785859315053,-0.114934856559133,1.64639112158749,7.31775877715804,0.0122540438483562,3.78952033620904,-0.150824366769018,7.30024432689641,-0.0191064222714823,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
2,35,5.57534302374434,-0.0312650313798026,-0.0920691032019745,5.94216506945934,7.30191936594332,0.0100800252438951,4.00892435559669,-0.164914879205839,7.07657331071428,0.0687584227871846,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
3,35,4.86978009857032,-0.00135824459706103,-0.15190304936606,1.87839191251167,7.3713386379459,0.00608410469415162,3.85405813828378,-0.232114718698694,7.12295863025275,0.0460590352319466,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
1,36,3.85109404678204,-0.0949839185821941,-0.158581412828406,4.53711388919331,7.40954090418168,-0.00280155744028096,3.86174845932567,0.105062377147143,6.50480534000936,0.0410588426811319,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
2,36,3.0663421446897,-0.0244589664459381,-0.139229231644734,15.8157921710248,7.41434935812461,-0.00948488799055944,4.4812697250401,0.0798380403529899,6.51433525452315,-0.0317536128325563,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
3,36,4.61568520544918,-0.0896870461441164,-0.142622094816549,16.2397572771867,7.36524772624724,-0.00217489672033704,3.44800221169502,0.273476987646527,6.88062203599913,0.10915901699306,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
1,37,4.14000905236581,0.0335438316635114,-0.0818245464202312,0.0658262261079219,7.51084176508834,0.00434286217935475,4.13762332296314,-0.15150906870303,6.11463583990977,-0.0341555760883076,0.0177243428443754,0.129430644259959,0.800140090205012,0.123448876690082,0.238044877597836,-18.8249491716352,0.655070699665417,0.132194846010699,-0.122465382176507,2.74409332413995e-08,-0.237447236914395,-9.97695875861405e-12
