rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,25,2.15191045632531,-0.0280196299619105,0.0585780178860555,0.11945502787019,0.0360549009445092,-0.00158978871760149,0.520341361706399,0.0304806490658378,0.58044246453983,0.0420970101627974,0.745048239761985,-0.0137644144622031,0.183821308799499,0.111179600321612,47.1216832995423,-0.831151967880485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,26,0.275733855029594,-0.185044604587696,0.0445329567454415,-0.369859637138685,-0.0398083676192469,-0.00237787452586746,0.92796990101549,0.206372811056651,-2.10344476928306,0.0979759643908011,-0.366506413431215,0.0973588402907729,0.209270263530526,0.0711399891796463,-114.959463481444,-3.66031861392704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,26,0.191652661681776,-0.127021715055849,0.0443647935570606,-0.220281037193367,0.0123536300982181,-0.00330710257987411,0.379047310561925,0.208391973590487,-2.53154530617795,0.0679634599290907,0.635009571608656,0.0249749220963243,0.568626055394493,0.0260640133555835,-125.850371867538,-3.87041886356663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,26,0.659559372258065,0.0214108618438124,0.0736485086403751,0.0068561432375458,-0.0211663613072188,-0.00420563526023368,0.564918362769302,0.215092416350112,-2.48564065751975,0.0516357406833234,0.591189519448605,0.054975622653468,0.233715637209465,0.0685994220913237,-126.431613419414,-3.12365051543649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,27,-1.32118118557937,0.0683373051048104,0.11180723412169,-0.182984752253674,0.0153617357590452,0.0049272238500359,0.902699387218549,0.0206621960632477,1.70477158369688,-0.0726950722881954,1.12671009126796,-0.0438708966729177,-0.0519716959354817,-0.0934837045656583,64.9220106966965,0.748991364308763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,27,-1.37661152201155,-0.127586522379953,-0.0819885705254412,0.402936574110213,0.0495880334199228,0.000255832388669368,0.0595562041997919,0.122680410502614,1.82899771466527,-0.0678559208973679,0.553313701698872,-0.0425897903899455,0.423217748102847,-0.106754369766889,22.5490698202523,3.02418119073275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,27,-2.01070206374033,-0.0447621744956976,-0.100104763664382,-0.486880798379059,0.0800543515400332,0.00201694105249275,-0.365889989302262,0.143768313848008,1.85580751801866,-0.0186309062414548,0.482777909254764,-0.0383490262387661,0.0583493794264776,-0.104935621999271,17.4012971232248,-2.03633899285743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,28,-3.77395706228213,0.0962302385530138,-0.0913437849475619,0.495242828042415,0.0197659731605526,-0.00189459709231402,-0.433673113647142,0.00568740468955312,0.509031449406927,-0.0118327112640917,-0.197138944876629,-0.0961833972285377,-0.756726134473,-0.0356780183257626,-168.272686466761,1.29696157249447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,28,-3.1581743475014,0.138603885847932,0.0327343271135533,0.289832898137503,0.0103615470433231,0.00642912702600038,-0.852802992094319,0.0484655603307102,0.886512018983816,0.00813390802373866,-0.304399307959707,-0.13705789441722,-1.13771426617253,-0.0690188447891661,-199.777481057887,4.55344994599278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,28,-3.72721247136151,0.145694352688198,0.0326672801119711,0.324722850501807,0.0232687657294335,0.00531393776853809,-0.290057558029421,0.0194216841294291,1.26361721610255,-0.086289929446714,-0.49746121920582,-0.0435027241214066,-0.6592406084747,-0.0280615607994566,-158.825301595831,0.863915058976705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,29,-0.536265033921598,-0.125355773617365,-0.00952138757437485,-0.209427129559073,-0.0498386408082929,0.00230555340156232,0.0584594810992645,-0.125303349358166,-0.511310290900299,0.0881305950588669,-0.320494739269331,-0.0557196558106672,-1.2057708265743,-0.0318051634944458,82.1737085590862,-7.26458466318788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,29,-0.167052330722606,-0.125201439906555,-0.0248670965449534,-0.0748072644631821,-0.00298854336513354,-0.000641535262317586,0.377495952493648,-0.152460994337793,-0.965942707902507,0.111507789672714,-0.391962637878627,-0.0383428791842976,-1.02252426834446,-0.0471517348479394,96.2586778129445,-5.65505491672828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,29,0.379465049682687,-0.0768367787377837,0.135446553853045,-0.493991160838363,-0.0242488751808487,-0.000414479843134402,-0.296028234932166,-0.0946901623897207,-0.344032737531401,0.064737293426183,-0.202729971440365,-0.0786596138339835,-1.32652897795421,-0.0225446001949858,34.955430206304,-5.07504275644019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,30,0.417000243798852,0.0533872096328151,0.177409994583976,0.644481553095249,0.026814272369208,-0.00583104525400147,-0.104967351278067,0.0524852570110035,1.94510073510695,0.141524388128228,0.14906830749598,0.0622090089503275,0.691368975399515,-0.0954478036673786,143.523820414382,-7.73836717310286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,1.43079472489826,-0.110091262722219,0.132690332183612,0.209314202249972,0.0249086016186295,-0.00477141572424094,-0.633084597725092,0.0256169634679897,2.07937747806964,-0.108194119593736,-0.699155995837955,0.0372121851438207,0.633730032941681,-0.11793619916755,-38.8781749770603,3.09355278298944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,30,0.830731924283852,-0.186577566269352,-0.0154679449661243,0.0753929039804873,0.0161584351543667,-0.0034912247957914,0.56725311441233,0.0674066590735539,2.10436985927351,-0.000880225020752492,0.06410674767372,0.134028198008362,0.432204744146652,-0.0185869183194323,77.0980677709762,5.37589609883981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,-0.571717369863843,-0.0777746036255278,0.048779993329478,1.00329250796315,-0.0257702300961737,0.0172295405635799,-0.567976929176653,0.144156843174524,-1.21641716524677,0.0750375002805897,-1.70736034168547,0.0488317386497891,0.852294851322894,0.0153791928191652,118.225359473495,-5.13812793372728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,-2.88419994902676,-0.11852629630264,-0.0250041725799036,-0.0766157240020691,-0.0353997728716386,0.00839592443322216,0.55115685384413,-0.145858883980177,-1.29610974966341,0.1035443541195,-1.27730867941359,0.0740259930380212,0.500757964581644,0.0560586942343934,71.7955340094342,5.66440509851816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,-1.87036510335969,-0.073010699847061,0.103982348145971,-0.183142424719513,-0.0464206539489096,0.000590312846129874,-0.207163678380697,0.158015126956466,-2.57449552283909,0.142068858551397,-1.1828169153223,0.0190721553151906,0.21848600028918,0.0112260048574521,35.3643967114039,0.810596704173409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,0.934825902920313,0.0555846380945993,0.00814421876995114,0.584530911394712,-0.0827142602276627,0.0020939075670562,0.795469169223792,-0.11212189355424,-0.42310496086629,-0.0554257051666979,0.958902500565478,-0.0933291958055768,-1.15752609268661,-0.00264068600428953,-19.8613222687789,1.93924786513819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,3.69353516665173,-0.0491287311512807,0.0472867053293367,0.0174937510480082,-0.0793549839357421,0.00143028186838604,0.81232812812202,-0.110348906961621,-0.788633694220389,-0.051365551694097,0.314363432698111,-0.0487839976832176,-1.226724686536,-0.0118534631369904,42.8983506619469,-0.99957837722049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,2.03116212749536,0.133743341212795,0.0761762836775477,-0.854841077113508,-0.0559555914719816,0.00165098129352613,1.61778589652224,-0.183586603537736,-0.814597683784806,-0.0405009484915655,0.274169425043101,-0.0660222729442237,-1.50958395636756,0.00987656419166348,-30.3414342226071,1.31444112192463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,2.67259125214214,-0.0449096203833097,0.0207457694114122,-0.120071331455573,-0.00224124291500694,-0.00184515261626455,0.287042646088333,-0.158893542186516,0.493615622336063,0.0497402880311527,-0.468027515473544,0.0709692948555334,-0.952304985962755,0.0269495042177894,-119.253058480125,-2.90675401005954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,2.71878192096257,-0.0915798225219809,-0.0455985966233092,-0.441300689696545,-0.0420151772364346,-0.000304675289024764,0.429315169752196,-0.132554028674836,0.695272226903958,-0.0965383028493876,-0.339697345378508,0.0227222846259343,-0.530438091779197,-0.034632693890191,-143.710161003004,-6.70504944672918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,1.95633617516886,-0.1026053394659,-0.139110419771842,-0.111541774358217,-0.00891179251790675,0.00207666657375739,0.235102160837717,-0.127420165724826,1.22833336669443,0.0416041967321821,-0.0364452496156114,-0.0851866768000424,-0.42789681978558,-0.0588889887455527,-156.941145650344,-2.1191381353887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,-1.59463958407678,-0.207794942598757,-0.0699477072073915,0.29139259204363,0.0107531506183003,0.0013291010482728,0.517043153963424,0.111479473647453,0.996442501060963,-0.0295462499738665,-0.58733467998209,0.0934562295722423,-1.37702036102132,-0.0579038575863402,-57.752429365429,2.25311270607044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,-0.366872665255306,-0.195611204127054,0.00782002330642476,0.591195890805644,-0.0244042003374059,0.0068621834159445,0.551298161793298,0.0116586413017355,1.17120208183399,0.0470197484087991,-0.0579329018130936,0.0441336005731352,-0.939064574110279,-0.102464235611005,-96.25804389411,-1.61015158582939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,-0.447538930737065,-0.147440942617557,0.00920305486039358,0.638277595760399,-0.00826348714339886,0.00305078246671896,0.203221676035877,0.155548881018831,0.206221184578986,0.055240526660126,-0.986354078860197,0.148830821304477,-1.30106236896946,-0.0590887071693976,-113.34862898124,9.08038942874327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,2.35310904834279,0.0707325605215537,0.0483810123830761,-0.0333711391383782,0.0441645677063383,0.00699252274661203,0.136788024488676,0.146637486687487,-2.12864438206557,0.0836459735463283,0.716145809022088,0.0737684636190421,0.496718005238674,-0.0224043282335546,102.925502454678,1.41447448998046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,1.58390306635339,-0.0515419642946399,-0.0215014919670998,-0.17787120700188,-0.0396696528613321,0.00610714479888663,0.535198649910265,0.283665866722479,-2.80075146349703,0.0319364400473894,1.25413660207323,0.0287616777670782,0.655467757707076,0.0985398820190656,53.7205168796156,1.18775005649419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,0.392845258862175,0.0534021698455365,-0.163471697227127,-0.410317656007802,-0.033896718162497,0.00944677204879443,0.463273998306447,0.234472329162391,-2.2727095219885,-0.123555098474803,1.09476040040403,0.191303217170556,0.562292311385134,-0.0108615476811417,56.4354727511607,-3.6733683847726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,0.256955080169642,0.187626978202473,-0.0819017717773673,1.25520883747472,0.0202656925436306,-0.00810261144300827,-0.807073889874066,0.284203748118449,-0.168670159298697,-0.0607724951731196,-1.21260016894055,-0.0832582277005309,-0.685240174124536,-0.105634109072716,-132.125331284899,-2.65244650493514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,0.533170325968574,0.250128279189939,-0.100718775686523,1.52809760687875,0.0262790499915466,0.00669717233817822,-1.57691916808941,0.238762368363263,-0.279047456353712,-0.00291602448568578,-0.616207052542704,0.0906801299692898,-0.616201207218968,-0.045787484439568,-153.849458982888,-4.32790819108178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,1.58473510130361,0.177540804466526,-0.293090007876023,1.01116019924856,0.0371845299879316,0.000238025073994869,-1.73750121553431,0.115673609361685,-0.0404586320806892,-0.113632803150774,-1.04507501108851,0.00432534364763472,0.414441588923949,-0.0686634581304447,8.02929040003659,0.328944593482239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,-1.15893312144554,0.0529531289535585,0.0550629991228175,-0.0333680159509087,0.0433593763660092,-0.00263151867480917,0.67276341400463,0.17508496671289,1.02373595210562,-0.00923484993680708,-0.0835359937947624,0.0734007922471948,-0.62033419458306,0.0913402615082574,144.324216473429,-5.27259642247623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,0.709438623960166,-0.0244759691434538,0.104639361700973,0.157897483962876,0.069104524160001,-0.00390972163927169,0.558522987833019,0.14959939244769,1.4667435746185,-0.0527927125684909,-0.540553167808818,0.137133186782478,-0.620163374037491,0.168805567177235,22.5871958135651,-3.03311877991174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,-0.17220634035826,-0.0891441229828576,0.0326329311442392,-0.65934040731126,0.041650922343031,-0.00229923041480686,0.193883128391754,0.225873088614787,1.49012024957251,-0.0149740171310434,-0.903150416535131,0.168207096885365,-0.0738813869022756,0.0512013309421541,-38.107278546292,7.67213282056123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,2.00874628095353,-0.0131237403484141,-0.00929948767995165,1.080429939526,-0.0101205619294058,-0.00306618268100195,1.6534517469709,-0.144395746387191,-1.06704400589951,0.0206391084360195,0.552030482500834,-0.00917640271262812,0.501616731543342,-0.00364797744136836,69.3272253270713,4.91138152040152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,2.6868510526323,0.0839647747039831,0.105741107119217,0.224544327482128,0.00204360157902972,-0.000414366642179094,0.601764842951547,-0.0365326422804087,-1.21553890870977,0.0231382745068159,1.08802562496192,-0.0370025714053429,0.196188079429844,0.0562841484643153,55.6607580313799,2.4504546142617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,2.2761876631926,-0.10795264396306,0.0629244416478854,-0.191947212504692,-0.0168112894415335,-0.00233294607172199,0.0760124732527592,0.0427723034773425,-1.69720526739412,-0.0924349400440167,1.04371732018772,-0.107751745995706,0.540058446015482,0.0868454504869174,104.697874009384,2.48367038252086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,-1.99835302609867,0.196311440832637,-0.0264460115294663,-0.477498066751674,-0.0179038243467646,0.00170831338265095,0.466998605110703,0.202706908088668,-0.0263975454076952,-0.0468702563573568,1.21399392675293,-0.0310589195758183,-0.868211420082087,0.0581547327447816,-83.2178428964577,-3.9558501659682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,0.0649995031486528,0.0322713191075603,0.116985383008419,1.25411890452976,-0.0508514968569491,0.00255270404240485,1.32261060112735,0.0907925272181455,0.375785058320286,-0.00120626567281622,1.10608861082525,-0.0472695290262978,-1.1660324341437,-0.150983659475615,43.4016251303553,-0.836412229609754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,-3.34228199171475,0.164233598625767,0.039049285319754,0.277770526668299,-0.0330193961132759,-0.00198221500206351,1.70235340933996,-0.00517322411721916,-0.952856077950827,0.055127686961831,1.46040877697054,-0.0417381224612288,-0.76702670443662,0.0968608995334943,-88.762790130157,1.99296495839355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,-0.374782817291758,0.0141422050391103,0.0607749480924125,-0.347571821058891,-0.00636159146003745,-0.00434767077194439,0.376866730857651,-0.0601007253254481,1.68686087163112,-0.0337061262350364,0.479300930123409,-0.0401630390883592,-0.219966878685965,-0.0687180615361582,76.2852044723186,0.430800147433059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,1.50576052169948,-0.167331341529151,0.0136989555022254,0.746957689833855,0.00772383570991142,-0.00416313393660101,0.0332801595521151,-0.0592844003434392,1.13869851636518,-0.0298050518584106,1.21317943755279,-0.079360460356558,-0.367167362601523,-0.0633169211927075,105.322530013182,0.680431984385907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,-0.326222241787621,-0.0582112928979025,0.0462887586695957,-0.191907337561691,0.0108782317337184,0.000447219580231755,0.747765185508688,-0.177632011763754,1.41751126558305,-0.0773297256038582,0.304870817639353,-0.0261361672012414,-0.880593251320648,-0.00733434102835313,92.1883294178082,0.204238147767211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,-1.54270442006794,0.0597349682976237,0.0468335419148566,-0.50372593292484,-0.0270042070870309,-0.00772837650992994,-1.67876199377571,0.073208664454846,-0.462155836882776,0.0436392471532246,-1.11309204486903,-0.0570993352238495,0.343539329258443,-0.0859252063472775,136.108183885142,-4.39332608545059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,-1.01328706456497,0.0768460950473772,-0.0924932873444393,0.174927533090763,0.00569667525922934,-0.00125392571626719,-1.21157248635991,0.0546310613447626,0.73969246067292,0.0411658363167601,-0.557387769658911,-0.0761262257319442,0.673229494644145,-0.0303660690653765,168.097425187099,-2.93611564552278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,-0.291665988383825,0.125911477726081,0.0477548481742058,-0.0865965389535786,-0.0237024024413133,-0.00680053358914471,-1.50404679842278,0.086416988973141,0.537344891482855,0.0645569423100459,-0.939966520039209,0.0751302140308491,0.467303277576216,0.0117037940410193,56.3111524740427,6.85125909287896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,0.645545893846137,-0.078366880141249,-0.19938254559732,-0.268623976977372,-0.0358525887801635,0.000549720812099582,-0.766290332281401,-0.312557524671728,0.526702866944059,-0.0652144883087607,0.31611840640093,-0.0560620724212921,0.238423407699157,0.0451030672853753,103.960833030623,8.95603989277271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,0.797714361809166,-0.132401246025733,0.0160718375407385,0.129688696525172,0.0132995732733878,-0.0028720361059548,-1.07125290777401,0.139778439477914,1.31821442178642,0.112159547149122,0.175316732514608,0.0711653200932049,0.625909001408846,-0.0586860072532389,45.4495047141951,4.99856288728685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,-0.665239555485888,0.198875835787677,0.157257537744501,-0.151552978314657,-0.00291137001690167,0.00139677177744102,0.881186102614734,-0.0943464472670065,0.260401800424798,-0.0462691768053174,0.394772038860445,0.0157253770852228,0.128744688500794,-0.0643490949987717,78.5456781412395,-2.23108214404137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,2.29311909076266,-0.00957577089496231,-0.0388195335629264,-0.124289473074843,0.0403008474793722,-0.00390456151457494,1.49136482330047,0.0226484059001191,0.712524317942878,-0.139758951924406,0.959055592021811,-0.0514542068110245,0.956506273315461,0.0194815469222338,163.960980117645,2.23539659131917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,1.49395524425673,-0.104304489962218,0.00459053467813972,-0.359290943900235,0.0454739696863253,-0.00116702748699331,0.972499587846317,-0.0132663600521348,0.831685149841516,-0.0856398939782203,1.37756200781117,0.0484068563494647,0.349234584790198,0.153774736052754,168.749284266893,-3.37874759720527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,0.217306186751366,-0.0426578841211423,0.00695705808459293,0.0553558357614321,0.00310994848481805,-0.00202511246241596,0.930352019994415,0.0918416067185477,0.541349240632837,-0.0356571048337858,0.297574284545871,0.0934514225103986,0.636166960759724,0.1068236585349,120.316071925587,1.27136764310728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,-1.16242381027897,0.0598265066336303,0.0243921016380142,0.602633003933172,0.0838165774462798,0.000884177133358079,0.618172809784795,0.128252151275265,2.34018073887485,-0.031425155787782,0.351759868732406,0.0321032776863858,-0.410792080800491,0.0177511774087563,-22.8298669277417,-2.16409122837329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,-0.111373595652715,0.0398995410815758,-0.011085011649872,0.12965572000991,0.0511951303089404,0.00799802801398539,-0.0777258137082022,0.228663524827249,2.09484521531799,-0.00117500970410359,0.0410216442342008,0.0426732226456746,0.175275104300706,-0.0313054326300952,-44.9997724008431,-0.89614687174396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,-0.351008332877052,0.0477373784572961,-0.0575640344860243,-0.183188491456783,0.0653764999379636,0.00342329230943923,1.20570208238291,0.0347373736049883,1.52977136934385,0.228078114194236,0.476258515100794,-0.0240351216275733,-0.115234287332898,-0.046189748029518,-34.2603743202694,-3.85240073416642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
