rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,15,4.73332289168549,-0.0891762933532776,-0.181816786026268,7.15788660847516,7.44301111751667,-0.00311037363638473,4.97989728141575,-0.259084419995258,5.8230889151637,-0.0688859388438813,5.94883930255671,-0.0477082976105108,5.62177862429406,-0.039872685268827,301.894950492142,0.219554561809246,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07
3,15,5.09252972797678,-0.0533081519447885,-0.264158383281608,7.04655472139108,7.37601261981995,0.00415353995441654,4.2141344590499,-0.137766586437672,6.5041010042373,0.0323197021900301,5.85221368398228,-0.0749650329030666,5.40947479803792,-0.131736525255184,299.197347800806,-11.1284729558578,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07
1,16,7.87874451004658,-0.00390051238843287,-0.155779376620582,10.9183420483337,7.47434625986592,0.00252788118896328,4.85593838376409,-0.337199790453924,5.64620352813608,-0.0876618324975725,7.54661597875649,-0.142300557529925,5.4018482462499,-0.0915802425567099,342.861909950581,7.72071312123354,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07
2,16,6.80715367174049,-0.165881713168408,-0.261950413375716,5.24308443463184,7.439139480599,0.0163897090711627,4.26816807934975,-0.019310735222446,4.59583417848844,-0.0890376687975975,7.16829271141184,-0.0765021523306355,5.31446218529578,0.00780284761246904,403.002930447899,-6.48448759325588,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07
3,16,6.08106391461192,-0.123514215634918,-0.249702280623121,4.39486222895247,7.43928426751884,0.00135695326472831,4.94638953679323,-0.300216584611845,5.78416241313365,-0.18034239595975,7.412853630162,-0.0663970642109994,5.6998370919293,-0.0943584064316431,303.332091103844,-4.88190274255315,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07
1,17,5.62925012872707,-0.0543519692146385,-0.108179383590651,4.33797871866882,7.43055099849667,-0.000787411793791999,5.74150655818869,-0.293824365736207,5.04780200499341,-0.020633923110945,8.71578256548112,-0.213974060140777,5.42023058155357,-0.0124921447839537,181.741612614829,-7.00492131248309,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07
2,17,4.97282166066757,-0.0805106743564678,-0.222898472899765,5.28778038745589,7.41609311606624,0.00355102524249156,4.92250390458091,-0.168630942387137,5.35111160533694,0.055222576850119,8.37229661785619,-0.137441382611862,5.44639106981298,-0.081253262634605,158.645300929006,-0.619575912196401,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07
3,17,4.60946880641001,-0.0208716244740393,-0.18751163057574,6.05977684069262,7.41562168571678,0.00252214878506116,5.53670373102739,-0.317463031855705,4.8762814772798,-0.0581530982232813,7.5472605832257,0.00929537514402945,5.53979750723687,-0.0135174530970386,163.769810032853,-4.45760784953903,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07
1,18,5.32195547732366,-0.189086616606005,-0.158451584357156,5.81987094427413,7.43842761482237,0.00175602553394515,3.61305838585686,-0.0494050991992686,6.96663430244005,0.0679669078879021,7.39216068743656,-0.0565549079500534,5.95382765907703,0.0130197342021949,405.589729097475,-6.45424576095192,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07
2,18,4.26331004359906,-0.068662454732311,-0.301365632667291,7.13090948008865,7.42327934898853,0.00331116048953901,4.81037827383053,-0.215320448006,5.78800345164941,0.234869702339197,7.82772467010721,-0.0968367865403372,6.07897717341347,0.00279862915171891,395.117529457043,-8.09817046030742,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07
3,18,4.60887760382576,-0.164785284118257,-0.239438488902826,2.05468229138968,7.41624692601554,0.00180706908983322,4.20786417997571,-0.137412137619032,6.13727164641913,0.149748511887308,6.60699528515767,0.0390045191169744,5.91534304716049,-0.0206263285966943,431.055206861354,-7.29376079686119,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07
1,19,5.30567931427552,-0.173424903711397,-0.0431985833056712,8.99748474466399,7.39275410296227,0.000966675939803387,5.2517674098719,-0.348284715114615,5.56266507829613,-0.00197918197975758,7.58682553373755,-0.128109979556198,7.89014965844697,-0.0450723766664149,309.64048597396,-10.7047920345884,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07
2,19,4.59959132810469,-0.150479979202652,-0.0392522473282338,7.31045736533981,7.42396040007662,-0.00064916784005851,5.10589141260123,-0.343449513366888,5.84646696592442,-0.0274968999923803,7.82818116206812,-0.133464521247431,7.45298228095776,-0.0298082038793995,343.670302600159,-11.8045153610487,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07
3,19,4.34826674346464,-0.17944911882912,-0.0507266100269291,7.52810531197214,7.43776335343515,-0.000814545659449034,5.38616704451635,-0.352449574312406,5.55473963158543,-0.00554144546942076,7.66675544720595,-0.134306338700125,7.01028127133175,0.0156546459000857,286.455522626868,-9.79707644175045,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07
1,20,2.36948254351505,-0.177199865976327,-0.266593774718967,6.19717269725023,7.38998101838769,0.00242281772359951,2.48582498540727,-0.267124835161383,3.27249561727245,-0.166661416897858,6.62566351306241,0.125118950819366,4.81473284810313,-0.0736768200407763,566.362280995728,-8.3545571872546,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07
2,20,2.77796199523776,-0.291138210442998,-0.275852638269244,3.2044825337913,7.38171239508157,0.013144150376286,2.58362636572915,-0.169214636786344,2.99838962197769,0.112604099093426,6.60208145110548,-0.0635562055422043,4.79702373039262,-0.0444572435605654,467.685158068732,3.76519166326811,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07
3,20,2.32634569878388,-0.105662812299914,-0.117375675786521,10.3153480645658,7.37852845715676,0.0027032930296069,4.09082059903545,-0.224229814047181,2.6509662103622,-0.085212326642355,6.51035304482575,0.0370806371425486,4.78713646058876,-0.128959311202612,532.189687579587,-7.57175133105357,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07
1,21,3.58681703826493,-0.170441801492616,-0.279086703406257,5.26230295469141,7.387353149992,0.00981162535786006,3.04169097874516,-0.186612963019286,5.66582463294661,-0.101798704792727,6.95452611087146,-0.141554404221166,6.65429955179767,-0.0691084039657574,290.713403236925,-5.6797738711526,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07
2,21,5.85388643771086,-0.123469219487093,-0.0808312351744059,5.2433415134023,7.39503056926643,0.000883449428007447,3.41267079038318,-0.381283015373973,5.38221619079274,0.141810374545192,6.72628839471349,-0.0706065078164824,5.60987285200189,0.025545189775224,286.013175210752,-5.19867662111581,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07
3,21,2.45142718504332,-0.234635720064474,-0.422816569866102,6.60702425681335,7.4118821869968,0.00921926900139528,3.76672584075149,-0.374047706430501,5.12564559395538,-0.0243799607829975,7.2561244429442,-0.153623155143492,6.15512896543298,-0.048442971736207,282.645714790212,-2.0275959163426,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07
1,22,4.76474779498183,-0.228540058844698,-0.347017439359529,5.88961437028116,7.38301056110429,0.00794469045127251,4.59175831041926,-0.070135313642695,7.13512245071159,-0.0657075695543195,5.29562696196587,-0.033025267544552,5.27008510207028,-0.217456158000668,318.342597734942,-7.36650105973607,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07
2,22,7.45968161166792,-0.166932435083519,-0.154101248561024,5.79518909496962,7.33077798559735,0.0108769911077896,4.72361293418611,-0.013857699525202,7.96211291242211,-0.121852555991074,5.57241254905426,0.0200373872635231,4.26805283410513,-0.0245107930422915,342.723814559639,-6.78488406826843,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07
3,22,5.14652634255265,-0.212572727978157,-0.162834271195957,3.77652876728448,7.38792128658438,-0.00780865459978027,4.02874018706549,-0.171814224755218,7.03718005133917,0.115571990317434,5.99866052633118,-0.0793309648231997,4.16785068095308,-0.0165646904930134,301.964998627732,-11.6424896954003,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07
1,23,5.95974364580125,-0.198080476096613,-0.327088649734645,5.97621416161836,7.39510697372404,0.00293904469817612,4.29318072266387,-0.12465177983372,5.61865305715575,-0.0611375289399072,5.63691098834556,0.0232918333366385,5.69729880049896,-0.146901838809451,393.940361525255,4.16303652346264,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07
2,23,5.32029412491168,-0.232156759582927,-0.166068256991705,4.43930564085362,7.35118249562857,0.00562018146874827,4.26697552096433,-0.117745959747725,4.74787369261626,-0.0366299409236707,5.53054300496851,0.0257791682754252,5.36744734659528,-0.13601997295744,389.516413151855,2.28705456502151,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07
3,23,5.6714765626654,-0.167023389508889,-0.0271360437761272,2.73077924618052,7.3868864180196,0.00365354809844751,4.28057662251685,-0.12430010851397,4.47348990003313,-0.0062372334574604,6.081133039258,0.00617146975555628,5.65204485486188,-0.147539501507101,500.09928125406,-2.80388869148912,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07
1,24,6.93496547835006,-0.274670515570852,-0.28496473080119,4.80850571862379,7.44549039655875,0.00215989423722501,4.84836218367572,-0.199300377660747,5.40844398895787,0.100398750415243,8.33678079989471,-0.137468082215581,5.55064448230499,-0.0883317856514839,354.009301138862,-12.7140712791944,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07
